Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-02-29 00:00:00-05:00,136.27999877929688,141.22000122070312,135.4499969482422,141.0399932861328,10300000,0.0,0.0,119.1541336211576,168.5091184466924,115.86649856567382,63.22387868465524,0.7390980423975425,0.95639216959017,0.9086771505601412,65.78171290811406,15.870002763960288,15.00278529322268,0.8672174707376072,63.821460916781625,68.86988331193048,132.7049980163574,116.65999984741212,72.91250228881837,64.88000106811523,129.25,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,61.02987338362984,42.66962026186226,8.573266133455661,107.37807821466248,False,164.0,69.31999969482422,116.65999984741212,94.68000030517578,-5.323224722823079,41.0817119053432,False,False,False,False,False
2024-03-01 00:00:00-05:00,141.47999572753906,144.97999572753906,139.0399932861328,141.6199951171875,9805300,0.0,0.0,121.29373947792234,168.83891242120728,119.42149848937989,70.00408455755249,0.7246019658012762,0.8984078632051047,0.8276133620316625,65.99736920525291,15.70533883267791,15.143296001113724,0.5620428315641846,57.90731035046179,63.825659681803245,132.7049980163574,116.65999984741212,72.91250228881837,64.88000106811523,126.80999755859376,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,61.5366463398854,43.46839854429885,8.241314420179998,109.64295508607596,False,164.0,69.31999969482422,116.65999984741212,94.68000030517578,18.036332017658125,40.713425990513386,True,False,False,False,False
2024-03-04 00:00:00-05:00,145.38999938964844,148.47999572753906,137.75,138.00999450683594,14295000,0.0,0.0,122.88576376639033,167.46378202023004,122.77199821472168,78.08021440921331,0.670478721082466,0.6819148843298638,0.7280452294560656,63.32237014117136,15.109373153124622,15.136511431515904,-0.0271382783912823,60.729045686859656,60.81927231803436,133.36499786376953,116.65999984741212,72.91250228881837,64.88000106811523,125.18000030517578,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,62.110494757775264,42.708423205469465,7.664037939403939,111.81723688263293,False,164.0,70.0,117.0,94.0,9.185120918356969,37.12571127755301,False,False,False,False,True
2024-03-05 00:00:00-05:00,135.5,136.3699951171875,130.0,134.07000732421875,9116000,0.0,0.0,123.95092981951684,164.4879408417347,125.8119987487793,87.13605665582388,0.6067589841197896,0.4270359364791577,0.6148212011190335,60.44288771424424,14.155960914939628,14.940401328200648,-0.7844404132610219,57.74594373710661,58.79409992480935,139.21499633789062,116.65999984741212,72.91250228881837,65.25500106811523,131.1300048828125,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,61.46113073824822,40.43161810568997,12.41347017220279,113.9045474073276,False,164.0,71.5999984741211,117.79999923706056,92.4000015258789,0.2917524459949785,34.51914171491352,False,False,False,False,False
2024-03-06 00:00:00-05:00,138.08999633789062,139.33700561523438,133.26300048828125,136.99000549316406,9063300,0.0,0.0,125.19274655034036,159.37038601167498,129.01249885559082,98.65461169950666,0.6313910055162458,0.525564022064983,0.4706193186764801,61.828275962397846,13.480598349611498,14.648440732482818,-1.1678423828713207,60.60607336435763,59.69368759610797,139.38999938964844,116.65999984741212,72.91250228881837,65.25500106811523,126.33000183105467,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,60.98796800924583,40.78272689731071,11.895593838801696,115.9083655110345,False,164.0,71.80000305175781,117.9000015258789,92.1999969482422,6.739916941013377,33.18771405901228,False,False,False,False,False
2024-03-07 00:00:00-05:00,140.0,146.5399932861328,138.80999755859375,140.85000610351562,14306200,0.0,0.0,126.68391412683326,151.3883264634067,132.2044990539551,113.02067164450344,0.7253332159697446,0.9013328638789776,0.2902144412138706,63.64106613028906,13.10576335880286,14.339905257746826,-1.2341418989439656,63.35562469701984,60.56921393282803,139.95999908447263,116.65999984741212,73.94750213623047,66.11000061035156,122.31999969482422,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,60.84490609419212,43.068307738268366,11.11074100730853,117.83203089059312,False,164.0,72.25,118.125,91.75,15.668892162637368,31.121430751255573,False,False,False,False,False
2024-03-08 00:00:00-05:00,139.69000244140625,142.89999389648438,131.1999969482422,131.47999572753906,14059600,0.0,0.0,127.14068380309097,150.34510995290853,133.0839988708496,115.82288778879068,0.4535370829929446,-0.1858516680282214,0.2594017496995991,56.61266207800153,11.915270576936962,13.854978321584854,-1.939707744647892,60.84811034546334,61.60326946894693,139.23999786376953,116.65999984741212,73.65250205993651,66.70500183105469,122.22000122070312,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,59.63758379211095,39.61942896572012,15.429577656835916,119.6787496549694,False,164.0,94.0,129.0,70.0,6.556444102364846,27.457716805594305,False,False,False,False,False
2024-03-11 00:00:00-04:00,126.5999984741211,130.74200439453125,124.12000274658205,126.73999786376952,10174800,0.0,0.0,127.10252323744128,149.17725888244422,133.66049880981444,118.14373873718466,0.2769991636897161,-0.8920033452411356,0.2321816873466645,53.39987271415588,10.468642264952862,13.177711110258455,-2.709068845305593,50.02990247136099,58.07787917128139,136.29999923706055,117.0,73.57750129699707,66.70500183105469,107.55999755859376,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,57.6262141653117,37.580691857131576,19.58564007238682,121.4515996687706,False,164.0,102.08999633789062,133.0449981689453,61.910003662109375,-1.3926716972907065,23.82771759033203,True,False,False,False,False
2024-03-12 00:00:00-04:00,125.0,129.99000549316406,121.37999725341795,129.5,18220600,0.0,0.0,127.33085435768496,146.59975587782128,132.6869987487793,118.77424161973732,0.3854648751782402,-0.4581404992870393,0.209707918036242,55.00121944220282,9.436114358853189,12.429391759977404,-2.993277401124214,34.96143150970817,48.61314810884417,134.92999649047852,117.79999923706056,73.50500106811523,67.10000038146973,104.91999816894533,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,55.431398490003176,35.29272831748285,20.33069726013723,164.0,True,164.0,115.48999786376952,139.74499893188477,48.51000213623047,-2.879853339848511,21.41685900006975,False,False,False,False,False
2024-03-13 00:00:00-04:00,129.0,132.6999969482422,125.8000030517578,131.27000427246094,9097600,0.0,0.0,127.70601149242552,145.91633981276382,133.25149879455566,120.5866577763475,0.4217718359335921,-0.3129126562656316,0.1900892842899208,56.04440605804239,8.660816603913275,11.675676728764577,-3.0148601248513014,31.03179557049005,38.6743765171864,134.92999649047852,117.9000015258789,73.50500106811523,67.60500144958496,87.19000244140625,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,53.580144424653234,35.491536850482845,19.31578940723084,163.14759994506835,False,149.9199981689453,115.48999786376952,132.70499801635742,34.43000030517578,-10.212033507132544,18.703715733119424,False,False,False,False,False
2024-03-14 00:00:00-04:00,130.1300048828125,136.2899932861328,127.58999633789062,130.9600067138672,10070900,0.0,0.0,128.0159157992295,145.80231714763713,133.47949905395507,121.15668096027302,0.3977712597502499,-0.4089149609989994,0.1846398612673984,55.80041867922956,7.929961673244435,10.926533717660549,-2.996572044416114,32.22380091219472,32.73900933079765,134.92999649047852,118.125,73.50500106811523,68.18500137329102,93.11000061035156,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,52.10559216105732,35.858001957655624,18.089597831007552,162.31224789123533,False,149.9199981689453,115.48999786376952,132.70499801635742,34.43000030517578,-5.067046313163452,15.148001316615506,True,False,False,False,False
2024-03-15 00:00:00-04:00,128.7100067138672,134.1999969482422,126.12000274658205,126.97000122070312,8866200,0.0,0.0,127.9163048869889,145.78790231167443,133.14399948120118,120.50009665072794,0.2558507707913564,-0.9765969168345736,0.189928241298752,52.62481996883002,6.948693563741571,10.130965686876753,-3.1822721231351814,29.615806557832485,30.957134346839084,133.9599952697754,129.0,73.02000045776366,69.47000122070312,96.04000091552734,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,50.5373115769613,33.717211553032705,18.0957713175986,161.49360287847898,False,149.9199981689453,115.48999786376952,132.70499801635742,34.43000030517578,-5.147168204267605,12.7300024850028,False,False,True,False,False
2024-03-18 00:00:00-04:00,128.1699981689453,132.8000030517578,127.7300033569336,129.75,6216300,0.0,0.0,128.0909425167995,145.76585636143977,133.21449966430663,120.66314296717348,0.3619870445918425,-0.55205182163263,0.1884382965632403,54.56496767973856,6.32247265619759,9.36926708074092,-3.0467944245433305,28.359966163752564,30.066524544593253,133.9599952697754,133.0449981689453,96.89999961853027,93.47749900817873,99.87999725341795,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,49.08105103458642,32.22239398989028,17.29351408640351,160.69133076597777,False,149.9199981689453,115.48999786376952,132.70499801635742,34.43000030517578,-8.004816948075433,11.658288574218744,False,False,False,False,False
2024-03-19 00:00:00-04:00,125.5,127.0999984741211,121.5199966430664,124.58999633789062,8135400,0.0,0.0,127.75751907118912,145.44425941176618,133.35549964904786,121.26673988632952,0.137452332447287,-1.4501906702108516,0.1813012555842444,50.43623583369124,5.348168545831655,8.565047373759068,-3.216878827927413,21.11931951427503,26.36503074528669,133.9599952697754,139.74499893188477,97.25249862670897,93.47749900817873,97.93000030517578,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,46.86293498775262,30.187772558064925,20.96605411464526,159.90510409572656,False,149.9199981689453,115.48999786376952,132.70499801635742,34.43000030517578,-12.025137245065514,9.200287955147871,False,False,False,False,False
2024-03-20 00:00:00-04:00,126.52999877929688,131.97999572753906,125.2300033569336,131.3300018310547,6861500,0.0,0.0,128.0977555245097,144.99820852651206,133.75249977111815,122.50679101572425,0.3922923404493502,-0.4308306382026003,0.1681569880882668,55.204219974224095,5.061541335787865,7.864346166164827,-2.802804830376962,26.48217419550943,25.32048662451234,132.13999557495117,132.7049980163574,115.95999908447264,112.18499946594238,101.9499969482422,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,45.23105734310026,32.2506453729108,19.759541812009047,159.13460195888038,False,149.9199981689453,116.80999755859376,133.36499786376953,33.11000061035156,-4.840223854548719,7.51628744942802,False,False,False,False,False
2024-03-21 00:00:00-04:00,134.6999969482422,137.0,132.01400756835938,133.60000610351562,7568800,0.0,0.0,128.6217793891769,144.995024807894,134.0060001373291,123.0169754667642,0.4815272944604009,-0.0738908221583964,0.1640079497828958,56.71452213659728,4.960377436995046,7.283552420330871,-2.323174983335825,31.21772932502005,26.27307434493484,129.18999862670898,132.7049980163574,115.9950008392334,112.18499946594238,103.23999786376952,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,44.12214757572538,34.80547211738475,18.862648227745908,158.37950986477114,False,149.9199981689453,121.37999725341795,135.64999771118164,28.540000915527344,-0.3505640300045115,6.246287100655692,False,False,False,False,False
2024-03-22 00:00:00-04:00,133.80999755859375,136.10000610351562,132.5,134.14999389648438,6991400,0.0,0.0,129.14827600892048,145.03137766037605,134.0465000152588,123.06162237014156,0.5047107434679334,0.0188429738717349,0.163896523129911,57.09198671770074,4.868463124422732,6.800534561149243,-1.9320714367265115,44.18777794291585,33.962560487815104,129.18999862670898,132.7049980163574,116.16500091552734,112.18499946594238,101.20999908447266,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,43.09244564887727,33.75775835326936,18.294845092962245,157.63951961254406,False,149.9199981689453,121.37999725341795,135.64999771118164,28.540000915527344,-2.07315240732756,5.864285714285714,True,False,False,False,False
2024-03-25 00:00:00-04:00,137.15499877929688,143.75,137.14999389648438,138.30999755859375,12928900,0.0,0.0,130.02082091841316,143.35452552602672,133.65200004577636,123.94947456552602,0.7400404679327466,0.9601618717309882,0.1451908759603626,59.93772492311032,5.072821569106438,6.454991962740682,-1.3821703936342449,54.37893590203328,43.26148105665639,132.6349983215332,132.7049980163574,116.56500053405762,112.18499946594238,95.29000091552734,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,42.7231154922647,37.41229734792584,16.839156715512413,156.91432916536155,False,149.9199981689453,121.37999725341795,135.64999771118164,28.540000915527344,-1.8033428717462272,5.653142438616058,False,False,False,False,False
2024-03-26 00:00:00-04:00,141.10000610351562,145.0,126.91000366210938,127.95999908447266,21244500,0.0,0.0,129.8245521723236,142.94669331158272,133.1525001525879,123.35830699359305,0.2349194066411425,-1.060322373435431,0.1471124184340669,50.89387559686484,4.349480625334934,6.033889695259533,-1.684409069924599,48.0657187334516,48.87747752613358,133.2599983215332,132.7049980163574,116.6150016784668,112.18499946594238,98.0,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,40.959716745715305,32.211166457683056,22.36759576404703,156.20364252712267,False,148.47999572753906,121.37999725341795,134.92999649047852,27.099998474121094,-2.6772107981816182,4.764571489606595,False,False,False,False,True
2024-03-27 00:00:00-04:00,130.0,130.86000061035156,122.83000183105467,125.62000274658205,11317900,0.0,0.0,129.42411889368154,143.06013378208334,132.74050025939945,122.4208667367155,0.1550024040502225,-1.379990383799111,0.1554858314156938,49.09040424589458,3.546527407387813,5.536417237685189,-1.9898898302973755,37.13096828465599,46.52520764004695,133.2599983215332,133.36499786376953,116.72750091552734,112.18499946594238,101.6999969482422,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,38.83105004205664,30.203886626231213,24.13998891377055,155.5071696216486,False,148.47999572753906,121.37999725341795,134.92999649047852,27.099998474121094,-0.8836950734300419,2.1185716901506737,False,False,False,False,False
2024-03-28 00:00:00-04:00,125.68000030517578,128.32000732421875,124.16000366210938,124.98999786376952,7385800,0.0,0.0,129.00182165273753,142.0452529877836,131.93800048828126,121.8307479887789,0.1562862842867619,-1.3748548628529536,0.1532121521032158,48.59115847094187,2.8267599393429066,4.994485778016733,-2.1677258386738263,19.795734527613124,34.99747384857357,133.2599983215332,135.64999771118164,122.16500091552734,112.44499969482422,106.9800033569336,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,36.85443096008788,29.189076616345748,23.328917719808945,154.82462617428396,False,148.47999572753906,121.37999725341795,134.92999649047852,27.099998474121094,-3.482627132224311,-0.9742869785853544,False,False,False,False,False
