Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-18 00:00:00-04:00,132.88999938964844,133.0,129.38999938964844,129.5500030517578,843500,0.0,0.0,127.1662552425842,134.3378832499851,127.48649978637695,120.6351163227688,0.650590262269027,0.6023610490761104,0.1074840626276301,56.48830499256402,2.847064827679233,3.0493005624790674,-0.2022357347998342,64.65845134057642,64.54688317761726,131.4749984741211,126.82500076293944,116.57500076293944,114.86999893188477,134.50999450683594,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,18.242946001581632,28.764362967778705,20.276898298606103,120.88667975695066,False,137.77999877929688,115.87000274658205,126.82500076293944,21.909996032714844,2.915479725465444,6.032857622419087,False,False,False,False,True
2019-06-19 00:00:00-04:00,130.47999572753906,132.8000030517578,128.14999389648438,132.77000427246094,1105500,0.0,0.0,127.699945626382,135.00649408637466,127.84799995422364,120.68950582207262,0.8437876896574553,1.3751507586298204,0.1119844523921241,60.74281822647805,2.9568135127418884,3.0308031525316315,-0.073989639789743,69.00958648163436,66.47902894995731,132.14999771118164,126.82500076293944,116.57500076293944,114.86999893188477,146.0399932861328,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,17.828323491052906,26.64279280069227,20.748192628890248,121.5624125178445,False,137.77999877929688,115.87000274658205,126.82500076293944,21.909996032714844,13.188406494650396,6.14657244001117,False,False,False,False,False
2019-06-20 00:00:00-04:00,134.88999938964844,137.4499969482422,134.3000030517578,135.0500030517578,1002900,0.0,0.0,128.3999510954654,136.0554119444554,128.28800010681152,120.52058826916767,0.935280315135025,1.7411212605401034,0.1210933498250307,63.46674545870946,3.1909833137720227,3.0628391847797096,0.1281441289923131,75.70365304483467,69.79056362234849,132.14999771118164,126.82500076293944,116.57500076293944,114.86999893188477,139.0500030517578,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,18.341118208895207,32.025604646259744,19.212309196299945,122.2111159683026,False,137.77999877929688,115.87000274658205,126.82500076293944,21.909996032714844,10.110070421207888,6.344573102678567,True,False,False,False,False
2019-06-21 00:00:00-04:00,134.0500030517578,134.52999877929688,131.8000030517578,132.8699951171875,971000,0.0,0.0,128.82566957372467,136.56884638163905,128.56849975585936,120.5681531300797,0.7688318120784501,1.0753272483138026,0.1244526713926296,59.23460545746373,3.164181433031942,3.083107634430156,0.0810737986017859,80.22521307653055,74.97948420099986,131.9849967956543,126.82500076293944,116.57500076293944,114.86999893188477,137.0,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,18.132111518498437,30.34565094374869,22.239618719047,122.83387128074236,False,137.77999877929688,115.87000274658205,126.82500076293944,21.909996032714844,5.093723638746269,6.254857308523995,False,False,False,False,False
2019-06-24 00:00:00-04:00,134.0,134.0,128.22000122070312,130.5500030517578,1377500,0.0,0.0,128.98989180972782,136.6573584681452,128.61999969482423,120.58264092150328,0.6200645268779089,0.4802581075116357,0.1249783671651554,55.02908996785574,2.9220531687365536,3.050896741291436,-0.128843572554882,72.78480537016584,76.23789049717702,132.65149688720703,126.82500076293944,117.10499954223631,115.63999938964844,140.1199951171875,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,17.065701339335355,27.57521593637568,25.86389830265152,123.43171638068456,False,137.77999877929688,115.87000274658205,126.82500076293944,21.909996032714844,2.2237913927214583,5.659430585588737,False,False,False,False,False
2019-06-25 00:00:00-04:00,130.5399932861328,130.91000366210938,123.43000030517578,125.73999786376952,1802600,0.0,0.0,128.68037810058894,136.61953489868736,128.4844997406006,120.34946458251385,0.3313159179095328,-0.6747363283618676,0.1266306079645515,47.499422530507935,2.315347668395105,2.903786926712169,-0.5884392583170639,48.97066947946728,67.3268959753879,130.439998626709,126.82500076293944,118.46500205993652,116.12000274658205,143.9199981689453,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,16.593233784101148,24.462680650160483,30.17271035861034,137.77999877929688,True,137.77999877929688,115.87000274658205,126.82500076293944,21.909996032714844,-4.329297062389804,4.464001028878357,False,False,False,False,False
2019-06-26 00:00:00-04:00,126.37999725341795,128.97999572753906,126.37999725341795,128.35000610351562,1407400,0.0,0.0,128.64891410086767,136.5597057750195,128.71199989318848,120.86429401135749,0.4769363304943075,-0.0922546780227681,0.1219421015654083,51.38648487475758,2.021828658268064,2.7273952730233484,-0.705566614755285,35.065276904959795,52.27358391819764,130.439998626709,126.82500076293944,118.77350234985352,116.12000274658205,141.1999969482422,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,16.15451391138367,23.23907409016279,28.663492016774047,137.49299880981445,False,137.77999877929688,115.87000274658205,126.82500076293944,21.909996032714844,-3.496236012394267,3.0748583112444265,False,False,False,False,False
2019-06-27 00:00:00-04:00,129.00999450683594,131.24000549316406,127.98999786376952,131.0399932861328,1368400,0.0,0.0,128.87663592803577,136.77579078495805,128.95299949645997,121.13020820796189,0.6333918874162843,0.5335675496651349,0.121327791040841,55.07803827453974,1.983408711530956,2.5785979607248697,-0.5951892491939139,34.47153987426824,39.5024954195651,130.439998626709,126.82500076293944,119.8625030517578,116.12000274658205,133.19000244140625,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,15.214548200697545,25.61254690053889,27.19410287266351,137.21173883972168,False,137.77999877929688,115.87000274658205,126.82500076293944,21.909996032714844,1.6365475298347036,1.876570783342629,False,False,False,False,False
2019-06-28 00:00:00-04:00,131.14999389648438,131.85000610351562,129.75999450683594,130.83999633789062,1219300,0.0,0.0,129.06362263373623,136.932333778792,129.20099945068358,121.46966512257517,0.6059970257170378,0.4239881028681495,0.1196791721577894,54.74518266473364,1.914750492871093,2.445828467154114,-0.5310779742830212,46.72337511786829,38.75339729903211,130.439998626709,126.82500076293944,121.21500205993652,116.12000274658205,135.47000122070312,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,14.20014402671536,25.73507928087813,26.261749841152117,136.93610406903076,False,137.77999877929688,115.87000274658205,126.82500076293944,21.909996032714844,1.449945800952133,1.3074281964983356,False,False,False,False,False
2019-07-01 00:00:00-04:00,133.1999969482422,133.656005859375,129.60000610351562,131.77000427246094,1243200,0.0,0.0,129.32137326599573,135.462814710146,129.92449951171875,124.38618431329152,0.6666124709971599,0.6664498839886432,0.0852543626373979,56.074539903782906,1.913326589922434,2.3393280917077783,-0.4260015017853442,55.12361916262208,45.43951138491954,130.439998626709,126.82500076293944,121.21500205993652,116.12000274658205,141.89999389648438,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,13.53062611532934,26.99153592565513,24.50581381803339,136.66598199375366,False,137.77999877929688,115.87000274658205,126.82500076293944,21.909996032714844,1.1436947398873043,1.4685710362025477,False,False,False,False,False
2019-07-02 00:00:00-04:00,131.8800048828125,133.85000610351562,131.03500366210938,133.75,1024500,0.0,0.0,129.7431472406628,135.14683938274445,130.4794994354248,125.81215948810517,0.8503602267554327,1.4014409070217326,0.0715413527414633,58.84625467874263,2.048355081946738,2.2811334897555704,-0.2327784078088322,61.9828957132624,54.60996333125093,130.439998626709,126.82500076293944,121.33500289916992,116.12000274658205,145.1199951171875,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,12.954093680213017,26.03485919804399,23.33943172127582,136.4012623599821,False,137.77999877929688,117.31999969482422,127.54999923706056,20.459999084472656,2.9558896387058065,2.700000000000017,False,False,False,False,False
2019-07-03 00:00:00-04:00,134.49000549316406,135.16000366210938,133.22000122070312,133.36000061035156,812300,0.0,0.0,130.08760946634746,135.262617746652,130.82599945068358,126.38938115471517,0.785578000024324,1.1423120000973004,0.067824718551313,58.069004278344494,2.0996924952479787,2.244845290854052,-0.1451527956060734,67.97434810472262,61.693620993535696,129.29500198364258,126.82500076293944,122.14824676513672,116.55999755859376,145.99000549316406,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,12.729948450756863,27.45050325761986,22.54310084851561,136.14183711888597,False,137.77999877929688,121.77999877929688,129.77999877929688,16.0,2.074249399517278,3.427998788016197,False,False,False,False,False
2019-07-05 00:00:00-04:00,132.7100067138672,135.25,130.52999877929688,135.11000061035156,581800,0.0,0.0,130.56593243244308,135.76378052096726,131.19599952697754,126.62821853298784,0.928435720596506,1.713742882386029,0.069632931041475,60.58474169539125,2.255587135352954,2.2469936597538327,0.0085934755991212,75.91537791360498,68.62420724386334,129.3400001525879,126.82500076293944,122.72999763488768,116.55999755859376,143.67999267578125,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,11.844981715798824,25.197864606340342,25.370004794872163,135.88760038261177,False,137.77999877929688,123.43000030517578,130.60499954223633,14.349998474121094,4.291777250188424,3.9840002877371887,False,False,False,True,False
2019-07-08 00:00:00-04:00,134.4499969482422,138.47999572753906,133.61000061035156,137.92999267578125,1250800,0.0,0.0,131.2672715032372,136.9524362978461,131.52099952697753,126.08956275610896,1.089990588050132,2.359962352200528,0.0825942137058421,64.30157985462866,2.576978745949788,2.3129906769930235,0.2639880689567642,83.4941606797439,75.79462889935718,130.95499801635742,127.17499923706055,122.72999763488768,116.55999755859376,146.6999969482422,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,11.740189721991507,28.63452906429244,23.2500070105295,123.43000030517578,True,137.77999877929688,123.43000030517578,130.60499954223633,14.349998474121094,3.886411265553144,5.1679999215262455,False,False,False,False,False
2019-07-09 00:00:00-04:00,137.0800018310547,140.99000549316406,137.0800018310547,140.60000610351562,1101300,0.0,0.0,132.15610336993038,138.6070484505077,131.90099983215333,125.19495121379896,1.1485940355064843,2.5943761420259346,0.1016830596718441,67.43297322576251,3.0124065348583144,2.4528738485660817,0.5595326862922327,92.47804029072633,83.96252629469173,133.685001373291,128.43000411987305,122.72999763488768,116.55999755859376,139.49000549316406,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,12.168186752637352,31.0306768257286,21.683347870263056,123.73100021362303,False,138.47999572753906,123.43000030517578,130.95499801635742,15.04999542236328,4.109591207954862,6.606857081822,False,False,False,False,False
2019-07-10 00:00:00-04:00,141.13999938964844,143.67999267578125,139.44900512695312,140.36000061035156,927100,0.0,0.0,132.93742691663715,139.96984638511327,132.47250022888184,124.9751540726504,1.0260194885702332,2.104077954280933,0.1131909814229783,66.86519184580357,3.300078506373467,2.622314780127559,0.677763726245908,92.5765040836573,89.51623501804251,135.8349952697754,130.4999961853027,121.55274772644044,116.55999755859376,139.5,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,13.073991015057652,33.400355231223315,20.10465610397814,124.42136042480467,False,140.99000549316406,123.43000030517578,132.21000289916992,17.56000518798828,5.63709322526737,7.477142987932467,False,False,False,False,False
2019-07-11 00:00:00-04:00,141.55999755859375,142.3000030517578,139.6999969482422,140.89999389648438,689700,0.0,0.0,133.69576662900354,141.22608158206992,133.0689998626709,124.91191814327186,0.9800119885516132,1.9200479542064528,0.1225992789878522,67.52767387057767,3.530931184871718,2.804038061076391,0.7268931237953278,89.2185414946501,91.42436195634455,136.63999938964844,132.72999572753906,121.92999839782713,116.55999755859376,142.57000732421875,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,13.91509497301936,31.865022395369472,19.180494116589102,125.57687835986329,False,143.67999267578125,123.43000030517578,133.55499649047852,20.24999237060547,7.927989737865581,8.54628470284598,False,False,False,False,False
2019-07-12 00:00:00-04:00,140.58999633789062,141.35000610351562,137.22999572753906,138.55499267578125,920800,0.0,0.0,134.15855006203,141.8682575896642,133.4827495574951,125.097241525326,0.8024410148334263,1.2097640593337031,0.1256418235310205,61.75349082158149,3.4844945115607686,2.9401293511732662,0.5443651603875024,81.52264185373133,87.77256247734624,136.63999938964844,133.55499649047852,121.92999839782713,116.55999755859376,141.27000427246094,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,13.943829607636134,29.547218532629994,22.14609104010797,126.66306521881836,False,143.67999267578125,123.43000030517578,133.55499649047852,20.24999237060547,10.191661388364173,8.883711896623879,False,False,False,False,False
2019-07-15 00:00:00-04:00,139.4600067138672,140.47999572753906,138.10000610351562,139.50999450683594,762900,0.0,0.0,134.6682114377258,142.57133669611775,133.96274909973144,125.35416150334514,0.8221925400069752,1.288770160027903,0.1285221101274573,63.13596626874667,3.4845856456427384,3.049020610067161,0.4355650355755776,80.1234543249013,83.62154589109424,137.10499572753906,133.55499649047852,121.92999839782713,116.55999755859376,142.13999938964844,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,13.970511768351711,28.268072613137708,21.18735165977087,127.68408086623612,False,143.67999267578125,123.43000030517578,133.55499649047852,20.24999237060547,8.69496522993514,8.849712480817544,True,False,False,False,False
