Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-17 00:00:00-04:00,74.47896840040694,74.51416304742226,72.93043749519623,73.04481506347656,9313700,0.0,0.0,70.62328255635099,75.10452110551954,69.66753234863282,64.2305435917461,0.8105839340357229,1.2423357361428904,0.1560838621261548,67.56782084285345,1.6262781306609924,1.1936318115105,0.4326463191504923,91.02644654805044,92.06271845745312,71.86143772146379,69.95655716175841,67.53812994487649,64.82321023300968,79.75807189941406,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,34.14804337789751,35.758844759537084,13.187869297379416,69.70404305308523,False,74.44377819685438,65.39895127609455,69.92136473647446,9.044826920759832,8.99302016992389,4.095568411690849,False,False,False,False,True
2019-06-18 00:00:00-04:00,73.51112481887797,74.00383635597451,72.93042332499313,72.95681762695312,10582600,0.0,0.0,70.84552399164643,75.45989590062818,69.94292335510254,64.42595080957689,0.7731474778041904,1.0925899112167607,0.1577564185447552,66.89576145014522,1.6078152628699058,1.2764685017823811,0.3313467610875247,87.08966417905678,90.62494720478144,72.40693134104589,69.95655716175841,67.65450724766424,64.89360713713558,80.04838562011719,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,35.00268988563047,33.48532425067019,12.349478397825097,70.47366225217915,False,74.51416304742226,65.39895127609455,69.95655716175841,9.115211771327708,9.019172474978856,4.032337515694749,False,False,False,False,False
2019-06-19 00:00:00-04:00,73.09761479481523,73.83668228859125,72.21776870449543,73.73989868164062,5401400,0.0,0.0,71.12117872402683,75.91283799926772,70.21919555664063,64.52555311401353,0.8091784530269445,1.236713812107777,0.1621676921101853,69.77668188806976,1.6374953763662603,1.348673876699157,0.2888214996671032,85.13868019172669,87.75159697294464,73.05802255914986,69.95655716175841,67.67923803065852,64.89360713713558,87.20152282714844,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,34.85459603428564,30.35109180535496,15.31389621495242,71.12014237941806,False,74.51416304742226,65.39895127609455,69.95655716175841,9.115211771327708,9.95800423529915,4.024073573521207,False,False,False,False,False
2019-06-20 00:00:00-04:00,74.26780434939408,74.63733805967796,73.75749205651124,74.51416015625,5215800,0.0,0.0,71.44431981281,76.4341911485338,70.5464973449707,64.65880354140761,0.8369454105169464,1.347781642067786,0.1669166868702896,72.33979986407029,1.7038525586884674,1.419709613097019,0.2841429455914483,90.00357525812113,87.41063987630154,73.11961006527771,70.01814466788626,67.70551174878031,64.89360713713558,86.24252319335938,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,35.188607463917656,33.46626629814598,14.503467752977931,71.66318568629873,False,74.51416304742226,65.39895127609455,69.95655716175841,9.115211771327708,7.857894282318595,4.070628792899001,False,False,False,False,False
2019-06-21 00:00:00-04:00,74.28539431417572,74.58453871704543,73.73988740502918,73.74868774414062,12610000,0.0,0.0,71.66378342531767,76.71110760265722,70.87248001098632,65.03385241931542,0.7463085449444797,0.98523417977792,0.1647643088196101,66.34896709480867,1.675361354599545,1.4708399613975245,0.2045213932020206,92.2201284040085,89.12079461795211,73.32636881124832,70.01814466788626,67.77776346914987,64.89360713713558,85.0371322631836,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,35.47558700973375,31.76253476503492,13.87121880711635,72.198533113507,False,74.63733805967796,65.39895127609455,70.01814466788625,9.238386783583408,4.827374701287592,3.828097970145095,False,False,False,False,False
2019-06-24 00:00:00-04:00,73.97745515177378,74.39977748328864,73.56392644734169,73.59912109375,6692500,0.0,0.0,71.8481012985017,76.87183834019382,71.20242080688476,65.5330032735757,0.7113709453205824,0.8454837812823301,0.1592478870538869,65.2125674214092,1.6220155062981547,1.5010750703776503,0.1209404359205044,88.99590791772563,90.40653719328508,73.42755338208669,70.01814466788626,67.97131768070645,65.08716134869215,83.31262969970703,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,35.499280522398266,30.127978055022325,14.24073982818974,72.63751800381777,False,74.63733805967796,65.39895127609455,70.01814466788625,9.238386783583408,2.764126069382838,3.789123753138952,False,False,False,False,False
2019-06-25 00:00:00-04:00,74.08303443154249,74.96288047805815,73.87187325993266,74.12702941894531,7312300,0.0,0.0,72.06514207187729,76.96915567512015,71.57855567932128,66.18795568352242,0.7363812693958157,0.945525077583262,0.1506205299796566,67.33892286828018,1.6038481638405957,1.5216296890702394,0.082218474770356,83.52943017965329,88.2484888337958,73.59032459127678,70.18091587707634,68.15168203660336,65.26752570458906,83.91971588134766,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,35.877175136579766,31.053625368036908,13.059832053630316,72.99748561387261,False,74.63733805967796,65.39895127609455,70.01814466788625,9.238386783583408,2.145985194265472,3.858497837611608,True,False,False,False,False
2019-06-26 00:00:00-04:00,74.17103585501047,74.17103585501047,73.18560571423761,73.361572265625,7576400,0.0,0.0,72.18861161413898,76.78003084338326,71.93489418029785,67.08975751721243,0.6472278476886797,0.5889113907547184,0.1347089397515911,61.4716607436085,1.5102749099255988,1.5193587332413112,-0.0090838233157124,71.76894442570553,81.43142750769482,73.59032459127678,70.18091587707634,68.15168203660336,65.26752570458906,84.03409576416016,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,35.29832993811264,29.17122959870526,16.4896712752237,74.96288047805815,True,74.96288047805815,65.39895127609455,70.18091587707636,9.563929201963605,1.769796675214824,3.637532043457029,False,False,False,False,True
2019-06-27 00:00:00-04:00,73.51114198033142,73.81028642263607,73.21199082533396,73.51993560791016,6084200,0.0,0.0,72.31540437545051,76.58661840026923,72.2599967956543,67.93337519103937,0.6456030741065915,0.5824122964263662,0.1197515028086779,62.2053598613545,1.4323843945912955,1.501963865511308,-0.0695794709200126,63.83322027114997,73.04386495883627,73.59032459127678,70.18091587707634,68.15168203660336,65.26752570458906,82.44158935546875,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,34.7608308252503,28.05912065353822,15.86102753341673,74.96288047805815,False,74.96288047805815,66.32279358308396,70.64283703057106,8.64008689497419,1.444694489655992,3.3001743861607054,True,False,False,False,False
2019-06-28 00:00:00-04:00,73.51992988543827,73.87186962928597,73.30876872420657,73.75749206542969,6735300,0.0,0.0,72.45274606021043,76.20736848742912,72.60181694030761,68.9962653931861,0.6602632925945416,0.6410531703781666,0.0993240031468069,63.33335126576657,1.373985965859802,1.476368285581007,-0.1023823197212048,56.1761992926761,63.92612132984386,73.59032459127678,70.18091587707634,68.15168203660336,65.31568466278277,83.884521484375,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,34.31089116598453,27.422099350297085,15.270943883293386,74.92733498278174,False,74.96288047805815,66.32279358308396,70.64283703057106,8.64008689497419,1.085243532036381,3.152864728655132,False,False,False,False,False
2019-07-01 00:00:00-04:00,74.45258017006798,74.75172462507514,73.93346747508842,74.3909912109375,7935100,0.0,0.0,72.63734083647014,75.60737843411984,72.96827278137206,70.32916712862429,0.7695455614071637,1.0781822456286547,0.0723357029610684,66.22800222886102,1.3631097958017475,1.4537165876251552,-0.0906067918234074,65.11313949413346,61.70751968598651,73.59032459127678,70.18091587707634,68.0658931558341,65.55652690946523,84.09648895263672,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,34.54655247939757,31.45706034810301,14.262038788275868,74.89250039741086,False,74.96288047805815,66.5603623544314,70.76162141624478,8.402518123626749,1.4397138299833503,3.1571402413504472,True,False,False,False,False
2019-07-02 00:00:00-04:00,74.55816378777867,75.30603170199274,74.36459655317637,75.23564910888672,6205800,0.0,0.0,72.88479876717649,75.42045787649747,73.27578048706054,71.13110309762362,0.9569145530882694,1.827658212353076,0.0585371421547844,69.66648762527532,1.4064346823926428,1.4442602065786527,-0.0378255241860099,78.66413809830932,66.6511589617063,74.24581870811517,70.35249148904364,68.12281689156696,65.6835101241545,85.02381896972656,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,35.121163694455745,33.18788680756503,13.36184118910666,73.18560571423761,True,74.96288047805815,67.44898784699562,71.20593416252689,7.513892631062532,1.5076133641110363,3.1568915230887318,False,False,False,False,False
2019-07-03 00:00:00-04:00,75.70198331310088,77.2681087948982,75.6491946783826,77.24171447753906,7818600,0.0,0.0,73.29974312054435,75.97855633398773,73.6202407836914,71.26192523339508,1.2678093996777953,3.07123759871119,0.0640670425739424,75.93363432015525,1.5843789428062962,1.4722839538241814,0.1120949889821147,92.12177857017132,78.63301872087136,75.2268572545679,71.33353003549638,68.04142906637541,65.77547098815212,85.05030822753906,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,36.61151100712006,41.294612310229134,11.65194110889948,73.22801423399271,False,75.30603170199274,69.2087123955053,72.25737204874902,6.097319306487435,5.74564999639654,3.663183593749992,False,False,False,False,False
2019-07-05 00:00:00-04:00,76.98655822190874,77.32969777296792,76.44105104993753,77.24171447753906,5733100,0.0,0.0,73.67516896406765,76.55991514795247,73.90135307312012,71.24279099828777,1.1282270848668432,2.512908339467379,0.0719489417792361,75.93363432015525,1.7057383611610677,1.5189748352915586,0.1867635258695088,98.49240121177144,89.75943929341736,75.25765174360275,71.82624567802594,67.73933881344001,65.88494619045508,83.82270812988281,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,38.02000765411457,39.34167160075128,10.989748875788331,73.38961801642893,False,77.2681087948982,70.29969963466952,73.78390421478386,6.968409160228674,5.873195939679978,4.155400085449216,False,True,False,False,False
2019-07-08 00:00:00-04:00,77.07451822549665,77.38246302278465,76.70498446875105,76.93374633789062,6359500,0.0,0.0,73.98550966633651,77.01125442162297,74.1195556640625,71.22785690650204,0.9865981745972516,1.9463926983890087,0.0780279571741288,73.23947988712078,1.7568146537330591,1.5665427989798588,0.1902718547532003,96.35602762187744,95.6567358012734,75.28403436851113,71.8526283029343,67.73933881344001,65.88494619045508,85.34178161621094,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,39.35025762741767,37.93505747323704,10.499835401501134,73.62602280182126,False,77.32969777296792,71.60188207087747,74.46578992192269,5.727815702090453,4.331234126098939,4.575968279157365,False,False,False,False,False
2019-07-09 00:00:00-04:00,76.80176627866149,77.11851140921948,76.44982649885338,76.74897766113281,5355400,0.0,0.0,74.24869709441235,77.30229233682991,74.35271453857422,71.40313674031853,0.9062044276261652,1.6248177105046628,0.0793401509698868,71.59814458524086,1.7620716306365978,1.6056485653112067,0.156423065325391,92.44167268531112,95.76336717298666,75.28403436851113,71.97141268860803,67.4687876313635,66.07324138547688,83.83155059814453,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,40.18282975515718,36.21882306865699,11.751136971391483,73.92653801949834,False,77.38246302278465,71.60188207087747,74.49217254683106,5.780580951907183,2.9991849873857346,4.8384131295340325,True,False,False,False,False
2019-07-10 00:00:00-04:00,76.91614414613227,77.90157419079647,76.91614414613227,77.76079559326172,5293000,0.0,0.0,74.58318266573134,77.78517909902475,74.61710815429687,71.449037209569,0.996151679336032,1.9846067173441249,0.084915404069983,74.91363989478162,1.826824577148102,1.6498837676785858,0.1769408094695161,92.02033592914816,93.60601207877892,75.55678250806521,72.67528101889603,67.34340849653306,66.27029565037712,84.37026977539062,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,41.32792317398161,38.67630814766836,10.840731394646069,74.20301201976125,False,77.38246302278465,72.01539956281869,74.69893129280166,5.367063459965962,5.440243035971657,5.0488196236746745,False,False,False,False,False
2019-07-11 00:00:00-04:00,78.00713322236656,78.56143366954896,77.66398717865458,78.36786651611328,6191400,0.0,0.0,74.9436287467201,78.3531969848768,74.88721961975098,71.42124225462516,1.0021162185570052,2.0084648742280167,0.0925652570017887,76.67310396476023,1.9051657390338903,1.7009401619496467,0.2042255770842436,93.71615626228912,92.72605495891617,75.93510119687777,73.88507303252713,67.54357293518794,66.27029565037712,85.24462127685547,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,42.66637528112556,40.80219042763356,10.179437174699846,74.57286823686476,False,77.90157419079647,72.21776870449543,75.05967144764594,5.68380548630104,6.479351045902966,4.983952549525682,False,False,False,False,False
2019-07-12 00:00:00-04:00,78.55264961841522,79.02776726280389,78.17431557081085,78.98377227783203,5628000,0.0,0.0,75.3284043211117,78.98652158845658,75.16964950561524,71.3527774227739,0.9996398476861575,1.9985593907446295,0.1015535420996267,78.3334266449153,1.993964935303353,1.759545116620388,0.2344198186829651,97.55369936509165,94.43006385217632,76.48061736894614,74.6637334487367,67.88013008173557,66.57310632643627,85.3682632446289,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,44.08822671434745,41.615898505546845,9.580891718663274,75.05149608878686,False,78.56143366954896,72.21776870449543,75.3896011870222,6.343664965053534,6.551918911302598,5.017631312779017,False,False,False,False,False
2019-07-15 00:00:00-04:00,79.07177101186396,79.48529303804872,78.88700413734917,79.3269271850586,6061300,0.0,0.0,75.70921602243997,79.61729136568415,75.43008422851562,71.2428770913471,0.9653272251510931,1.8613089006043748,0.1110222049993573,79.22083648013785,2.068187888680086,1.821273671032328,0.2469142176477583,97.71079225294837,96.32688262677635,76.92494479561255,75.54358755446309,68.61039039713843,67.32088164511524,84.45858001708984,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,45.574757244101086,43.09742942051348,9.17366799040342,75.60817405314924,False,79.02776726280389,72.21776870449543,75.62276798364965,6.809998558308465,8.131443663495169,5.150613403320307,False,False,False,False,False
