Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-14 00:00:00-04:00,21.70479902152748,22.54402924038632,21.650979696144987,22.36239242553711,100797000,0.0,0.0,23.13985596356308,24.449333353808257,22.549665927886963,20.64999850196567,0.4507088715123306,-0.1971645139506777,0.1684874119196588,40.86095554006258,-0.3617904048930462,-0.5861684608762243,0.224378055983178,61.60977711558058,72.214760725799,23.02040871419257,23.45558191413861,26.27432235849105,24.390892941494506,25.53547096252441,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,27.918415506458228,22.623873174257213,34.53450567893349,24.53363237016673,True,25.488068210450344,21.030389447794253,23.2592288291223,4.457678762656091,4.647393672208446,-0.5902977534702849,False,False,False,False,False
2019-06-17 00:00:00-04:00,22.270729315886303,22.59532292336093,21.976411180476997,22.365753173828125,35785000,0.0,0.0,23.06613188835023,24.154098922856964,22.44909238815308,20.74408585344919,0.4755604413740781,-0.0977582345036875,0.1518998189524722,40.89719886895915,-0.3832637076585001,-0.5455875102326795,0.1623238025741793,50.13937719928674,62.46706965812562,23.092306033155857,23.45558191413861,26.070400826814836,24.390892941494506,25.78931999206543,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,27.33685706581897,21.798211337770013,32.54556021596841,24.47597931668629,False,24.686679936810517,21.030389447794253,22.858534692302385,3.6562904890162606,3.6434996851211454,-0.723018809727261,False,False,False,False,False
2019-06-18 00:00:00-04:00,22.54907504477635,23.7995118493069,22.40696026895668,23.38157844543457,54920000,0.0,0.0,23.09617441759636,24.21389673719857,22.47204914093017,20.73020154466177,0.7610817692813371,1.0443270771253474,0.155023476973075,50.72673131017264,-0.3146853481852396,-0.4994070778231915,0.1847217296379518,47.04613297763435,52.93176243083389,23.092306033155857,23.45558191413861,26.062412445849976,24.390892941494506,25.50236320495605,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,25.526221662254603,29.611202482343245,28.45683235479917,24.419479324275464,False,24.53363237016673,21.030389447794253,22.78201090898049,3.5032429223724755,10.495159007113102,-0.7310442243303577,False,False,False,False,False
2019-06-19 00:00:00-04:00,23.44296733013336,23.467353236832235,23.016624564857445,23.33448982238769,28920000,0.0,0.0,23.118871122814586,24.23890327540766,22.48113079071045,20.723358306013235,0.7427387614456381,0.970955045782552,0.1563775862576763,50.3090428162283,-0.2611260638474206,-0.4517508750280373,0.1906248111806167,56.04084958275772,51.07545325322627,23.092306033155857,23.45558191413861,25.706705872772357,24.390892941494506,25.5473575592041,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,23.84491735894483,28.40314741344183,27.29587239069127,24.364109331712854,False,24.53363237016673,21.030389447794253,22.78201090898049,3.5032429223724755,9.601849597221484,-0.6704259055001387,False,False,False,False,False
2019-06-20 00:00:00-04:00,23.756630181813318,24.00385910367993,23.306741902834624,23.465675354003903,57291000,0.0,0.0,23.151900097213566,24.331276077680258,22.52246189117432,20.71364770466837,0.7607270193550332,1.0429080774201331,0.1606231321643169,51.507021593206886,-0.2057229232960118,-0.4025452846816322,0.1968223613856204,66.68904831439481,56.59201029159564,23.092306033155857,23.45558191413861,25.6854720974232,24.390892941494506,25.61697578430176,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,22.88460894912881,31.49280446076184,25.55906766443789,24.309846739001497,False,24.53363237016673,21.030389447794253,22.78201090898049,3.5032429223724755,5.024485679509817,-0.6177358354840976,False,False,False,False,False
2019-06-21 00:00:00-04:00,23.483504853295155,23.856205924609142,23.258526920073567,23.26107406616211,45399000,0.265,0.0,23.162297618065807,24.402144523248097,22.59195022583008,20.78175592841206,0.6848209999574187,0.7392839998296759,0.1602512646604866,49.50252101708463,-0.1762929538223616,-0.3572948185097781,0.1810018646874164,63.87963746011124,62.20317845242126,23.092306033155857,23.259228829122296,25.569006643518872,24.390892941494506,25.4318962097168,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,21.92792657703694,29.74529635840589,24.58845018812947,24.256669398144368,False,24.53363237016673,21.030389447794253,22.78201090898049,3.5032429223724755,4.100929784913882,-0.3438099997384185,False,False,False,False,False
2019-06-24 00:00:00-04:00,23.390957778316025,23.724604634533293,23.346811042209584,23.7033805847168,20506000,0.0,0.0,23.213829329175425,24.50307632840372,22.70100317001343,20.898930011623136,0.7781178472240118,1.1124713888960471,0.1587659492308882,53.697624523335335,-0.1159425380386736,-0.3090243624155572,0.1930818243768836,65.94370171900492,65.50412916450365,22.827419399912458,22.858534692302385,25.46977810793237,24.390892941494506,24.619430541992188,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,21.03957866009448,28.42780941583461,23.499371710961423,24.20455560410438,False,24.53363237016673,21.030389447794253,22.78201090898049,3.5032429223724755,3.331066724604046,0.0050034659249433,False,False,False,False,False
2019-06-25 00:00:00-04:00,23.69999134855177,24.01580989412567,23.433412223255303,23.475011825561523,24436000,0.0,0.0,23.238703852640768,24.532622857068688,22.80477628707886,21.07692971708903,0.6939511152563187,0.7758044610252741,0.1515337443558982,51.32671756918124,-0.0855556171374729,-0.2643306133599403,0.1787749962224674,64.14219444344162,64.65517787418592,22.833394795135327,22.78201090898049,25.42121598577038,24.390892941494506,24.224653244018555,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,20.567409223765107,29.64762078188447,22.170654770949344,24.153484085945195,False,24.53363237016673,21.030389447794253,22.78201090898049,3.5032429223724755,1.5611194899559624,0.1015560695103232,False,False,False,False,False
2019-06-26 00:00:00-04:00,23.650750290352917,24.113441826157093,23.609999196899675,23.893556594848636,24774000,0.0,0.0,23.301070780470088,24.588304722095543,22.93099021911621,21.27367571613688,0.7903994305251143,1.1615977221004568,0.1445480101071019,55.22840036091678,-0.0273850209653403,-0.2169414948810203,0.18955647391568,70.75670234614192,66.94753283619616,22.88221076115104,22.78201090898049,24.559910870240607,24.390892941494506,23.646509170532227,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,20.24704597766094,28.74936826963601,20.783355290483925,21.650979696144987,True,24.53363237016673,21.10690882800196,22.820270599084346,3.4267235421647726,1.401920185126769,0.2689938681466266,False,False,False,False,False
2019-06-27 00:00:00-04:00,24.02005607533508,24.48869045120098,23.96062806704821,24.25607109069824,21813000,0.0,0.0,23.392023190968008,24.696050046085187,23.06481857299805,21.433587099910905,0.8651390183901128,1.460556073560451,0.1414475876256682,58.34310160256148,0.0474208477383264,-0.1640690263571509,0.2114898740954774,77.14769666608721,70.68219781855692,23.232550815838987,22.78201090898049,24.559910870240607,24.390892941494506,22.72366523742676,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,20.393385413353982,30.776849953115565,19.55496918861213,21.70022893874523,False,24.53363237016673,21.10690882800196,22.820270599084346,3.4267235421647726,1.7529571139761226,0.4629696437290747,False,False,False,False,False
2019-06-28 00:00:00-04:00,24.4385986328125,24.5608519122039,24.18051107513892,24.4385986328125,49265000,0.0,0.0,23.491697042572245,24.71391004514977,23.228712177276613,21.74351430940345,0.9073149045347326,1.6292596181389296,0.1278760403537175,59.85738498524261,0.1200496274584246,-0.1072452955940358,0.2272949230524605,87.98853152089215,78.63097684437376,23.48390609058029,22.79562067999908,24.559910870240607,24.593006641269383,22.620092391967773,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,20.61309432588671,30.315452404850188,18.79060052197205,21.81176739924346,False,24.53363237016673,21.10690882800196,22.820270599084346,3.4267235421647726,3.893008768766802,0.7307659149169901,True,False,False,False,False
2019-07-01 00:00:00-04:00,25.611881325408618,25.95741547588379,25.15767975640511,25.49896812438965,44832000,0.0,0.0,23.68286571703105,24.958343040685296,23.439148902893063,21.91995476510084,1.1779315329935436,2.711726131974177,0.1296287799600707,67.29519793368102,0.2601723102998896,-0.0337617744152507,0.2939340847151404,91.84145435096492,85.6592275126481,24.487020020370615,23.49390246183902,24.11969512307676,24.444077583818043,22.92656898498535,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,22.1258196530863,39.18523714081818,16.08649146439032,21.976712470021088,False,24.5608519122039,21.123732895239023,22.842292403721466,3.437119016964875,7.677158679358728,1.0916382380894234,False,False,False,False,False
2019-07-02 00:00:00-04:00,25.3741682893714,25.526133938937743,24.951377755426,25.07278251647949,19011000,0.0,0.0,23.815238745549944,25.1652588382154,23.57563543319702,21.98601202817865,0.970912506243944,1.8836500249757764,0.1348530697738917,62.29892256138395,0.3329924000968063,0.0395890604871606,0.2934033396096456,88.20364151222809,89.34454246136171,24.60797119797868,23.49390246183902,24.01752118118908,24.34190364193036,23.00552749633789,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,23.15891400843629,37.01444747675559,17.18378132324547,22.295168710490103,False,25.95741547588379,21.50718505821841,23.7323002670511,4.450230417665377,12.120304658669738,1.3997043064662371,False,False,False,False,False
2019-07-03 00:00:00-04:00,24.085427164479142,24.516706074315685,24.02769617718672,24.18645477294922,49411000,0.0,0.0,23.850592652921303,25.17257327570456,23.667721557617188,22.16286983952981,0.6723535977323157,0.6894143909292625,0.127164899622799,53.41673607842012,0.3155461843558313,0.0947804852608947,0.2207656990949366,75.89622313279621,85.31377299866307,24.60797119797868,23.532162151942877,23.77996437487989,24.10434683562117,23.408788681030277,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,22.651718806576863,33.392084258856855,24.15161308097266,22.5881484517216,False,25.95741547588379,21.650979696144987,23.80419758601439,4.306435779738802,8.140578074748834,1.4928300040108802,False,False,False,False,False
2019-07-05 00:00:00-04:00,24.08117522729944,24.2331424748808,23.9385480517926,23.997127532958984,24565000,0.0,0.0,23.864548355782038,25.193353211066448,23.720615005493165,22.247876799919883,0.5938770130425803,0.3755080521703218,0.1241736949258886,51.72042733985867,0.283178501205068,0.1324600884497294,0.1507184127553386,63.03108727651024,75.71031730717819,24.652113259046686,23.532162151942877,23.681787832371732,24.10434683562117,23.40114974975586,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,22.053230502730283,32.428683302223554,24.32788497155074,22.857689813654574,False,25.95741547588379,21.650979696144987,23.80419758601439,4.306435779738802,2.6326241787350533,1.4866909027099595,False,False,False,False,False
2019-07-08 00:00:00-04:00,23.77130324089024,23.87233083921673,23.295027501422744,23.343420028686523,34291000,0.0,0.0,23.81491708653484,25.18924344415414,23.732077407836915,22.27491137151969,0.3666392952265528,-0.5334428190937887,0.1228013891304798,46.25818245786815,0.2024444926839592,0.1464569692965754,0.0559875233873838,45.33704739357463,61.42145260096036,24.626221488653268,23.532162151942877,23.481440763961775,24.10434683562117,24.085418701171875,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,20.625667420007115,30.19291044526969,28.969811484458848,23.10566786663291,False,25.95741547588379,21.650979696144987,23.80419758601439,4.306435779738802,0.0382704158813888,1.314971705845423,False,False,False,False,False
2019-07-09 00:00:00-04:00,23.21522060214493,23.43001149561147,23.12692712514123,23.391807556152344,26131000,0.0,0.0,23.77462094078413,25.18654925293472,23.7235068321228,22.26046441131088,0.3866405815538896,-0.453437673784442,0.123341159565068,46.70684021008461,0.1407442660600359,0.1453144286492675,-0.0045701625892315,29.964206523013218,46.110780397699365,24.54217130051251,23.540574185561407,23.195109600125647,24.10434683562117,23.05477333068848,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,19.217407799807397,29.25523783766199,29.79259242365274,25.95741547588379,True,25.95741547588379,21.650979696144987,23.80419758601439,4.306435779738802,-0.3147908455102488,0.9216943468366344,False,False,False,False,False
2019-07-10 00:00:00-04:00,23.589619523772487,23.669423059787302,23.26191543512124,23.30436515808105,30134000,0.0,0.0,23.72983467576479,25.169957595007705,23.69681520462036,22.22367281423302,0.3667983322249939,-0.5328066711000241,0.1243325212832913,45.96012103840221,0.0838242474508739,0.1330163924095888,-0.0491921449587148,15.134157868299589,30.145137261629145,24.54217130051251,23.7323002670511,23.191536487092225,24.10434683562117,22.806867599487305,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,18.08841179143898,30.52449047242333,28.510532116749715,25.900805708868937,False,25.95741547588379,21.650979696144987,23.80419758601439,4.306435779738802,0.1861096000804231,0.5570988246372792,False,False,False,False,False
2019-07-11 00:00:00-04:00,23.36718724830725,23.55481128692093,23.17277190218894,23.436803817749023,20712000,0.0,0.0,23.70192697500138,25.168162824774,23.692512798309327,22.216862771844657,0.4133571727800103,-0.3465713088799589,0.1245667809933584,47.333494707056495,0.0488384365203309,0.1161808012317372,-0.0673423647114062,9.991508270362573,18.363290887225126,24.54217130051251,23.80419758601439,23.09230729798549,24.10434683562117,23.24323844909668,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,16.915355808085074,29.25352025082346,28.29497636354513,25.845328137194382,False,25.95741547588379,21.650979696144987,23.80419758601439,4.306435779738802,-1.1246360662143435,0.3990558624267599,False,False,False,False,False
2019-07-12 00:00:00-04:00,23.46397510592864,24.27474629198111,23.46397510592864,24.228900909423828,21971000,0.0,0.0,23.7521149687559,25.21391735305039,23.719910621643063,22.22590389023574,0.6703440409874536,0.6813761639498143,0.125970688105724,54.74181583547028,0.0840585698961575,0.1097563549646212,-0.0256977850684637,18.716305137630872,14.613990425431012,24.54217130051251,23.80419758601439,23.01767566048796,24.10434683562117,23.6677303314209,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,16.72538012712454,34.327396414714435,25.76133007153676,25.79096011695332,False,25.95741547588379,21.650979696144987,23.80419758601439,4.306435779738802,3.211453478551215,0.3999863215855193,False,False,False,False,False
