Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-08-27 00:00:00-04:00,127.30999755859376,129.50999450683594,127.12999725341795,128.47999572753906,2710100,0.0,0.0,124.03685101968566,136.58944936567,124.48199920654297,112.37454904741594,0.6651048101974744,0.6604192407898976,0.1945253166931888,64.93652151969468,4.742804094859451,4.864873606551894,-0.1220695116924428,74.55262617068932,80.81291664061418,128.2500038146973,115.26500320434572,106.23999977111816,108.92499923706056,142.1199951171875,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,13.950855955659687,20.66296208903983,17.248182592438354,131.2100067138672,True,131.2100067138672,105.33999633789062,118.2750015258789,25.87001037597656,3.7719071650374567,12.79114118303572,False,False,False,False,False
2024-08-28 00:00:00-04:00,128.24000549316406,128.36000061035156,126.04000091552734,127.16000366210938,1898900,0.0,0.0,124.33429412848793,135.66949190800213,125.30399932861329,114.93850674922444,0.5895280334861578,0.3581121339446307,0.1654455186574699,61.23944872174768,4.408048951287583,4.773508675499032,-0.3654597242114494,68.50182979869525,74.48885242468685,128.2500038146973,115.26500320434572,105.96000099182127,108.92499923706056,144.86000061035156,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,13.18432084293796,19.724326060332466,18.49394079158281,131.17999267578125,False,131.2100067138672,105.90599822998048,118.55800247192384,25.30400848388672,2.515319835177032,11.728570992606038,False,False,False,False,False
2024-08-29 00:00:00-04:00,127.87999725341795,128.4600067138672,125.91000366210938,126.52999877929688,1765400,0.0,0.0,124.54340885713638,132.9935919329823,126.22049942016602,119.44740690734972,0.5228477138430647,0.0913908553722566,0.1073215926720403,59.498319677075976,4.0452854270535,4.6278640258099255,-0.5825785987564256,61.14210687765037,68.06552094901166,128.2500038146973,115.26500320434572,105.96000099182127,108.92499923706056,142.0800018310547,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,12.42259863806501,18.764950722223297,17.84236938929632,130.9743930053711,False,131.2100067138672,105.90599822998048,118.55800247192384,25.30400848388672,-1.102081940912196,10.671427263532363,False,False,False,False,False
2024-08-30 00:00:00-04:00,127.73999786376952,129.75,126.73999786376952,128.7100067138672,3633000,0.0,0.0,124.94022770063457,132.23789952159234,126.7944995880127,121.35109965443309,0.6759476750952988,0.703790700381199,0.0858617676834028,63.37836064709226,3.888872638721253,4.480065748392191,-0.5911931096709377,58.8461299184354,62.83002219826034,128.2500038146973,117.01000213623048,105.67500114440918,108.63999938964844,143.3000030517578,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,12.18527190154599,20.086209651157663,16.735431361481037,130.6705296447754,False,131.2100067138672,106.20999908447266,118.71000289916992,25.00000762939453,1.4023527963537108,9.974000331333713,False,False,False,False,False
2024-09-03 00:00:00-04:00,128.0399932861328,129.50999450683594,124.27999877929688,125.0500030517578,2584600,0.0,0.0,124.95068249597962,131.88717369628984,126.9819995880127,122.07682547973556,0.3030654474634456,-0.787738210146218,0.0772577865239443,54.021355356220056,3.4300432658286155,4.270061251879476,-0.8400179860508601,43.03433058945862,54.34085579518146,127.74500274658205,117.9150047302246,105.67500114440918,108.63999938964844,142.64999389648438,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,11.613636606495197,18.119881015663275,19.70172339093808,130.38489808581545,False,131.2100067138672,106.20999908447266,118.71000289916992,25.00000762939453,-4.021790240534706,8.705716160365512,False,False,False,False,False
2024-09-04 00:00:00-04:00,124.8499984741211,126.6999969482422,123.44000244140624,125.41999816894533,1817800,0.0,0.0,124.99537922673828,131.67081552792726,127.12099952697754,122.57118352602782,0.3130692144828327,-0.7477231420686692,0.0715824453533211,54.74867666906766,3.060988031277219,4.028246607759025,-0.9672585764818056,34.16244951293668,45.34763667361023,127.32500457763672,118.27500152587892,105.21999931335448,108.63999938964844,144.49000549316406,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,11.37610799425533,17.00257284605948,20.07570830568805,129.89650614129397,False,131.2100067138672,120.91000366210938,126.06000518798828,10.300003051757812,-2.797799460981457,7.617145211356018,False,False,False,False,False
2024-09-05 00:00:00-04:00,125.04000091552734,128.14999389648438,124.68000030517578,126.3499984741211,2746000,0.0,0.0,125.12439058363186,131.13784138799926,127.36399955749512,123.590157726991,0.3656540034113489,-0.5373839863546007,0.0592607305614728,56.60675516619517,2.811147196286285,3.7848267254644767,-0.9736795291781916,24.681794108090983,33.95952473682876,127.30999755859376,118.55800247192384,105.37399864196776,108.59999847412108,149.44000244140625,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,10.584856427415898,18.638739254511623,18.75037794586941,129.50999450683594,False,131.2100067138672,121.18000030517578,126.19500350952148,10.030006408691406,-2.477615888361628,6.792572893415183,False,False,False,False,False
2024-09-06 00:00:00-04:00,126.06999969482422,126.41000366210938,122.31999969482422,123.55999755859376,2343400,0.0,0.0,124.97540077172349,131.2745670184201,127.30399932861329,123.33343163880647,0.0285306708621197,-1.885877316551522,0.0623793079674972,49.97684630204847,2.3608029112651394,3.500021962624609,-1.1392190513594698,25.62748123631398,28.15724161911388,126.74999618530272,118.55800247192384,106.18499946594238,108.59999847412108,150.02000427246094,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,10.665636500629343,17.197615598877043,21.76204242972586,128.90299530029296,False,131.2100067138672,121.18000030517578,126.19500350952148,10.030006408691406,-3.120592228605696,5.533429827008931,False,False,False,False,False
2024-09-09 00:00:00-04:00,124.62000274658205,126.72000122070312,123.94000244140624,124.61000061035156,2009100,0.0,0.0,124.94060075635473,131.1870352441793,127.34399948120117,123.50096371822303,0.1442917735520989,-1.4228329057916025,0.0603567624487158,52.2437865906802,2.0648262600496,3.2129828221096077,-1.1481565620600076,25.719719091752648,25.342998145385877,126.03499984741212,118.71000289916992,106.10999870300292,108.59999847412108,148.8699951171875,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,10.613443815977408,16.751078220699558,20.44664977502997,128.14999389648438,False,131.2100067138672,121.44000244140624,126.32500457763672,9.770004272460938,-3.7388925855485295,4.184571402413511,True,False,False,False,False
2024-09-10 00:00:00-04:00,124.20999908447266,126.87999725341795,122.7300033569336,125.80999755859376,2298800,0.0,0.0,125.02340045180604,131.04150832826176,127.4324993133545,123.82349029844724,0.2752150593059093,-0.8991397627763625,0.056641893305926,54.766695621047774,1.9051311900390857,2.951412495695503,-1.046281305656417,26.32167641723697,25.88962558176787,126.03499984741212,118.71000289916992,109.45499801635742,109.45499801635742,149.86000061035156,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,10.968980185566805,15.431854546680992,21.132601737002958,127.45039459228516,False,131.2100067138672,121.44000244140624,126.32500457763672,9.770004272460938,-2.3214327813039923,3.727713230678006,False,False,False,True,False
2024-09-11 00:00:00-04:00,125.91000366210938,130.33999633789062,124.47000122070312,130.02000427246094,3045000,0.0,0.0,125.49926748234462,131.31395972782178,127.53649940490725,123.7590390819927,0.8287267972728197,1.3149071890912851,0.0592373217163775,62.2929890216604,2.094144064612408,2.779958809478884,-0.6858147448664758,50.54365472025152,34.19501674308038,126.32999801635742,126.06000518798828,110.34999847412108,110.34999847412108,151.39999389648438,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,10.40980435964907,20.092598656598295,18.869002322151367,122.31999969482422,True,131.2100067138672,122.31999969482422,126.7650032043457,8.890007019042969,0.9393732915154924,3.954571533203122,False,False,False,False,False
2024-09-12 00:00:00-04:00,130.61000061035156,130.99000549316406,129.3699951171875,130.19000244140625,2474500,0.0,0.0,125.9460041451124,131.63619581614182,127.69949951171876,123.76280320729568,0.8163189051298287,1.2652756205193154,0.0616556262080228,62.56385848575805,2.231927292474751,2.670352506078057,-0.4384252136033062,71.56599352717112,49.4771082215532,126.65500259399414,126.19500350952148,112.04999923706056,112.04999923706056,151.97999572753906,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,10.110193957086825,20.710625195808987,18.286832315769168,122.48039962768554,False,131.2100067138672,122.31999969482422,126.7650032043457,8.890007019042969,1.2206557174786814,3.930286516462061,False,False,False,False,False
2024-09-13 00:00:00-04:00,131.08999633789062,133.19000244140625,130.6699981689453,131.35000610351562,3265300,0.0,0.0,126.46067099829364,131.85243302982173,127.75250015258788,123.65256727535404,0.9387274205029084,1.7549096820116343,0.0641855599277802,64.44096003606421,2.406977950683597,2.617677594999165,-0.2106996443155679,86.17105262194194,69.4269002897882,127.75500106811523,127.185001373291,113.7175006866455,112.84500122070312,152.88999938964844,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,10.52670170595613,23.760829929550063,17.226858545984765,122.82078386230468,False,131.2100067138672,122.31999969482422,126.7650032043457,8.890007019042969,2.2338188600681823,4.614859444754472,False,False,False,False,False
2024-09-16 00:00:00-04:00,131.22000122070312,133.14999389648438,130.3000030517578,130.8699951171875,3254500,0.0,0.0,126.8806066286645,132.13320002371805,127.84449996948244,123.5557999152468,0.8527286951108908,1.410914780443565,0.0670924452011524,63.03252159505419,2.4784044794229345,2.589822971883919,-0.1114184924609844,83.5185977565991,80.4185479685707,127.75500106811523,127.31500244140624,114.17000198364256,112.84500122070312,152.5399932861328,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,10.760775747234115,22.430664464303288,16.989243532667768,123.44293697705078,False,133.19000244140625,122.31999969482422,127.75500106811523,10.870002746582031,2.9175773421148565,5.120286996024007,False,False,False,False,False
2024-09-17 00:00:00-04:00,131.35000610351562,131.3699951171875,126.9000015258789,129.8800048828125,2825500,0.0,0.0,127.16626360525002,132.1769796606889,127.86050033569336,123.54402101069785,0.7339295980667339,0.935718392266936,0.0675185739718327,60.114301205384415,2.427147929346376,2.5572879633764103,-0.1301400340300347,77.09291832806575,82.2608562355356,127.75500106811523,127.31500244140624,114.35000038146973,112.84500122070312,150.9199981689453,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,10.260445398800798,20.492921952209954,22.09249444017105,124.0277609049121,False,133.19000244140625,122.31999969482422,127.75500106811523,10.870002746582031,2.647598305409737,5.251716831752248,False,False,False,False,False
2024-09-18 00:00:00-04:00,131.22000122070312,134.0500030517578,130.32000732421875,132.47999572753906,4913200,0.0,0.0,127.67233333118232,132.86516356114427,128.10750007629397,123.34983659144362,0.9595213244030724,1.838085297612288,0.0742761115784308,64.73232181710854,2.566736535226454,2.559177677746419,0.0075588574800349,78.27383236200608,79.62844948222364,128.185001373291,128.185001373291,114.49150085449217,112.84500122070312,153.19000244140625,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,10.117556889817376,23.98880594456264,20.32821706403136,124.57749539710174,False,133.19000244140625,122.31999969482422,127.75500106811523,10.870002746582031,2.929056652178464,5.0217152186802565,False,False,False,False,False
2024-09-19 00:00:00-04:00,137.55999755859375,138.64999389648438,136.0500030517578,137.2899932861328,4630200,0.0,0.0,128.5883009459395,134.70626097678158,128.49949989318847,122.29273880959536,1.2081385342977873,2.8325541371911456,0.0966036613177842,71.34276612063847,3.030553777724279,2.653452897741991,0.3771008799822879,82.61215613385612,79.32630227464266,130.689998626709,130.4849967956543,115.65150070190428,114.00500106811523,153.8800048828125,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,11.140305647903151,29.696872843865563,18.03346791990529,125.33529600947423,False,134.0500030517578,122.31999969482422,128.18500137329102,11.730003356933594,9.788076717846156,5.68257075718472,False,False,False,False,False
2024-09-20 00:00:00-04:00,137.36000061035156,139.88999938964844,136.531005859375,139.72000122070312,5570400,0.0,0.0,129.64846287686936,136.95076950779998,129.04549980163574,121.14023009547152,1.1751509952117007,2.7006039808468043,0.1225191071105298,73.99470264275463,3.553253916595992,2.8334131015127912,0.7198408150832005,92.43989076089844,84.44195975225354,131.31000137329102,131.10499954223633,115.75749969482422,114.03499984741212,153.3699951171875,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,12.352828603915473,30.14499538117132,16.91404976345273,126.66676579817523,False,138.64999389648438,122.31999969482422,130.4849967956543,16.329994201660156,11.401692920211314,6.455998229980466,False,False,False,False,False
2024-09-23 00:00:00-04:00,140.0,140.67999267578125,138.7100067138672,139.50999450683594,3113300,0.0,0.0,130.5876563654376,138.70400924821038,129.58049964904785,120.45699004988532,1.0441707903008912,2.1766831612035635,0.1408160892089841,73.36285084323492,3.905531222963674,3.047836725802968,0.8576944971607063,94.77722454600648,89.94309048025367,132.5749969482422,131.4999961853027,116.65750122070312,114.935001373291,155.1999969482422,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,13.644740809229337,30.520621360631075,16.275936559966137,128.25355382915205,False,139.88999938964844,122.31999969482422,131.10499954223633,17.56999969482422,10.415509451240922,7.547426932198675,False,False,False,False,False
2024-09-24 00:00:00-04:00,140.72999572753906,141.92999267578125,138.58999633789062,141.67999267578125,2599500,0.0,0.0,131.64406934737508,140.75147578447857,130.23349952697754,119.7155232694765,1.0441395221176932,2.1765580884707734,0.1615248963700351,75.67433144921719,4.31012975028483,3.30029533069934,1.0098344195854896,97.1283501206974,94.78182180920078,134.41499710083008,132.1249961853027,120.34750175476076,114.95000076293945,155.25,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,15.103799018330264,30.96558419223943,15.22703887698986,129.99325526768013,False,140.67999267578125,122.31999969482422,131.4999961853027,18.35999298095703,14.664936448056134,9.325139072963168,False,True,False,False,False
2024-09-25 00:00:00-04:00,144.30999755859375,146.36000061035156,143.3000030517578,143.92999267578125,3324700,0.0,0.0,132.81415728341375,143.05359790258044,131.00599937438966,118.95840084619888,1.0363721770421754,2.1454887081687,0.1839243788181194,77.82319718234123,4.757491790205563,3.5917346226005846,1.1657571676049785,94.08147086551408,95.329015177406,136.63000106811523,134.3400001525879,120.41500091552736,114.95000076293945,156.6999969482422,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,17.241136193505938,36.61049329581704,13.87750493983102,131.90313325297632,False,141.92999267578125,122.31999969482422,132.1249961853027,19.60999298095703,15.50436720231004,11.00685294015068,False,False,False,False,False
2024-09-26 00:00:00-04:00,145.17999267578125,145.3249969482422,142.6199951171875,143.02000427246094,3750100,0.0,0.0,133.78614271094204,144.7812241848616,131.79899940490722,118.81677462495284,0.9321680242696102,1.728672097078439,0.197000354153994,74.93986023340709,4.981181016770847,3.869623901434637,1.1115571153362105,91.4941310803128,94.23465068884144,136.63000106811523,134.3400001525879,120.41500091552736,114.95000076293945,155.66000366210938,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,18.948868001401333,34.69641952683651,14.46627485711737,134.50536937730385,False,146.36000061035156,122.31999969482422,134.3400001525879,24.040000915527344,13.679363363672207,11.537712097167969,False,False,False,False,False
2024-09-27 00:00:00-04:00,143.3699951171875,144.8000030517578,142.1199951171875,142.22999572753906,2403600,0.0,0.0,134.59031918871318,146.08518159067506,132.58399925231933,119.08281691396358,0.8572278424762942,1.4289113699051756,0.2036623184470664,72.4309164908261,5.036649888510311,4.103029098849772,0.9336207896605392,86.09314942922258,90.55625045834982,136.63000106811523,134.3400001525879,120.48000144958496,114.95000076293945,157.24000549316406,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,20.325613437773352,32.86319333907261,14.687678853614516,136.63920299925243,False,146.36000061035156,122.31999969482422,134.3400001525879,24.040000915527344,9.390856063572889,11.54056832449777,False,False,False,False,False
2024-09-30 00:00:00-04:00,142.6699981689453,143.0500030517578,141.16000366210938,142.72999572753906,2390200,0.0,0.0,135.36552647812516,147.35279913062956,133.28499870300294,119.21719827537632,0.8356955862832632,1.3427823451330527,0.2110935298723857,73.04598626979465,5.062596726613776,4.294942624402573,0.7676541022112033,83.93489888174734,87.17405979709424,138.34000396728516,134.3400001525879,120.7950038909912,115.26500320434572,159.4600067138672,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,21.19821753273109,31.59535214156129,16.0806075875733,138.3889465692503,False,146.36000061035156,122.31999969482422,134.3400001525879,24.040000915527344,9.63207085872558,11.643997192382812,True,False,False,False,False
2024-10-01 00:00:00-04:00,143.36000061035156,144.5,140.52999877929688,141.92999267578125,3096100,0.0,0.0,135.99071373504478,148.144625956699,134.1289981842041,120.11337041170924,0.7782962924745432,1.1131851698981745,0.2089872877936019,70.34188840128222,4.961414128672999,4.428236925256658,0.5331772034163409,81.05819007078547,83.69541279391846,141.2050018310547,134.3400001525879,121.40500259399414,115.26500320434572,169.63999938964844,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,22.310449408074167,31.99094173715521,14.789883238296676,139.8237362966485,False,146.36000061035156,122.31999969482422,134.3400001525879,24.040000915527344,8.054804781605906,11.182854570661275,False,False,False,False,True
2024-10-02 00:00:00-04:00,141.89999389648438,144.35499572753906,141.5749969482422,143.5800018310547,2526700,0.0,0.0,136.71350307752192,149.03110149185645,135.03699836730956,121.04289524276268,0.8052358335404841,1.220943334161937,0.2072632433147247,72.59525190731478,4.957224343485677,4.534034408902462,0.4231899345832151,82.12222223414692,82.3717703955599,141.44550323486328,134.3400001525879,121.66000366210938,115.26500320434572,170.58999633789062,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,23.34323614946417,30.165055060458155,13.945748952517052,140.52999877929688,False,146.36000061035156,122.31999969482422,134.3400001525879,24.040000915527344,9.711933359885904,10.66599927629744,False,False,False,True,False
2024-10-03 00:00:00-04:00,142.1699981689453,143.3300018310547,140.6199951171875,142.1199951171875,2185800,0.0,0.0,137.2284070812996,149.54734098686336,135.82549819946288,122.1036554120624,0.7293604807768341,0.9174419231073369,0.2020510577071417,67.69416735913842,4.780981391096077,4.5834238053411855,0.1975575857548914,80.38709704399501,81.1891697829758,142.4749984741211,134.3400001525879,121.75750350952148,115.26500320434572,171.39999389648438,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,23.855979425638765,28.31215299454373,15.07092517894865,140.52999877929688,False,146.36000061035156,122.31999969482422,134.3400001525879,24.040000915527344,9.42407589637746,10.051997593470986,True,False,False,False,False
2024-10-04 00:00:00-04:00,144.16000366210938,145.41000366210938,143.5800018310547,144.86000061035156,2658400,0.0,0.0,137.95522551263787,149.9284435026611,136.89049835205077,123.8525532014404,0.8056272352061445,1.2225089408245768,0.1904872187268945,71.57296251143718,4.806991124250118,4.628137269122972,0.1788538551271461,85.40595294056455,82.63842407290217,142.4749984741211,134.3400001525879,121.75750350952148,115.26500320434572,174.9499969482422,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,24.812383766867672,30.7031013354261,14.03872257977903,140.6199951171875,False,146.36000061035156,122.31999969482422,134.3400001525879,24.040000915527344,9.344810750351668,10.161712646484377,False,False,False,False,False
2024-10-07 00:00:00-04:00,144.4600067138672,144.8249969482422,141.83999633789062,142.0800018310547,2515800,0.0,0.0,138.3480613524871,149.68708814011362,137.76399841308594,125.84090868605826,0.6809934973560202,0.7239739894240793,0.1730944203764505,63.27239081070033,4.550822310290158,4.612674277356409,-0.0618519670662509,81.27342405919323,82.3554913479176,143.44499969482422,134.3400001525879,121.75750350952148,115.26500320434572,176.49000549316406,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,24.914304236681037,28.756167242516373,16.802028973444383,140.6199951171875,False,146.36000061035156,122.7300033569336,134.54500198364258,23.62999725341797,3.488971359288206,9.65885663713729,False,False,False,False,False
2024-10-08 00:00:00-04:00,142.1999969482422,144.2899932861328,141.25999450683594,143.3000030517578,2669000,0.0,0.0,138.81967484765573,149.43900367146057,138.63849868774415,127.83799370402772,0.7158002968861951,0.8632011875447799,0.1558081641960423,65.18082768121445,4.395581059861485,4.569255633857424,-0.1736745739959397,78.64289311192132,81.77409003722637,142.97000122070312,134.3400001525879,122.63000297546388,115.26500320434572,175.75999450683594,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,24.756625882163497,26.91226125792352,16.952071709282077,146.36000061035156,True,146.36000061035156,122.7300033569336,134.54500198364258,23.62999725341797,2.5622686800579686,9.540287126813638,False,False,False,False,False
2024-10-09 00:00:00-04:00,143.0,143.9600067138672,142.4499969482422,142.64999389648438,1993300,0.0,0.0,139.18446713802035,149.43948542686297,139.2699981689453,129.10051091102764,0.6661831930074695,0.6647327720298789,0.1460398849949188,63.29374965898723,4.172008625516781,4.489806232189296,-0.3177976066725145,68.63042110232898,76.18224609114783,142.97000122070312,134.3400001525879,122.83000373840332,115.26500320434572,173.8000030517578,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,24.61021026725436,26.01692589342202,16.388098687564444,146.25800048828123,False,146.36000061035156,124.47000122070312,135.41500091552734,21.88999938964844,2.2507343654827388,8.922571454729365,False,False,False,False,False
2024-10-10 00:00:00-04:00,142.63999938964844,146.3800048828125,141.75999450683594,144.49000549316406,5665600,0.0,0.0,139.6897565051769,149.4894183999336,139.9849983215332,130.48057824313278,0.7369953734404516,0.9479814937618076,0.1357919804602147,66.27064642076343,4.096082331386242,4.411061452028685,-0.3149791206424428,69.43757296214484,72.23696239213172,143.4550018310547,134.35000228881836,122.8000030517578,115.26500320434572,169.42999267578125,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,25.13266862322132,28.621393312440254,14.769130365948191,141.25999450683594,True,146.36000061035156,126.9000015258789,136.63000106811523,19.459999084472656,1.9833518934555645,8.966859000069746,False,False,False,True,False
2024-10-11 00:00:00-04:00,145.5,150.0,145.0,149.44000244140625,5062700,0.0,0.0,140.61835135624636,150.37782379746633,140.88949813842774,131.40117247938915,0.9505802504171684,1.8023210016686737,0.1346917376299553,72.68788443171428,4.384788469105132,4.405806855443974,-0.0210183863388424,77.69489071742315,71.92096159396566,145.26499938964844,136.1599998474121,122.9340000152588,115.26500320434572,172.72999572753906,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,26.401432850478223,32.79615983333942,13.10618163113124,141.36239471435547,False,146.3800048828125,126.9000015258789,136.6400032043457,19.480003356933597,3.8282568234662016,9.293145098005,False,False,False,False,False
2024-10-14 00:00:00-04:00,149.7899932861328,150.2899932861328,148.10000610351562,150.02000427246094,3023600,0.0,0.0,141.51374687207633,150.95502997512807,141.8469985961914,132.73896721725475,0.9486702634320362,1.7946810537281452,0.128420501936249,73.3282108142564,4.60728158952054,4.446101802259287,0.1611797872612523,89.35464177596059,78.82903515184286,145.45499420166016,136.5099983215332,122.65399932861328,115.26500320434572,176.17999267578125,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,27.63550268499321,31.89707406082941,12.503575893953547,141.70789892578125,False,150.0,126.9000015258789,138.45000076293945,23.099998474121094,4.894420214576848,10.275145394461504,False,False,False,False,False
2024-10-15 00:00:00-04:00,150.0,150.0,143.37399291992188,148.8699951171875,3611000,0.0,0.0,142.2143419430393,150.5793476264511,142.79649810791017,135.01364858936924,0.8901846614667649,1.5607386458670591,0.1090061678215594,69.83231017586868,4.637356305784067,4.484352702964243,0.1530036028198242,92.59219844059535,86.5472436446597,145.45499420166016,136.5099983215332,122.37250137329102,115.26500320434572,172.1999969482422,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,26.790677418489043,27.73016750078837,20.159753271090004,142.22282458740236,False,150.2899932861328,126.9000015258789,138.59499740600586,23.389991760253903,4.668494402803935,10.81057237897602,False,False,False,False,False
2024-10-16 00:00:00-04:00,148.50999450683594,150.05999755859375,147.30999755859375,149.86000061035156,1751200,0.0,0.0,142.94249991135476,150.46584173886188,143.66549835205078,136.86515496523967,0.9554551076284384,1.8218204305137529,0.0946691232733824,71.10924258470179,4.687046549538849,4.524891472279164,0.1621550772596851,92.75962755609616,91.56882259088404,145.77499389648435,137.37999725341797,122.37250137329102,115.26500320434572,173.1699981689453,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,26.022103100455304,26.324733299440584,19.0507537060313,142.7068547093262,False,150.2899932861328,130.32000732421875,140.30500030517578,19.969985961914062,4.995449517439312,11.641716439383371,False,False,False,False,False
2024-10-17 00:00:00-04:00,151.7100067138672,152.11000061035156,149.8000030517578,151.39999389648438,2572500,0.0,0.0,143.74797552898616,151.30560870345647,144.37099838256836,137.43638806168025,1.0068053710778528,2.027221484311412,0.0960665285767728,73.02217116923786,4.795412483573415,4.578995674538014,0.216416809035401,91.637949099967,92.32992503221952,146.68499755859375,139.50500106811523,126.19500160217284,115.26500320434572,177.24000549316406,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,25.840398360117184,29.28371714774612,18.147664967665133,143.16184302393458,False,150.2899932861328,136.0500030517578,143.1699981689453,14.239990234375,6.67230445247467,12.331142970493858,False,False,False,False,False
2024-10-18 00:00:00-04:00,151.6300048828125,152.52499389648438,150.33999633789062,151.97999572753906,1791200,0.0,0.0,144.53197745265786,152.32148806352237,144.98399810791017,137.64650815229797,0.9767296215702408,1.906918486280962,0.1012179282040625,73.72772907682241,4.871933945666712,4.637583328763753,0.2343506169029581,94.97315688486772,93.12357784697696,146.89249420166016,139.71249771118164,126.4250030517578,115.26500320434572,179.10000610351562,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,25.77535522704074,28.809678622831584,17.311710976528673,143.87769563084794,False,152.11000061035156,136.531005859375,144.32050323486328,15.578994750976562,5.85039266566408,12.11199885777063,False,False,False,False,False
