Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-05-30 00:00:00-04:00,31.15131193694452,31.79642650133913,31.13176250229528,31.74755477905273,5344700,0.0,0.0,31.72988267575847,32.641037354997295,31.69233083724976,30.743624319502217,0.5291048605495479,0.1164194421981914,0.0598697850668951,50.21126104956781,-0.0369333100410145,0.0128921581817379,-0.0498254682227525,29.263574945049957,26.480763393289816,31.90394930385132,31.81549778162271,32.20390530634741,30.70448562166341,32.67613220214844,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,16.29725115088636,15.962403751718364,22.28193734140321,32.62459855390765,False,32.79343019946422,30.8299104180114,31.81167030873781,1.963519781452817,0.2159794183752293,-0.241699491228374,False,False,False,True,False
2024-05-31 00:00:00-04:00,31.767106120253437,32.77387782873514,31.659586087566336,32.725006103515625,11234900,0.0,0.0,31.824656335544866,32.772913721925214,31.778346443176268,30.78377916442733,0.9759153455813208,1.90366138232529,0.062594023293651,58.94865654307704,0.0481038219504945,0.0199344909354893,0.0281693310150052,49.45046601564866,35.117476344988994,31.899060929489355,31.81167030873781,32.18934066412456,30.70448562166341,33.07688522338867,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,15.874878032421984,24.268680125161776,19.7026818127526,31.01446840823842,True,32.79343019946422,30.839620377326675,31.816525288395447,1.9538098221375435,2.6049571174855437,0.0927682604108532,False,False,False,False,False
2024-06-03 00:00:00-04:00,32.725004980938394,32.76410385124223,31.151312737943936,31.424999237060547,7403200,0.0,0.0,31.786593754736835,32.76261104152697,31.789587116241456,30.816563190955947,0.3126521508328121,-0.7493913966687509,0.061216518586892,47.10789236197159,0.0104759124038338,0.0180427752291582,-0.0075668628253243,53.47978633738168,44.0646090993601,31.89417311848678,31.81167030873781,32.08252801619785,30.70853295946764,33.731781005859375,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,14.902094962603812,20.559211014338864,21.508216443600084,31.049656596648354,False,32.79343019946422,30.84830338554668,31.82086679250545,1.945126813917536,-2.36866828155464,0.0688249860491083,False,False,False,False,False
2024-06-04 00:00:00-04:00,31.258830909226813,31.258830909226813,30.525743869905337,30.916723251342773,5407600,0.0,0.0,31.70374894488978,32.794039985843234,31.77150430679321,30.748968627743185,0.0820287384766069,-1.6718850460935752,0.0643680997397023,43.43440675502617,-0.0596702596048395,0.0025001682623586,-0.0621704278671981,45.49067675215417,49.47364303506151,31.64981084932024,31.659587034684776,32.08252801619785,30.70853295946764,33.72200012207031,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,14.918813697695413,18.830884030452243,25.548166979029823,32.77387782873514,True,32.79343019946422,31.01446840823842,31.90394930385132,1.778961791225797,-4.2095738734778765,-0.0667170933314729,False,False,False,False,False
2024-06-05 00:00:00-04:00,31.024244752173097,31.209960666292638,30.83852883805356,31.034019470214844,4661400,0.0,0.0,31.63996518539693,32.81428949918175,31.752444076538087,30.690598653894423,0.1617094206920476,-1.3531623172318108,0.0668827520857368,44.509806702258125,-0.1045911203898768,-0.0189180894680884,-0.0856730309217883,20.910721547032807,39.96039487885622,31.64981084932024,31.659587034684776,32.08252801619785,30.70853295946764,34.90471649169922,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,14.934338237423328,18.15210680020186,24.627258858521177,32.76410385124223,False,32.79343019946422,30.525743869905337,31.659587034684776,2.267686329558881,-5.110584426036386,-0.0980264936174677,True,False,False,False,False
2024-06-06 00:00:00-04:00,30.9069518643458,31.12199006825374,30.691911796101014,31.034019470214844,8449300,0.0,0.0,31.582256069665306,32.8245273436508,31.745113182067872,30.665699020484944,0.1706112736142767,-1.317554905542894,0.0680050598901418,44.50980670225812,-0.1385936053879568,-0.0428531926520621,-0.0957404127358947,20.68967187259752,29.030356723928165,31.64981084932024,31.659587034684776,32.08252801619785,30.72310017825089,35.481414794921875,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,15.158369222262682,17.37130282208776,25.034327626243616,32.71933665161549,False,32.79343019946422,30.525743869905337,31.659587034684776,2.267686329558881,-4.107518065483887,-0.2390744890485514,False,False,False,False,False
2024-06-07 00:00:00-04:00,31.004694290496477,31.131763756499076,30.809205529138527,30.926498413085938,6770500,0.0,0.0,31.51980295951489,32.816012736054915,31.689398574829102,30.56278441360329,0.1614190607576373,-1.354323756969451,0.071103536948832,43.62802297969343,-0.1722314930020019,-0.0687288527220501,-0.1035026402799518,20.858866774136654,20.819753397922327,31.64981084932024,31.659587034684776,32.01941182820953,30.72310017825089,35.344573974609375,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,15.345513464637756,16.889782083847347,24.193776847799032,32.67546479598129,False,32.79343019946422,30.525743869905337,31.659587034684776,2.267686329558881,-4.179287128623935,-0.5890511648995513,False,False,False,False,False
2024-06-10 00:00:00-04:00,31.034019187081395,31.85507685172908,30.926499153939943,31.708457946777344,11739400,0.0,0.0,31.537770101158934,32.82034015950255,31.69428586959839,30.568231579694224,0.5062928036889602,0.0251712147558378,0.0710572432227785,51.199884399035234,-0.1342446729977133,-0.0818320167771827,-0.0524126562205306,30.923820289836872,24.15745297885701,31.64981084932024,31.659587034684776,32.01941182820953,30.72310017825089,35.080657958984375,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,14.366196675741298,22.64129351874951,21.9127991640277,32.632470377459775,False,32.79343019946422,30.525743869905337,31.659587034684776,2.267686329558881,1.0906778849890075,-0.5338788168770954,False,False,False,False,False
2024-06-11 00:00:00-04:00,31.395677159769587,31.561845515076243,31.034021885759525,31.51297378540039,7952700,0.0,0.0,31.535408547277168,32.81480513952519,31.685977840423583,30.55715054132197,0.4233700074577929,-0.3065199701688281,0.0712509050398627,49.41301534571343,-0.1185472437253025,-0.0891750621668067,-0.0293721815584958,38.09030830842014,29.95766512413122,31.64981084932024,31.659587034684776,32.01941182820953,30.829911638547465,35.11975860595703,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,13.45683108605173,21.086313221794896,20.40785109544807,32.59033584730869,False,32.79343019946422,30.525743869905337,31.659587034684776,2.267686329558881,1.3517887175128411,-0.4144469669886987,False,True,False,False,False
2024-06-12 00:00:00-04:00,31.688911266498664,31.864852476270904,31.23928538760248,31.51297378540039,6306800,0.0,0.0,31.533271903288902,32.79391134432592,31.666917705535887,30.53992406674585,0.4317015132841502,-0.2731939468633997,0.0711779813412668,49.41301534571343,-0.1048977222870881,-0.092319594190863,-0.0125781280962251,46.81177020111806,38.60863293312502,31.64981084932024,31.659587034684776,32.01941182820953,30.829911638547465,34.85584259033203,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,13.133361441828466,22.842198012330737,19.09769680852527,32.54904400776062,False,32.79343019946422,30.525743869905337,31.659587034684776,2.267686329558881,-0.4015856535715033,-0.3034930092947832,False,False,False,False,False
2024-06-13 00:00:00-04:00,31.552064979220702,31.552064979220702,30.58439217537352,30.916723251342773,4681300,0.0,0.0,31.474552984055936,32.748958910918745,31.60338325500488,30.45780759909102,0.2002991464957686,-1.1988034140169237,0.0724970264525361,43.98306554164242,-0.1405723823126052,-0.1019701518152114,-0.0386022304973938,35.072631431903964,39.991569980480726,31.644923860573783,31.659587034684776,31.939303013555673,30.829911638547465,34.84607696533203,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,12.702651126016592,20.63533206226341,23.791128848163687,32.508578005003514,False,32.79343019946422,30.525743869905337,31.659587034684776,2.267686329558881,-2.4066665101249383,-0.3039085933140377,False,False,False,False,False
2024-06-14 00:00:00-04:00,30.838526567632577,30.89717487156521,30.232509008355656,30.388900756835938,5243300,0.0,0.0,31.371157533844507,32.726200828354465,31.509059333801268,30.291917839248075,0.0398404450188694,-1.84063821992452,0.0772566062134079,39.81230220412765,-0.2090261481928266,-0.1233813510907344,-0.0856447971020921,22.48614290165135,34.79018151155779,31.04868074231328,31.512969603909937,31.88589588015517,30.980420261229384,34.11298370361328,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,12.823453949245076,19.22127021602105,25.685034631236768,32.46892132230155,False,32.79343019946422,30.525743869905337,31.659587034684776,2.267686329558881,-2.630757292959662,-0.3558254241943359,False,False,False,False,False
2024-06-17 00:00:00-04:00,30.31070789594276,31.405452108475725,30.232512013928755,31.30770492553711,5642100,0.0,0.0,31.36511442829142,32.527165276466725,31.4391716003418,30.35117792421687,0.4395829784264331,-0.2416680862942675,0.0692126173014749,48.89674616884234,-0.1869810322402827,-0.1361012873206441,-0.0508797449196385,21.95095734551767,26.50324389302433,31.04868074231328,31.512969603909937,31.88589588015517,30.980420261229384,34.77765655517578,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,12.04664386443744,21.92915087518128,22.80053560589405,32.37946482974371,False,32.79343019946422,30.232509008355656,31.512969603909937,2.5609211911085623,-1.385460570354984,-0.4193869454520076,False,False,False,True,False
2024-06-18 00:00:00-04:00,31.317480623812656,31.75733361293125,31.288154605422307,31.415224075317383,5903500,0.0,0.0,31.369886775627226,32.393780477286136,31.391765308380126,30.38975013947412,0.5117057943159027,0.0468231772636109,0.0638393641811866,49.85064759010775,-0.1590013535800025,-0.1406813005725158,-0.0183200530074867,31.66669753274869,25.3679325933059,31.04868074231328,31.512969603909937,31.86354822542724,30.980420261229384,36.80097579956055,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,11.593378587322094,24.378053272068787,21.74841557843079,32.29358659688819,False,32.78365345074029,30.232509008355656,31.50808122954797,2.551144442384633,-4.002388950074277,-0.4148772103445886,False,False,False,False,False
2024-06-20 00:00:00-04:00,31.444542840457665,32.3046992862454,31.39567112018327,32.226505279541016,5775000,0.0,0.0,31.45146949028568,32.3829080367704,31.38932161331177,30.395735189853134,0.9212938333612916,1.685175333445171,0.0633072887460725,56.45543938151105,-0.070550382741942,-0.126655117006401,0.056104734264459,55.76925344630664,36.46230277485767,31.26860414730053,31.512969603909937,31.83927133174756,31.033825285267024,37.602481842041016,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,11.924553832940276,27.525403094141115,19.83834615052675,30.232509008355656,True,32.77387782873514,30.232509008355656,31.5031934185454,2.541368820379482,2.550536394397827,-0.287936891828263,False,False,False,False,False
2024-06-21 00:00:00-04:00,32.4513240738189,32.46109692818072,32.040793345818244,32.18741226196289,14462800,0.0,0.0,31.521559278064466,32.48287488338593,31.43037462234497,30.37787436130401,0.8596377443503823,1.4385509774015304,0.0669734467811721,56.07221425827783,-0.0035657274164542,-0.1020372390884117,0.0984715116719574,67.4067460290292,51.61423233602818,31.346802968268182,31.512969603909937,31.839271891073913,31.033825285267024,37.37766647338867,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,12.43082225356994,27.931204368358607,19.007140016817736,30.27395281391345,False,32.77387782873514,30.232509008355656,31.5031934185454,2.541368820379482,4.1100377950465,-0.0687007904052734,False,False,False,False,False
2024-06-24 00:00:00-04:00,32.4122214713511,33.75132608534672,32.37312260105269,33.634033203125,6892100,0.0,0.0,31.72274727092737,32.96867795950671,31.557442951202397,30.14620794289808,1.2357350971677492,2.9429403886709964,0.0894391228393581,65.4251630692487,0.1643557240841566,-0.048758646453898,0.2131143705380546,84.11614276705335,69.09738074746305,31.991917546851187,31.991917546851187,31.790498306428763,31.033825285267024,37.84684371948242,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,14.21904216132643,35.77594149251278,16.274699782315878,30.36143857848414,False,32.77387782873514,30.232509008355656,31.5031934185454,2.541368820379482,8.377947095784808,0.5052017211914084,False,False,False,False,False
2024-06-25 00:00:00-04:00,33.62426055901068,34.13253096135709,33.43854278827495,34.064109802246094,6346200,0.0,0.0,31.94573417867201,33.46418140413162,31.67864665985108,29.893111915570525,1.167996842412664,2.671987369650652,0.1127279686820398,67.631669956271,0.3283532199295216,0.0266637268227859,0.3016894931067357,90.71084754248106,80.7445787795212,32.18251998485637,32.18251998485637,31.93222871925264,31.033825285267024,36.80097579956055,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,16.18147835173182,37.0072121330229,15.22849924665192,30.56483182889589,False,33.75132608534672,30.232509008355656,31.991917546851187,3.5188170769910627,9.763770158549407,0.97465629577637,False,False,False,False,False
2024-06-26 00:00:00-04:00,34.054339430766554,34.064112284777416,33.516742971998134,33.692684173583984,5758100,0.0,0.0,32.11211036866363,33.76901253489502,31.77932415008545,29.78963576527588,0.9808190162103348,1.9232760648413405,0.1252190496822896,63.84232140150823,0.4234699745597723,0.1060249763701832,0.3174449981895891,94.54475252139105,89.79058094364181,32.18251998485637,32.18251998485637,31.993416817132005,31.572743494037574,34.93404006958008,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,18.003740528536824,35.091137344589406,14.440032842662768,30.850247759492788,False,34.13253096135709,30.232509008355656,32.18251998485637,3.900021953001435,8.944387183928944,1.3611681801932214,False,False,False,False,False
2024-06-27 00:00:00-04:00,33.829528065069475,33.97614325405037,33.487418500099466,33.6438102722168,5117600,0.0,0.0,32.25798654995441,34.02940810521906,31.90101671218872,29.77262531915838,0.909415666154038,1.6376626646161516,0.1334372137560824,63.33942516499804,0.489267007000798,0.1826733824963061,0.3065936245044919,91.47877757237475,92.24479254541563,32.18251998485637,32.18251998485637,31.886604169205295,31.58730890340261,33.731781005859375,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,19.63516868522543,33.42698943002381,14.039785710468657,31.11283041564193,False,34.13253096135709,30.232509008355656,32.18251998485637,3.900021953001435,6.103583872441677,1.5809552873883952,False,False,False,False,False
2024-06-28 00:00:00-04:00,33.96636891888198,34.50396537905758,33.84907602707566,34.376895904541016,10110700,0.0,0.0,32.45978744086742,34.41622054428887,32.03248376846314,29.64874699263741,0.9917514718599264,1.967005887439708,0.1488324660089321,67.47764945142332,0.5937214616969655,0.264882998336438,0.3288384633605274,91.07195341898952,92.36516117091844,32.368238696493165,32.36823719370662,31.89393551974575,31.58730890340261,33.64326858520508,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,21.589954853991035,35.730998855641424,12.88188574145786,31.354406459299145,False,34.13253096135709,30.232509008355656,32.18251998485637,3.900021953001435,9.088073181044717,1.9275303431919648,False,False,False,False,False
2024-07-01 00:00:00-04:00,34.552834638890175,34.64080523363068,33.917494769029695,34.15208053588867,4998800,0.0,0.0,32.62095821182183,34.64636698970526,32.10383749008179,29.56130799045832,0.9027963188057828,1.6111852752231324,0.1583941172396578,65.05252039768473,0.6508589513619043,0.3420781889415313,0.308780762420373,91.1358145520969,91.22884851448708,32.96447991952649,32.43665712099317,31.89393551974575,31.626148178451597,33.67277526855469,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,23.51203532883257,34.56259678357951,11.986643028610104,31.66936235127499,False,34.50396537905758,30.232509008355656,32.36823719370662,4.271456370701927,8.374667425741173,1.970817238943916,False,False,False,False,False
2024-07-02 00:00:00-04:00,34.308472767020575,34.50396339457005,33.780652919912654,33.907718658447266,4665300,0.0,0.0,32.74350682578616,34.86642953968758,32.22797346115112,29.589517382614662,0.8183197194299879,1.273278877719951,0.1637370144738983,62.42627984297943,0.6687143396355495,0.4074054190803349,0.2613089205552145,89.76965657124641,90.65914151411094,33.01823817690697,32.43665712099317,31.87194252455662,31.917455321182167,34.61687088012695,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,24.983704914968705,32.15597561777163,12.469336445086688,32.02593549715768,False,34.64080523363068,30.232509008355656,32.43665712099317,4.408296225275024,9.674360968944493,1.8739102499825575,False,False,False,False,False
2024-07-03 00:00:00-04:00,33.90772051988708,34.152082885570344,33.594936990106405,33.692684173583984,2796600,0.0,0.0,32.83390466843357,35.006769795070674,32.36677150726318,29.726773219455684,0.7511199860326365,1.0044799441305448,0.1631301587935684,60.12594205877903,0.6579291796370867,0.4575101711916853,0.2004190084454014,83.59205596234071,88.16584236189469,33.340799289724465,32.43665712099317,31.87194252455662,32.04368749276386,34.4890251159668,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,25.92449319917656,30.40005606050622,13.608648763973934,32.339719865534434,False,34.64080523363068,30.232509008355656,32.43665712099317,4.408296225275024,10.87167792999181,1.816380255562919,False,False,False,False,False
2024-07-05 00:00:00-04:00,33.673131388075284,33.858845425202624,33.17463012360035,33.44831848144531,3822100,0.0,0.0,32.89242026967278,35.09325040252335,32.48748645782471,29.881722513126064,0.6843666663619685,0.7374666654478746,0.1604164697740744,57.53148466512375,0.6224879400416157,0.4905057249616714,0.1319822150799443,78.27055896002697,83.8774238312047,33.506963917341686,32.43665712099317,31.87194252455662,32.22332587479634,34.56770324707031,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,25.89440470922448,28.352469160309397,16.829577009639916,32.61585010970598,False,34.64080523363068,30.232509008355656,32.43665712099317,4.408296225275024,6.837337840635341,1.7328778403145932,False,False,False,False,False
2024-07-08 00:00:00-04:00,33.37012229092721,33.46786946921958,33.14530937386516,33.399444580078125,4252800,0.0,0.0,32.9407082992352,35.15092443526796,32.60575771331787,30.060590991367786,0.655920407868632,0.6236816314745275,0.1561176246433624,57.00170660819685,0.583727934664978,0.5091501669023327,0.0745777677626452,74.42723795228488,78.76328429155086,33.89305730374792,32.43665712099317,31.85972354273701,32.22332587479634,34.2431640625,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,25.80521366073254,27.41499633028828,16.57366870238597,32.85884472457695,False,34.64080523363068,30.232509008355656,32.43665712099317,4.408296225275024,6.316111258680226,1.5027580806187189,True,False,False,False,False
2024-07-09 00:00:00-04:00,33.23327803562834,33.399442636043254,32.59793446406609,32.67613220214844,4475200,0.0,0.0,32.915510575703124,35.118990752933755,32.693239402771,30.267488052608243,0.4964738346695316,-0.0141046613218734,0.1483946769714814,49.70653596073589,0.4890081061770388,0.5051217547572739,-0.0161136485802351,62.06292582637878,71.58690757956354,33.619369848848386,32.43665712099317,31.85972354273701,32.22332587479634,34.17432403564453,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,24.64708194892278,25.186468164435404,20.77785956399801,34.64080523363068,True,34.64080523363068,30.232509008355656,32.43665712099317,4.408296225275024,1.3952084431968097,1.1961183275495273,False,False,False,False,False
2024-07-10 00:00:00-04:00,32.69568058419169,33.22350411323671,32.55883827562593,33.07688522338867,3274900,0.0,0.0,32.930879589768416,35.1493419849857,32.761660766601565,30.373979548217424,0.5660105826439503,0.2640423305757995,0.145760694819124,53.274627292549226,0.4411935743703026,0.4923361186798797,-0.0511425443095771,55.01565821703053,63.83527399856473,33.5998217546283,32.43665712099317,31.855365619113584,32.22332587479634,34.49885940551758,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,23.499621035809817,23.481798161510188,19.769683851793985,34.599947818239386,False,34.64080523363068,30.232509008355656,32.43665712099317,4.408296225275024,2.7634186749361827,1.0193394797188944,False,False,False,False,False
2024-07-11 00:00:00-04:00,33.07689162282836,33.809978756553576,32.94982214228728,33.731781005859375,6845900,0.0,0.0,33.00715591511041,35.22380791694102,32.87260112762451,30.521394338308006,0.6827104026193767,0.7308416104775072,0.1430496345688122,58.46096601553354,0.4509465982017673,0.4840582145842572,-0.0331116163824899,52.74811011915514,56.60889805418815,33.5998217546283,32.43665712099317,31.852921713612293,32.22332587479634,34.361175537109375,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,23.279396122300277,27.334785978668,18.065623896605555,34.51830343653485,False,34.64080523363068,30.232509008355656,32.43665712099317,4.408296225275024,0.2906217108844772,0.9880608149937232,False,False,False,False,False
2024-07-12 00:00:00-04:00,33.93704015660383,34.01523416000587,33.58515781961192,33.72200012207031,4748000,0.0,0.0,33.07523631577326,35.275202924024185,32.98305244445801,30.69090196489184,0.6611909174811593,0.6447636699246375,0.138989590695164,58.35678464967377,0.4526686221754232,0.4777802961024904,-0.0251116739270672,58.77585363838097,55.51320732485555,33.5998217546283,32.43665712099317,31.654698942002508,32.071242600743304,34.57753372192383,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,23.339345674934403,28.2391928754615,17.264337507434057,34.43992483009849,False,34.64080523363068,30.232509008355656,32.43665712099317,4.408296225275024,-1.0043112300948005,1.001465116228374,False,False,False,False,False
2024-07-15 00:00:00-04:00,33.82952366434366,35.3934411820742,33.72200363587341,34.90471649169922,8736500,0.0,0.0,33.24947252300431,35.413937754055034,33.18245210647583,30.950966458896623,0.8859008430306875,1.543603372122749,0.1344979352592036,66.20049564422068,0.5432069140662037,0.4908656196952331,0.0523412943709705,69.09298316968393,60.20564897574002,33.976139728850065,32.81297509521493,31.654698942002508,32.071242600743304,33.64326858520508,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,24.759334891777254,36.72804246693324,14.561231350189356,32.55883827562593,True,34.64080523363068,30.232509008355656,32.43665712099317,4.408296225275024,3.597315998543986,1.2014233725411572,False,False,False,False,False
2024-07-16 00:00:00-04:00,34.75810427967105,35.78442547106272,34.65058424205095,35.481414794921875,8267700,0.0,0.0,33.462038453663126,35.4904777360682,33.437077808380124,31.383677880692044,0.9977931865526728,1.991172746210688,0.1228217333736889,69.2426356362098,0.6539555041059018,0.5234835965773669,0.1304719075285348,77.6157634963527,68.4948667681392,34.171631873344325,33.00846723970919,31.654698942002508,32.071242600743304,33.87929916381836,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,26.36752177518971,36.49762342843017,13.066638433611857,32.6155303337549,False,35.3934411820742,30.232509008355656,32.812975095214924,5.160932173718543,5.461939381528911,1.637087086268835,False,False,False,False,False
2024-07-17 00:00:00-04:00,35.52051518391757,35.78442699787985,35.217504494848136,35.344573974609375,4747300,0.0,0.0,33.6413275508961,35.60725829900435,33.63892126083374,31.67058422266313,0.933272524140704,1.7330900965628149,0.1170273578577783,67.68588639383768,0.7223557812447723,0.5632580335108479,0.1590977477339243,86.57609509765761,77.76161392123142,34.17163263675289,33.008468003117756,31.654698942002508,32.071242600743304,34.046478271484375,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,27.86083929795614,34.586101927851395,12.382283062817214,32.74228613924721,False,35.78442547106272,30.232512013928755,33.00846874249574,5.5519134571339634,2.814908224277847,1.984780883789064,False,False,False,False,False
2024-07-18 00:00:00-04:00,35.31524745285615,35.73555098823267,35.04155908856016,35.080657958984375,4572700,0.0,0.0,33.7784066373807,35.60172990238938,33.82219295501709,32.042656007644794,0.8535933900741898,1.4143735602967589,0.1052289512829073,64.66623100878994,0.7466606377995006,0.5999385543685785,0.1467220834309222,85.0504511858053,83.08076992660521,34.17163263675289,33.008468003117756,31.654698942002508,32.071242600743304,34.63654327392578,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,28.869521110641664,32.352330337485185,13.219985427479724,32.92481459076517,False,35.78442699787985,31.288154605422307,33.53629080165108,4.496272392457541,2.718948329135933,2.157369886125842,False,False,False,False,False
2024-07-19 00:00:00-04:00,34.91449511885683,35.53028558015743,34.36712209124926,35.11975860595703,5022900,0.0,0.0,33.906154443911774,35.67288436995894,33.96685562133789,32.26082687271684,0.8378908431499198,1.3515633725996774,0.1004525569066409,64.91596158567154,0.7603130911231091,0.6320134617194846,0.1282996294036245,81.31307067954198,84.31320565433496,34.17163263675289,33.008468003117756,31.654698942002508,32.071242600743304,34.84305953979492,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,28.496217899584742,28.974595373404878,17.893453216449977,33.09639133519205,False,35.78442699787985,31.39567112018327,33.59004905903156,4.388755877696578,3.574525197990033,2.3252130235944435,False,False,False,False,False
2024-07-22 00:00:00-04:00,34.9926848984983,35.14907664049878,34.69945084833155,34.85584259033203,3784200,0.0,0.0,33.99660093404704,35.63784167926719,34.10027713775635,32.56271259624551,0.7457020281676268,0.9828081126705074,0.0901790056015952,61.74389521865169,0.7412917915846435,0.6538691276925164,0.0874226638921271,76.26250548188264,80.87534244907664,34.17163263675289,33.008468003117756,31.654698942002508,32.071242600743304,34.81355667114258,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,28.14957920360332,27.76773881558177,17.148150958452103,33.25767347495332,False,35.78442699787985,32.040793345818244,33.912610171849046,3.743633652061604,3.452258094829963,2.2266300201415987,False,False,False,False,False
2024-07-23 00:00:00-04:00,34.80697808955393,35.02201817765948,34.47464510278808,34.84607696533203,3992100,0.0,0.0,34.07750341321704,35.71560792396435,34.1608793258667,32.606150727769055,0.720359244791577,0.8814369791663093,0.0910239214434039,61.6239013815524,0.7171622701048292,0.666527756174979,0.0506345139298503,73.838338258972,77.13797147346554,34.36712457008356,33.008468003117756,31.65225544762928,32.071242600743304,34.3808479309082,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,27.40768964251964,26.32991827344299,18.38682679516708,33.40927868632891,False,35.78442699787985,32.37312260105269,34.078774799466274,3.4113043968271555,4.178860245731316,2.038960429600301,True,False,False,False,False
