Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-02-15 00:00:00-05:00,189.91013617592617,192.04177760463685,189.54193832366883,191.79954528808597,1996300,0.0,0.0,191.45547046557053,199.73160216861447,192.17985076904296,184.62809936947144,0.4748200476396358,-0.1007198094414567,0.0785904596069962,49.5374601646184,-1.5456425910584812,-1.433239457923483,-0.1124031331349981,32.963928023790764,32.20679847530519,189.05747187866643,192.51171669354204,196.9663631021928,186.26065619628824,193.3701171875,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,16.011737627642994,26.9322746539257,26.366584556487528,198.34869234612916,False,201.25630814088612,183.76712524619796,192.51171669354204,17.489182894688213,-3.861097679638056,-4.675222342354914,False,False,False,False,False
2024-02-16 00:00:00-05:00,191.3829239013267,192.7200363126589,190.34616242970208,191.04379272460935,2331000,0.0,0.0,191.41626306166947,199.491555794944,192.0049591064453,184.51836241794663,0.435807522307662,-0.2567699107693523,0.0779833679644513,47.98311515385967,-1.3808137619699323,-1.422754318732773,0.0419405567628405,38.79961874856107,34.53983198003346,189.39660123267748,192.51171669354204,196.9663631021928,186.26065619628824,195.8252410888672,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,15.14723161971749,27.018153010201228,24.985510006878638,198.0570610041305,False,201.25630814088612,183.76712524619796,192.51171669354204,17.489182894688213,-2.5165572607815534,-3.8956447056361583,False,False,False,False,False
2024-02-20 00:00:00-05:00,191.7995437740431,193.4467205566493,190.7918638504081,192.7587890625,2761100,0.0,0.0,191.5441226807962,199.29011236359148,191.90322189331056,184.51633142302964,0.5579111855408968,0.231644742163587,0.076985580517118,51.68770084246686,-1.0991297719181716,-1.3580294093698526,0.258899637451681,46.31577412340989,39.359773631920575,189.86168030708177,192.51171669354204,196.9663631021928,186.4870251265394,199.8489227294922,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,14.565058962256629,27.03914403690242,23.50281683299932,197.77126228897183,False,201.25630814088612,183.76712524619796,192.51171669354204,17.489182894688213,0.826114492341266,-3.304326084681918,False,False,False,False,False
2024-02-21 00:00:00-05:00,193.3982764773738,194.15404007936604,192.05146546513768,193.3304443359375,1969500,0.0,0.0,191.7142485527144,198.83642461026224,191.7380187988281,184.63961298739403,0.6121678289049273,0.4486713156197082,0.0740427574656621,52.892030524742005,-0.8203093616385218,-1.2504853998235863,0.4301760381850648,61.69674135169234,48.93737807455443,190.21534006844013,192.51171669354204,196.9663631021928,187.0890650157636,199.9658050537109,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,14.240966477777112,27.35716647435739,22.370584840694207,197.4911795481164,False,201.25630814088612,183.76712524619796,192.51171669354204,17.489182894688213,1.7439100305341648,-1.9528071812221128,True,False,False,False,False
2024-02-22 00:00:00-05:00,193.23356677987093,195.2973909581806,192.43905242719896,194.57069396972656,3635000,0.0,0.0,191.98629097338224,198.94213243737656,191.7835594177246,184.62498639807265,0.6946710988594105,0.7786843954376433,0.0746526244625574,55.48475309112766,-0.4935747746882271,-1.0991032747965146,0.6055285001082875,78.53513765349969,62.182551042867296,191.0147138237148,192.51171669354204,196.09917088253448,188.33166598057252,196.8092193603516,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,14.285044056175456,28.190132628090694,20.896774203445965,197.216698462078,False,201.25630814088612,183.76712524619796,192.51171669354204,17.489182894688213,4.041257873129959,-0.5749882289341599,False,False,False,True,False
2024-02-23 00:00:00-05:00,194.57070145682087,196.33415997997764,194.29940242013348,194.39630126953125,2450200,0.0,0.0,192.2158157634917,198.65830884731383,191.69005966186523,184.72181047641664,0.6941837566111518,0.7767350264446071,0.0727032919468057,55.02615241836566,-0.2458730228232184,-0.9284572244018554,0.682584201578637,88.43567172467317,76.22251690995506,191.53309833461327,192.51171669354204,195.2004908401589,189.41052609587368,195.07505798339844,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,14.628926363847231,29.284530628131748,19.89209246529432,196.9477069977604,False,201.25630814088612,183.76712524619796,192.51171669354204,17.489182894688213,3.609805750461671,0.0523280552455105,True,False,False,False,False
2024-02-26 00:00:00-05:00,193.81490404864792,193.979620236238,192.0514606167467,193.00100708007807,2028600,0.0,0.0,192.2905958888809,198.3376315591644,191.5636131286621,184.78959469815985,0.6060961057430609,0.424384422972243,0.0707234356239936,51.3678894647716,-0.1603082463289808,-0.7748274287872805,0.6145191824582996,80.25081918258319,82.40720952025202,191.53309833461327,192.51171669354204,195.52507888492727,190.5471733738496,192.87326049804688,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,14.061822365639026,27.635595990843605,24.170071222798214,196.68409536272915,False,201.25630814088612,183.76712524619796,192.51171669354204,17.489182894688213,2.622345480865312,0.6018450055803726,False,False,False,False,False
2024-02-27 00:00:00-05:00,193.3885937517516,193.49517656520936,190.8306210134522,192.02239990234372,2451800,0.0,0.0,192.26505341397257,197.67949035091615,191.32767868041992,184.9758670099237,0.554686856125691,0.2187474245027638,0.0663972062411928,48.911786375302114,-0.1695089712729611,-0.6537637372844166,0.4842547660114554,68.58652887207997,79.09100659311211,192.09508801210447,192.51171669354204,195.38459108031873,190.5471733738496,191.002685546875,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,13.097482327947676,25.85407745124976,25.56558136840337,196.42575596039853,False,201.25630814088612,183.76712524619796,192.51171669354204,17.489182894688213,2.4397824246025186,0.6026742117745698,False,False,False,False,False
2024-02-28 00:00:00-05:00,191.9545965760177,192.74911096514572,191.12131673296804,191.43138122558597,2664100,0.0,0.0,192.1856560626977,196.0554541508453,190.92412109375,185.79278803665468,0.5494277146105836,0.1977108584423342,0.0537525905862429,47.43660322266948,-0.2219325793177518,-0.5673975056910836,0.3454649263733318,58.63262538284365,69.15665781250227,192.93804915182324,192.51171669354204,195.38459108031873,190.5471733738496,192.07437133789065,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,12.202023721519994,24.80218610374073,24.525427687183495,196.1725833461145,False,201.25630814088612,183.76712524619796,192.51171669354204,17.489182894688213,1.401171488867446,0.3637708391462126,False,False,False,False,False
2024-02-29 00:00:00-05:00,193.18498820597532,195.0555706052442,191.567736448572,193.61366271972656,3437300,1.08,0.0,192.3216566967004,195.5618574698214,190.80602264404297,186.05018781826453,0.7951784679805441,1.180713871922175,0.049849944565436,53.06544882712754,-0.0863909270644853,-0.4711961899657639,0.3848052629012786,60.01645109828161,62.41186845106841,193.34016120483983,192.51171669354204,195.38459108031873,190.5471733738496,192.6686553955078,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,12.164539008986406,28.254221898009657,22.345564537000136,195.92447418411615,False,201.25630814088612,183.76712524619796,192.51171669354204,17.489182894688213,1.2527293833060014,0.2224086216517946,False,False,False,False,False
2024-03-01 00:00:00-05:00,192.50303964472167,193.81828982581524,191.02218276541868,193.55523681640625,2785400,0.0,0.0,192.4391405176248,195.8284106984865,190.924813079834,186.02121546118147,0.7682136607790299,1.0728546431161177,0.0513667923990803,52.90211044075871,0.0161264312971525,-0.3737316657131806,0.3898580970103332,64.65988169291187,61.10298605801237,193.56301191519287,192.51171669354204,195.38459108031873,190.5471733738496,193.30194091796875,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,11.908871394357249,26.311186680004987,22.150645172848225,195.6813272053578,False,196.33415997997764,183.76712524619796,190.0506426130878,12.567034733779709,2.9647995447898765,0.1272256033761323,False,False,False,False,False
2024-03-04 00:00:00-05:00,193.32140617402945,194.6463935252122,193.05836803614133,194.11056518554688,2148900,0.0,0.0,192.59832381933165,196.2032170359792,191.1295051574707,186.0557932789622,0.7937750604940244,1.1751002419760967,0.0530918747927306,54.34069316578323,0.1405622209273644,-0.2708728883850716,0.4114351093124361,73.18990468941321,65.95541249353556,193.58239049671488,192.51171669354204,195.38459108031873,190.7870180594644,190.6129608154297,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,11.95419930567704,27.35400882009389,21.25656046014927,195.44304316617465,False,196.33415997997764,186.073166152696,191.20366306633684,10.260993827281624,2.804497358858709,0.3860918317522248,False,False,False,False,False
2024-03-05 00:00:00-05:00,194.0034141441785,194.39311022036992,191.5677765031014,192.2692413330078,2532200,0.0,0.0,192.56698263015795,196.1185174321542,191.3923164367676,186.66611544138092,0.5927727044508085,0.3710908178032332,0.049387572953568,48.99670740309538,0.0895665667777905,-0.1987849973524992,0.2883515641302897,66.65203506779653,68.16727381670721,193.58239049671488,192.51171669354204,195.36763226546427,191.0098816131145,191.80154418945312,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,11.3737941685194,25.39038394967865,23.517916281557824,195.2095248077751,False,196.33415997997764,186.073166152696,191.20366306633684,10.260993827281624,0.2448890294376937,0.5092442103794781,False,False,False,False,False
2024-03-06 00:00:00-05:00,194.36384936401672,197.19893464437243,193.55521602635773,195.33810424804688,2713400,0.0,0.0,192.8308989747188,196.4700428579614,191.77804870605468,187.08605455414795,0.8793755306094604,1.5175021224378429,0.0489315037207237,56.64869544961205,0.2934015823414597,-0.1003476814137074,0.3937492637551671,68.19815530391607,69.34669835370859,194.01477782891232,192.51171669354204,195.36763226546427,192.00303354971336,191.1098480224609,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,11.76686532075262,29.137475393681797,20.722681304573324,183.7671252461979,True,196.33415997997764,186.073166152696,191.20366306633684,10.260993827281624,2.247815258581995,1.1845049176897078,False,False,False,False,False
2024-03-07 00:00:00-05:00,197.00408756028483,198.0270433005314,196.53643451028373,197.39378356933597,2447500,0.0,0.0,193.26545941230137,197.2143377301148,192.24427871704103,187.27421970396725,1.0180526869750508,2.0722107479002,0.0517056637132912,60.88231454233221,0.6137435878877397,0.042470572446582,0.5712730154411577,73.16905535159594,69.33974857443617,194.4288321569918,192.51171669354204,196.26631296126405,193.42735517526,189.0444183349609,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,12.377317472692114,29.245768588165447,19.370292982285623,184.0357614341614,False,197.19893464437243,186.27664005751424,191.7377873509433,10.922294586858186,2.4045567672315378,1.7806937081473109,False,False,False,False,False
2024-03-08 00:00:00-05:00,197.90039638542152,198.6700511912573,195.28938560504213,195.5816650390625,2139000,0.0,0.0,193.48605042437384,197.30589384936752,192.65090942382807,187.99592499828876,0.8147975747410555,1.2591902989642207,0.0483255899436064,55.716820631576326,0.7131730987880758,0.1766110777148808,0.536562021073195,76.0837620917038,72.48365758240527,194.75033610235477,191.2185882187276,196.92519113076105,193.49033022047547,185.8098907470703,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,12.40420089826582,26.8713821313478,20.792482741357603,184.5954127088162,False,198.0270433005314,186.27664005751424,192.1518416790228,11.75040324301716,1.164441901976495,2.138269478934177,False,False,False,False,True
2024-03-11 00:00:00-04:00,196.390296238404,197.35481390044416,193.9936227445237,195.1334991455078,2443200,0.0,0.0,193.64295030257708,197.3854462536498,192.9682762145996,188.5511061755494,0.7450916437183147,0.9803665748732592,0.0457813079507211,54.48559047015387,0.7471952585684392,0.2907279138855925,0.4564673446828466,69.14709327101582,72.79997023810519,194.846116978338,192.37160867197665,193.21419024953377,193.91666380552547,185.45916748046875,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,11.900108992373632,24.722300414287883,22.21272487492145,185.43989101776268,False,198.6700511912573,186.73203668924896,192.70104394025316,11.938014502008343,0.2892548534923853,2.3259456089564594,False,False,False,False,False
2024-03-12 00:00:00-04:00,194.5879314850313,195.0945482071364,192.58096872347497,194.00338745117188,2938800,0.0,0.0,193.6772776500623,197.47051177985765,193.10753479003907,188.7445578002205,0.6026652974818988,0.4106611899275946,0.0451870197044598,51.4010386949284,0.6751843909442812,0.3676192092973302,0.3075651816469509,52.052601605886345,65.76115232286865,194.846116978338,192.37160867197665,193.21419024953377,193.91666380552547,186.1606292724609,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,11.206970556467205,23.204556189036705,24.246666120191023,186.2337006281724,False,198.6700511912573,186.73203668924896,192.70104394025316,11.938014502008343,-0.2021200073218463,2.6953504289899683,False,False,False,False,False
2024-03-13 00:00:00-04:00,194.80227367898271,195.95190224673428,193.72085009317732,194.5879364013672,2537600,0.0,0.0,193.76400705494848,197.15040323005135,193.43783416748047,189.7252651049096,0.6548930423250203,0.61957216930008,0.0383851388592009,52.88676073843883,0.6577018964857189,0.4256357467350079,0.2320661497507109,47.76265495032573,56.32078327574263,194.846116978338,192.37160867197665,193.21419024953377,193.91666380552547,189.2587738037109,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,10.575950264425696,24.036232834150717,22.92205977975033,186.97988166195745,False,198.6700511912573,186.73203668924896,192.70104394025316,11.938014502008343,0.8222388811839874,2.603790283203125,True,False,False,False,False
2024-03-14 00:00:00-04:00,194.1203010935504,194.5879393126395,189.94075384941783,191.2949676513672,3838000,0.0,0.0,193.5288604450836,196.7815082590478,193.56182022094723,190.3421321828467,0.1479701538231328,-1.4081193847074742,0.033267800792794,44.61267122024995,0.3738226413231871,0.4152731256526437,-0.0414504843294566,34.63792004259178,44.81772553293462,194.3054025203376,192.47334562438576,193.21419024953377,193.91666380552547,190.54478454589844,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,10.93147509103906,21.412244193146797,29.299609898727358,187.68129183371545,False,198.6700511912573,187.85601604423135,193.26303361774436,10.81403514702592,-0.3788267677867324,1.4515960693359489,False,False,False,False,False
2024-03-15 00:00:00-04:00,191.33392945621483,193.4383237206663,190.8565391779237,192.6004638671875,6310100,0.0,0.0,193.4404417233792,196.7520558230758,193.60186614990235,190.4516764767289,0.3410568272693798,-0.6357726909224806,0.0325429680593504,48.08064067472321,0.2512921806621762,0.3824769366545502,-0.131184755992374,31.30354483319969,37.9013732753724,194.3054025203376,192.47334562438576,193.21419024953377,193.91666380552547,191.1098480224609,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,11.261605287180044,20.09945638524235,27.5032465514554,188.34061739516795,False,198.6700511912573,189.54193832366883,194.1059947574631,9.12811286758847,0.6107058488095661,0.9600939069475204,False,False,False,False,False
2024-03-18 00:00:00-04:00,193.88647059142983,193.88647059142983,191.32419020366532,191.69439697265625,2481700,0.0,0.0,193.27415174711987,196.6902762553443,193.6343963623047,190.5785164692651,0.1825792476223939,-1.2696830095104228,0.0315633993799511,45.93112198250768,0.0801499628522037,0.3220115418940809,-0.2418615790418771,22.02379228285088,29.321752386214115,194.3054025203376,192.70104394025316,192.68369295230667,193.91666380552547,189.77511596679688,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,11.374107333768064,19.938990440533008,25.811859582109104,188.9603834229333,False,198.6700511912573,189.94075384941783,194.3054025203376,8.729297341839441,-0.991286317354899,0.3818603515624943,False,False,False,False,False
2024-03-19 00:00:00-04:00,191.6943800499878,194.11054279553417,191.07085753699664,193.91567993164065,4524800,0.0,0.0,193.3352496694552,196.72333054752983,193.6922409057617,190.6611512639936,0.5368578716379707,0.1474314865518834,0.0312979975614292,51.63923364244589,0.122347151178161,0.2820786637508969,-0.1597315125727358,32.031135667800505,28.45282426128369,194.3054025203376,192.70104394025316,192.51171669354204,193.91666380552547,188.0506896972656,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,11.566423839800796,18.48654006572233,24.538702314699336,189.5429634890328,False,198.6700511912573,189.94075384941783,194.3054025203376,8.729297341839441,0.1862223524214413,0.4450448172432857,False,False,False,True,False
2024-03-20 00:00:00-04:00,193.47729351332708,196.51697916924684,193.22399256948012,196.0006103515625,2714400,0.0,0.0,193.5890935439416,197.01255655858012,193.82574920654295,190.63894185450584,0.8412288388925113,1.3649153555700466,0.0328832197484893,56.30234317219342,0.3203325926104412,0.2897294495228058,0.0306031430876353,45.01479422673216,33.02324072579452,194.3054025203376,192.70104394025316,192.51171669354204,193.91666380552547,188.46961975097656,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,10.763225678790375,22.76258248429091,22.616620466027708,190.09058875116625,False,198.6700511912573,189.94075384941783,194.3054025203376,8.729297341839441,0.9736951536918992,0.8276345389230073,False,False,False,False,False
2024-03-21 00:00:00-04:00,196.7994983951676,197.8614327147193,196.10777084493856,196.19546508789065,2811800,0.0,0.0,193.83731940527008,197.2448709867053,193.9069877624512,190.56910453819705,0.8428036830064438,1.3712147320257737,0.0344276734198281,56.72234410574956,0.4873428451478503,0.3292521286478147,0.1580907165000356,62.2023865340794,46.41610547620402,193.90109328206856,193.26303361774436,190.65621650845827,193.91666380552547,188.7813720703125,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,10.519634434350923,25.014206023470784,21.58759938511809,190.60535649757168,False,198.6700511912573,189.94075384941783,194.3054025203376,8.729297341839441,2.042044649296073,1.8014530726841544,False,False,False,False,False
2024-03-22 00:00:00-04:00,196.3318645709591,196.77027633171008,194.93867224169605,195.56219482421875,2061300,0.0,0.0,194.00159325469377,197.37525720296188,193.96528244018555,190.5553076774092,0.7341531089123121,0.9366124356492485,0.0351606712281398,54.87630959460844,0.562120282995096,0.375825759517271,0.186294523477825,68.48970011767625,58.56896029282928,193.90109328206856,194.10599475746304,191.2327267350828,193.91666380552547,187.7681579589844,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,9.818293500838683,23.86330361221238,23.53113430758848,191.0892381791928,False,198.6700511912573,189.94075384941783,194.3054025203376,8.729297341839441,0.1147193360120446,2.268577357700877,False,False,False,False,False
2024-03-25 00:00:00-04:00,195.2212105012912,195.54271641683303,193.32140146709352,193.3701171875,1961300,0.0,0.0,193.9414526768658,197.37658990248556,193.98373794555664,190.59088598862772,0.4095715395416086,-0.3617138418335648,0.0349807874913837,48.93896878126013,0.4394340734449145,0.3885474223027997,0.0508866511421147,58.44500785493415,63.0456981688966,193.90109328206856,194.3054025203376,190.78459428610424,193.91666380552547,190.27198791503903,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,9.674806183478754,22.499417997720062,26.311274935447244,191.54408695991668,False,198.6700511912573,189.94075384941783,194.3054025203376,8.729297341839441,-2.038395692649849,2.5079101562500057,False,False,False,False,False
2024-03-26 00:00:00-04:00,192.9511920162257,196.28314209561472,192.65891256379845,195.8252410888672,2697100,0.0,0.0,194.1208610970564,197.53180879688404,194.1738800048828,190.8159512128816,0.7458898306476909,0.9835593225907632,0.0345868228200083,54.8332168277769,0.5341549432973238,0.4176689265017045,0.1164860167956193,57.03128582391804,61.32199793217615,193.90109328206856,194.3054025203376,190.95415896310973,193.91666380552547,188.65472412109372,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,9.233535454454508,22.31204615477805,23.92910665660553,191.97164481379716,False,198.6700511912573,189.94075384941783,194.3054025203376,8.729297341839441,0.1245393067678605,2.6380445207868206,False,False,False,True,False
2024-03-27 00:00:00-04:00,197.71530200959785,199.97556576419564,197.0041000582833,199.8489227294922,2760100,0.0,0.0,194.666390776336,198.5322814034049,194.59475708007807,190.6572327567513,1.167191516543423,2.668766066173691,0.0404689661983695,62.47791978001183,0.923256668008804,0.5187864748031245,0.4044701932056797,68.4781384601443,61.31814404633216,195.4160524710597,194.95815980680675,191.18669850031193,193.91666380552547,190.7688446044922,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,9.631491220294055,29.00695001234087,21.52564210735473,192.37354919644477,False,198.6700511912573,189.94075384941783,194.3054025203376,8.729297341839441,2.416511570096,3.0584080287388247,False,False,False,False,False
2024-03-28 00:00:00-04:00,200.11193733270557,201.49539228161652,199.89760007954743,199.9658050537109,3594100,0.0,0.0,195.1710968979908,199.4596406027932,194.91236419677733,190.36508779076144,1.0556557822445245,2.222623128978093,0.0466597019101885,62.67554611972863,1.226910949210378,0.6604113696845751,0.5664995795258029,84.30362590313159,69.93768339573131,196.28312490930657,195.7180730655172,191.36352838099108,193.91666380552547,189.97972106933597,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,10.443353928081049,31.6114998887409,20.639962874047704,192.65891256379845,False,199.97556576419564,189.94075384941783,194.95815980680675,10.034811914777777,3.073357471162587,3.472572544642873,True,False,True,False,False
2024-04-01 00:00:00-04:00,200.10220555167584,200.5893329827736,196.69231353399195,196.8092193603516,2221900,0.0,0.0,195.32710856107275,199.64923993247484,195.0750633239746,190.5008867154744,0.6895593660675846,0.7582374642703391,0.0468965795069725,54.35003050293205,1.1990274281833706,0.7681345813843342,0.4308928467990364,81.64782050227161,78.1431949551825,196.28312490930657,195.7180730655172,191.7632152586284,193.91666380552547,191.78208923339844,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,9.97258482201265,28.61085416328536,26.488118607998583,193.54256053558024,False,201.49539228161652,189.94075384941783,195.7180730655172,11.554638432198686,1.1415316900234973,3.4545440673828125,False,False,False,False,False
2024-04-02 00:00:00-04:00,196.87743552729063,197.09177279843297,194.87047277564,195.07505798339844,2615100,0.0,0.0,195.30310374415137,199.6760605092926,195.1232879638672,190.5705154184418,0.4947032297366555,-0.0211870810533781,0.0466655988932338,50.38986939236017,1.0251795747649908,0.8195435800604656,0.2056359947045252,63.54683439747072,76.49942693429131,197.0771524227075,195.7180730655172,192.02240751407768,193.91666380552547,192.95120239257807,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,9.577117602039428,27.035550891207563,29.545511571982285,194.3378437101839,False,201.49539228161652,189.94075384941783,195.7180730655172,11.554638432198686,1.9760532012114504,3.615849522181918,False,False,False,False,False
2024-04-03 00:00:00-04:00,194.2859272525816,195.7667989916976,192.8245447756247,192.87326049804688,2496000,0.0,0.0,195.07169010166524,199.63762738385597,195.15348892211915,190.6693504603824,0.2457450920026785,-1.0170196319892886,0.0459549914941699,45.82442906708777,0.7016490688420447,0.7959646778167814,-0.0943156089747366,43.085947348278815,62.76020074934038,197.0771524227075,195.7180730655172,192.02240751407768,193.91666380552547,195.46478271484372,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,9.810765198560754,25.06680363233637,32.4576514379179,201.49539228161652,True,201.49539228161652,189.94075384941783,195.7180730655172,11.554638432198686,0.1416386157031733,2.978166416713151,False,False,False,False,False
2024-04-04 00:00:00-04:00,195.51347584770036,195.51347584770036,190.48633161366163,191.002685546875,3414700,0.0,0.0,194.6841658583519,199.76978702848305,194.93671798706052,190.10364894563804,0.0930088721609019,-1.6279645113563963,0.0495860307009304,42.31664320080704,0.2909550972266856,0.6949627616987623,-0.4040076644720766,24.83491456710509,43.82256543761821,195.99086194763908,195.7180730655172,192.30340235282327,193.91666380552547,197.69580078125,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,10.636231305337873,22.10491077407012,34.11828430341686,201.3219753314967,False,201.49539228161652,189.94075384941783,195.7180730655172,11.554638432198686,-0.3608407114162639,1.1226122174944069,False,False,False,False,False
2024-04-05 00:00:00-04:00,190.85655256231192,193.2921901134693,190.1258612969647,192.07437133789065,2212800,0.0,0.0,194.43561399926037,199.5191250739724,194.67074737548828,189.82236967700413,0.2322428037723437,-1.071028784910624,0.0498110554754527,44.91813058434374,0.0513611928543582,0.5662424479298814,-0.5148812550755232,15.735912464703432,27.885591460029115,195.81062678929064,195.7180730655172,192.72488292268264,193.91666380552547,198.5531463623047,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,11.49243119986215,20.46471587774307,32.43142578412774,200.8885495827833,False,201.49539228161652,189.94075384941783,195.7180730655172,11.554638432198686,-0.9495408490943588,-0.5487923758370528,False,False,False,False,False
2024-04-08 00:00:00-04:00,192.5030338363443,194.06184771757296,192.24973289867376,192.6686553955078,2384700,0.0,0.0,194.2673322274744,199.4299547216907,194.52509689331052,189.6202390649304,0.3107548105613666,-0.7569807577545334,0.0504290490709307,46.362735569716655,-0.0895328665773718,0.4350873850284308,-0.5246202516058026,14.731082828513095,18.43396995344054,195.81062678929064,195.7180730655172,192.9259389491909,193.91666380552547,197.97836303710935,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,11.977238640741184,21.336881944031088,30.882434870967117,200.2427882856342,False,201.49539228161652,189.94075384941783,195.7180730655172,11.554638432198686,-1.6999717246177062,-1.4017368861607054,True,False,False,False,False
2024-04-09 00:00:00-04:00,193.24348799567423,194.3833645782721,190.97347202887696,193.30194091796875,2042000,0.0,0.0,194.17539019799764,199.35787434168583,194.4335189819336,189.50916362218132,0.3851039393690537,-0.4595842425237854,0.0506533583873447,47.929915578052814,-0.1483811293936128,0.3183936821440221,-0.4667748115376349,22.479331735623344,17.648775676279957,195.81062678929064,195.7180730655172,193.03736430436743,193.91666380552547,199.78070068359372,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,12.774664657528676,19.60663059726142,31.413243069430067,199.635772666314,False,201.49539228161652,189.94075384941783,195.7180730655172,11.554638432198686,-1.4748170497343949,-1.820878819056901,True,False,False,False,False
2024-04-10 00:00:00-04:00,190.535033507274,191.3923676905335,189.39514221868927,190.6129608154297,2907300,0.0,0.0,193.83611120918164,199.46175255927545,194.26399765014648,189.06624274101756,0.1487871303527236,-1.404851478589108,0.0535122819668282,42.280941010234,-0.407301900413529,0.1732545656325118,-0.5805564660460408,20.121468430180705,19.110627664772384,195.44526725015288,195.44526725015288,193.0470535951285,193.91666380552547,202.3663482666016,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,13.918157440684126,17.82330178540809,32.23059782487958,199.06517798415305,False,201.49539228161652,189.94075384941783,195.7180730655172,11.554638432198686,-2.5307723781877605,-2.2116293770926347,True,False,False,False,False
