Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-09-18 00:00:00-04:00,43.970001220703125,45.209999084472656,43.88999938964844,44.43000030517578,5528300,0.0,0.0,44.46803908332801,45.70724814273251,44.45650043487549,43.205752727018464,0.489406284923316,-0.0423748603067355,0.0562683835039714,49.865056434284256,0.0406106077998629,0.0810929834717591,-0.0404823756718962,56.72360424115956,55.73931726402051,44.16499900817871,44.16499900817871,44.78374862670898,45.01499938964844,44.52999877929688,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,17.302065007014825,13.57057329982406,28.19467746630824,45.58099937438965,False,45.63999938964844,42.68999862670898,44.16499900817871,2.950000762939453,-1.4200119680096963,0.0791431971958758,False,False,False,False,False
2023-09-19 00:00:00-04:00,44.43000030517578,44.77999877929688,43.88999938964844,44.56999969482422,6377900,0.0,0.0,44.47774961775622,45.680311567786006,44.51050033569336,43.34068910360071,0.5254311796205032,0.1017247184820132,0.0525633827195856,50.93908086357054,0.043898639534504,0.0736541146843081,-0.029755475149804,54.35032705093804,55.03689777242342,44.084999084472656,44.16499900817871,44.513750076293945,45.01499938964844,43.630001068115234,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,18.567274924843076,12.69374031333672,26.37293989490064,45.52317935943604,False,45.63999938964844,42.68999862670898,44.16499900817871,2.950000762939453,-0.5799735124042752,0.1384286063058084,False,False,False,False,False
2023-09-20 00:00:00-04:00,44.70000076293945,44.88999938964844,44.0,44.02000045776367,2940100,0.0,0.0,44.43415445966169,45.66752353997856,44.522000312805176,43.37647708563179,0.2808862172615196,-0.8764551309539226,0.051458749343026,46.70590734279999,0.0020998803641134,0.0593432678202691,-0.0572433874561557,55.93224064914492,55.66872398041417,43.94999885559081,44.16499900817871,44.513750076293945,45.01499938964844,43.150001525878906,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,19.5343826544803,12.672004202420355,24.65721597139114,45.466515744781496,False,45.63999938964844,42.68999862670898,44.16499900817871,2.950000762939453,-2.134279889378867,0.0918569292340976,False,False,False,False,True
2023-09-21 00:00:00-04:00,43.77000045776367,43.93999862670898,43.130001068115234,43.13999938964844,3406000,0.0,0.0,44.31090159585091,45.68765593982666,44.42500019073486,43.16234444164306,-0.0088484339499104,-2.035393735799646,0.056844377880504,40.8556745552465,-0.1008718808909847,0.0273002380780183,-0.1281721189690031,41.35596288753111,50.546176862538026,43.94999885559081,44.16499900817871,44.513750076293945,45.01499938964844,42.72999954223633,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,21.184201195126555,11.842324433618664,29.443032784093653,45.410985402420046,False,45.63999938964844,42.68999862670898,44.16499900817871,2.950000762939453,-4.557525085220926,-0.2194285801478841,False,False,False,False,False
2023-09-22 00:00:00-04:00,43.18999862670898,43.540000915527344,43.060001373291016,43.15999984741211,3255100,0.0,0.0,44.201291905523405,45.668156602184816,44.4310001373291,43.193843672473385,-0.013678069841078,-2.0547122793643093,0.0556888866346408,41.036444579767895,-0.1788027469998354,-0.0139203589375523,-0.164882388062283,25.42376534229895,40.90398962632499,43.94999885559081,44.16499900817871,44.513750076293945,45.01499938964844,43.119998931884766,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,22.77048911330903,11.408485056785642,28.898651118582283,45.35656566690582,False,45.63999938964844,42.68999862670898,44.16499900817871,2.950000762939453,-5.080275591106076,-0.3207145690917983,True,False,False,False,False
2023-09-25 00:00:00-04:00,43.0099983215332,43.369998931884766,42.88999938964844,43.369998931884766,2748400,0.0,0.0,44.122121146129246,45.70341642549674,44.40950012207031,43.11558381864389,0.0983120440507485,-1.6067518237970098,0.0582720498933689,43.00615963597714,-0.221069991520352,-0.0553502854541123,-0.1657197060662397,18.07911723186672,28.28628182056559,43.94999885559081,44.16499900817871,44.466250419616706,45.01499938964844,43.52000045776367,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,24.378944640012172,10.975473045286128,29.146061057855537,45.30323432610189,False,45.63999938964844,42.68999862670898,44.16499900817871,2.950000762939453,-2.757846601609255,-0.5097148350306924,False,False,False,True,False
2023-09-26 00:00:00-04:00,43.34000015258789,43.43000030517578,42.70000076293945,42.72999954223633,3025500,0.0,0.0,43.989538136234685,45.82502750888828,44.351000022888186,42.87697253688809,-0.0498542245811799,-2.19941689832472,0.066470992096656,38.75687929723596,-0.3027201202588614,-0.1048242524150621,-0.1978958678437992,13.472272196874169,18.99171825701328,43.94999885559081,44.16499900817871,44.43124961853028,45.01499938964844,43.81999969482422,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,26.023994513214152,10.333125431828895,28.963528915933725,45.25096961211403,False,45.63999938964844,42.68999862670898,44.16499900817871,2.950000762939453,-4.38576671448198,-0.8202862330845377,False,False,False,False,False
2023-09-27 00:00:00-04:00,43.040000915527344,43.29999923706055,42.68999862670898,43.04999923706055,2697500,0.0,0.0,43.90005824107524,45.85514592396392,44.27849998474121,42.701854045518495,0.1104069033132725,-1.55837238674691,0.0712149661694069,41.85062396560558,-0.337714175720329,-0.1514022370761155,-0.1863119386442135,12.92343728415196,14.82494223763095,43.94999885559081,44.16499900817871,44.34374904632569,45.01499938964844,45.25,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,27.55977785850745,9.816138110283884,27.59646171743486,45.19975019240593,False,45.63999938964844,42.68999862670898,44.16499900817871,2.950000762939453,-4.33333502875434,-0.9891435895647264,True,False,False,False,False
2023-09-28 00:00:00-04:00,43.09000015258789,43.810001373291016,42.81999969482422,43.43000030517578,4661800,0.0,0.0,43.85529081860863,45.7705433503418,44.19650001525879,42.62245668017579,0.256518866730378,-0.9739245330784868,0.0712293206267269,45.37924326126195,-0.3309691006257296,-0.1873156097860383,-0.1436534908396912,15.028200216013586,13.807969899013235,43.94999885559081,44.16499900817871,44.29124927520752,45.01499938964844,45.93000030517578,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,27.853415519130824,13.169327374872568,25.37732350317396,45.14955516109199,False,45.63999938964844,42.68999862670898,44.16499900817871,2.950000762939453,-1.786523956850271,-0.9238576616559726,False,False,False,False,False
2023-09-29 00:00:00-04:00,43.65999984741211,43.880001068115234,42.959999084472656,43.09000015258789,3290400,0.0,0.0,43.78240599327332,45.72564962780647,44.10949993133545,42.49335023486443,0.1845899297033837,-1.2616402811864662,0.0732789852066722,42.8724581381117,-0.3490352892836839,-0.2196595456855674,-0.1293757435981164,19.841316696008544,15.93098473205803,43.78999900817871,44.16499900817871,44.40499973297119,45.01499938964844,45.90999984741211,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,27.97901527414623,12.755154940164973,23.48716161543552,45.10036403040433,False,45.63999938964844,42.68999862670898,44.16499900817871,2.950000762939453,-2.7533314892617264,-0.9260004316057504,False,False,False,False,False
2023-10-02 00:00:00-04:00,43.310001373291016,43.77000045776367,42.970001220703125,43.619998931884766,3088900,0.0,0.0,43.76693865409346,45.61941376284543,44.04149990081787,42.46358603879031,0.3664372691448789,-0.534250923420484,0.0716557731040515,47.7205547989384,-0.3169329955614373,-0.2391142356607414,-0.0778187599006959,27.380993829375083,20.7501702471324,43.78999900817871,44.16499900817871,44.29125022888184,45.01499938964844,46.52999877929688,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,28.09564361808911,11.923501319505762,21.95576641968007,45.05215672233042,False,45.63999938964844,42.68999862670898,44.16499900817871,2.950000762939453,-2.7424739890371463,-0.867286137172151,False,False,False,False,False
2023-10-03 00:00:00-04:00,43.34000015258789,43.59000015258789,42.40999984741211,42.619998931884766,3954900,0.0,0.0,43.65770629959739,45.51217359254863,43.912499809265135,42.31282602598164,0.0960111083625497,-1.6159555665497978,0.0728573317498074,40.70195035256804,-0.3679419335789262,-0.2648797752443783,-0.1030621583345479,20.092603399212944,22.438304641532188,43.174999237060554,44.02499961853028,44.27124977111817,45.09249877929688,46.619998931884766,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,28.840946495392178,10.778763956796896,24.29116803851658,45.004913560418,False,45.63999938964844,42.68999862670898,44.16499900817871,2.950000762939453,-2.871472437465438,-0.8411433628627236,False,False,False,False,False
2023-10-04 00:00:00-04:00,42.83000183105469,43.88999938964844,42.83000183105469,43.72999954223633,3747600,0.0,0.0,43.664591370324914,45.2573444427189,43.8254997253418,42.393655007964696,0.466651347752146,-0.1333946089914161,0.0653429955779442,49.56850728428102,-0.3151660735522839,-0.2749370349059594,-0.0402290386463244,30.51586524879468,25.9964874924609,43.14999961853028,44.02499961853028,44.15124988555909,45.09249877929688,46.68999862670898,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,28.859006718008377,12.0360560802411,21.91317351299993,44.90111701189776,False,45.63999938964844,42.40999984741211,44.02499961853027,3.229999542236328,-1.5755137477635983,-0.6962861197335357,False,False,False,False,False
2023-10-05 00:00:00-04:00,43.84999847412109,44.06999969482422,43.45000076293945,44.040000915527344,3540100,0.0,0.0,43.70034466034419,45.18900112724281,43.79749984741211,42.40599856758141,0.587136487630373,0.3485459505214923,0.0635424983014376,51.738893182184434,-0.245496374823837,-0.269048902889535,0.0235525280656979,37.61905605290442,29.409174900304013,43.23999977111817,44.02499961853028,44.10000038146973,45.09249877929688,48.72999954223633,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,28.487038251932574,12.86799742928288,20.840559248524816,44.801472325318336,False,45.47999954223633,42.40999984741211,43.94499969482422,3.0699996948242188,-1.189137946883186,-0.5832860674176885,False,True,False,False,False
2023-10-06 00:00:00-04:00,43.720001220703125,45.040000915527344,43.459999084472656,44.83000183105469,4114400,0.0,0.0,43.80793105755472,45.215166891707305,43.80450000762939,42.39383312355148,0.863481214098117,1.4539248563924687,0.0644073957621804,56.83685813865767,-0.1250941574894071,-0.2402579538095094,0.1151637963201022,65.79081533058907,44.64191221076272,43.72500038146973,44.02499961853028,44.10000038146973,45.09249877929688,48.34000015258789,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,26.4989991248138,18.61456523057129,18.37248848800991,42.40999984741211,True,45.209999084472656,42.40999984741211,43.80999946594238,2.799999237060547,1.8400757947928603,-0.2877143859863267,False,False,False,False,False
2023-10-09 00:00:00-04:00,44.630001068115234,45.25,44.310001373291016,45.209999084472656,2911200,0.0,0.0,43.94146134583261,45.26371716901566,43.81499996185303,42.36628275469039,0.9814601206234668,1.9258404824938635,0.0661288238468079,59.07616416190164,0.0009768097260547,-0.1920110011023965,0.1929878108284513,82.94036801240232,62.11674646529861,43.829999923706055,44.02499961853028,44.132500648498535,45.09249877929688,49.68999862670898,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,24.96392127300293,18.87732536891784,17.076776589365164,42.46259986877441,False,45.209999084472656,42.40999984741211,43.80999946594238,2.799999237060547,4.798330375778635,-0.0208572387695298,False,False,False,False,False
2023-10-10 00:00:00-04:00,45.29999923706055,45.970001220703125,45.220001220703125,45.61000061035156,3903800,0.0,0.0,44.10036984721537,45.52494524434801,43.88449993133545,42.244054618322885,1.0259244746925922,2.1036978987703683,0.074761946271659,61.34929133512875,0.131648181435338,-0.1272791645948496,0.2589273460301877,93.49813050647958,80.74310461649033,44.19000053405762,44.19000053405762,44.132500648498535,45.09249877929688,49.220001220703125,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,24.483444753454247,23.26607248343472,16.08882199113783,42.57409587402344,False,45.25,42.40999984741211,43.829999923706055,2.84000015258789,5.676554151068553,0.5165716988699742,False,False,False,False,False
2023-10-11 00:00:00-04:00,45.810001373291016,46.18999862670898,45.52999877929688,46.150001525878906,2833600,0.0,0.0,44.29557286423094,45.886341298587205,43.97649993896484,42.06665857934248,1.0690267351168463,2.276106940467387,0.0868573607391692,64.23727993441503,0.2756027686976665,-0.0467027779363464,0.3223055466340129,95.80700654597278,90.74850168828488,44.299999237060554,44.299999237060554,44.132500648498535,45.09249877929688,49.310001373291016,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,24.293198096620767,23.78279244777368,15.263003145624088,42.77785019482422,False,45.970001220703125,42.40999984741211,44.19000053405762,3.560001373291016,6.409966941341882,0.9331435067313052,False,False,False,False,False
2023-10-12 00:00:00-04:00,46.43000030517578,46.58000183105469,45.650001525878906,45.93000030517578,3119000,0.0,0.0,44.451232620511405,46.09119476223953,44.03050003051758,41.96980529879563,0.9608883221317664,1.843553288527066,0.0936030583479035,62.19821429011682,0.3676969745172158,0.036177172554366,0.3315198019628498,91.08064778347016,93.46192827864084,44.4950008392334,44.4950008392334,44.252499580383294,45.09249877929688,50.220001220703125,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,24.54763417730931,25.0945657196372,14.160068365001983,43.050822069375,False,46.18999862670898,42.40999984741211,44.29999923706055,3.779998779296875,7.488885553992161,1.2868577139718198,False,False,False,False,False
2023-10-13 00:00:00-04:00,46.130001068115234,46.52000045776367,45.38999938964844,45.75,2832300,0.0,0.0,44.57492475189128,46.31450217039245,44.123999977111815,41.93349778383118,0.8711477732996431,1.4845910931985722,0.0992884686074201,60.50592425142145,0.4213012769599089,0.1132019934354746,0.3080992835244343,87.81673498807923,91.5681297725074,44.4950008392334,44.4950008392334,44.252499580383294,45.09249877929688,50.84999847412109,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,24.304316120532885,22.926702485166462,14.924509173051565,43.40374004554297,False,46.58000183105469,42.40999984741211,44.4950008392334,4.170001983642578,6.271778886850938,1.3934288024902344,False,False,False,False,False
2023-10-16 00:00:00-04:00,46.16999816894531,47.04999923706055,46.16999816894531,46.63999938964844,3509800,0.0,0.0,44.77159852691577,46.68333276921056,44.23449993133545,41.78566709346034,0.9911522381413912,1.9646089525655657,0.1107204938080636,65.50363751281591,0.5294948979686183,0.1964605743421033,0.3330343236265149,85.22404163206147,88.04047480120363,44.94000053405762,44.72999954223633,44.429999351501465,45.09249877929688,50.650001525878906,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,24.66060381548084,24.65173326546563,13.48158929863444,43.72136622409414,False,46.58000183105469,42.40999984741211,44.4950008392334,4.170001983642578,7.391202076713096,1.5982860020228813,False,False,False,False,False
2023-10-17 00:00:00-04:00,46.66999816894531,46.7400016784668,46.06999969482422,46.65999984741211,2732200,0.0,0.0,44.95144627172494,47.00493302360794,44.33899993896485,41.67306685432175,0.9353072329191622,1.7412289316766472,0.1202522875262365,65.60895963582087,0.6098233281763186,0.2791331251089464,0.3306902030673722,87.61817456127686,86.88631706047254,45.25,44.72999954223633,44.429999351501465,45.09249877929688,50.88999938964844,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,24.801470034122563,23.39626328582669,13.55510485398013,44.120802185650106,False,47.04999923706055,42.40999984741211,44.72999954223633,4.6399993896484375,8.28498417772647,1.729428754534041,True,False,False,False,False
2023-10-18 00:00:00-04:00,46.38999938964844,46.5,45.18999862670898,45.22999954223633,3670600,0.0,0.0,44.97797515463078,47.08854845332179,44.39949989318848,41.71045133305516,0.6544225830207168,0.6176903320828666,0.1211296778838652,53.12095494079093,0.5517350559526477,0.3336535112776866,0.218081544674961,81.17816611693364,84.67346077009067,45.2549991607666,44.72999954223633,44.492499351501465,45.09249877929688,50.810001373291016,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,23.45660572586693,20.883309572763967,18.529062852927986,44.47230583181936,False,47.04999923706055,42.40999984741211,44.72999954223633,4.6399993896484375,3.690968935752783,1.524571228027341,False,False,False,False,False
2023-10-19 00:00:00-04:00,45.2400016784668,45.5099983215332,44.08000183105469,44.33000183105469,3961700,0.0,0.0,44.9162634095283,47.08588387129318,44.45900001525879,41.8321161592244,0.4754465383180589,-0.0982138467277645,0.1181710724547477,47.05095975014085,0.4281420331651659,0.3525512156551825,0.0755908175099834,64.58335388666183,77.79323152162411,45.56500053405762,44.72999954223633,44.492499351501465,45.09249877929688,51.20000076293945,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,22.727650689709865,18.771132062850757,24.50586931090625,47.04999923706055,True,47.04999923706055,42.40999984741211,44.72999954223633,4.6399993896484375,4.012207747594847,1.2257143293108257,False,False,False,False,False
2023-10-20 00:00:00-04:00,44.33000183105469,44.36000061035156,43.43000030517578,43.68999862670898,3585500,0.0,0.0,44.79947628735503,47.069779766074255,44.485499954223634,41.90122014237301,0.3460883910738393,-0.6156464357046423,0.1161852655139265,43.26493093569841,0.2753763946440912,0.3371162514529643,-0.061739856808873,43.2471354140975,63.00288513923099,45.23999977111817,44.72999954223633,44.492499351501465,45.09249877929688,50.72999954223633,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,22.686871996868785,17.529391865983825,27.508274568880925,46.99059928894043,False,47.04999923706055,42.40999984741211,44.72999954223633,4.6399993896484375,-0.0914724810109113,0.8462855747767861,False,False,False,False,False
2023-10-23 00:00:00-04:00,43.810001373291016,44.459999084472656,43.56999969482422,44.150001525878906,3377300,0.0,0.0,44.73762154816683,47.06340958179617,44.52450008392334,41.98559058605051,0.4262481474116738,-0.2950074103533049,0.1140455027271407,46.59144497248914,0.1892454117520259,0.3075420835127766,-0.1182966717607507,33.4150585348593,47.08184927853954,45.23999977111817,44.72999954223633,44.16499900817871,45.03749847412109,50.220001220703125,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,22.503082876382035,17.127704722731718,25.752567301323584,46.84817532958984,False,47.04999923706055,42.40999984741211,44.72999954223633,4.6399993896484375,0.2497743144069263,0.3720002310616621,False,False,False,False,False
2023-10-24 00:00:00-04:00,44.310001373291016,44.68999862670898,44.130001068115234,44.52999877929688,3033800,0.0,0.0,44.7178479511316,47.016503599929,44.61450004577637,42.21249649162374,0.4824102536539955,-0.0703589853840182,0.1076781562804949,49.23915944692093,0.1499204007929861,0.2760177469688185,-0.1260973461758323,29.75084140392157,35.47101178429279,45.23999977111817,44.72999954223633,44.16499900817871,45.03749847412109,50.220001220703125,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,21.991157529999736,18.12030777144852,24.68498177929072,46.71144832861328,False,47.04999923706055,42.40999984741211,44.72999954223633,4.6399993896484375,-0.669201515735817,-0.0348570687430225,False,False,False,False,False
2023-10-25 00:00:00-04:00,44.38999938964844,44.52000045776367,43.34000015258789,43.630001068115234,3742100,0.0,0.0,44.614243486082415,46.98242556244001,44.6435001373291,42.30457471221819,0.2833408756147482,-0.8666364975410069,0.1047823498568022,43.7119476154296,0.0456070232146572,0.2299356022179862,-0.184328579003329,23.16102606376339,28.775642000848084,45.19499969482422,44.72999954223633,44.12499904632568,45.03749847412109,50.130001068115234,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,22.2914505531659,16.550196903381114,28.29840461114155,46.58019040767578,False,47.04999923706055,42.40999984741211,44.72999954223633,4.6399993896484375,-3.494797718100532,-0.3022853306361597,False,False,False,False,False
2023-10-26 00:00:00-04:00,43.45000076293945,43.720001220703125,42.900001525878906,43.150001525878906,4566300,0.0,0.0,44.47479187082494,47.00044503176289,44.629500198364255,42.25855536496562,0.1879938639557967,-1.2480245441768123,0.1062501180994866,41.06439265517645,-0.0749302819406594,0.1689624253862571,-0.2438927073269165,14.742515016845667,22.551460828176875,44.97500038146973,44.72999954223633,44.057498931884766,45.03749847412109,49.09000015258789,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,22.94688811552535,15.55029954062318,29.830554454354047,46.3857789923705,False,47.04999923706055,42.40999984741211,44.72999954223633,4.6399993896484375,-5.393551965693987,-0.4968569074358271,False,False,False,False,False
2023-10-27 00:00:00-04:00,43.29999923706055,43.5,42.459999084472656,42.72999954223633,3683800,0.0,0.0,44.30862117286412,47.03383207511334,44.61150016784668,42.18916826058002,0.1116344296241755,-1.5534622815032977,0.1085967473926166,38.84721777726799,-0.2020188669319438,0.0947661669226169,-0.2967850338545608,6.57440020773386,14.82598042944764,44.60000038146973,44.72999954223633,44.057498931884766,45.03749847412109,48.790000915527344,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,23.90520058419347,14.364913049524034,30.78169142387928,46.10691679505118,False,47.04999923706055,42.40999984741211,44.72999954223633,4.6399993896484375,-7.410621604692235,-0.6328567504882798,False,False,False,False,False
2023-10-30 00:00:00-04:00,43.119998931884766,43.22999954223633,42.40999984741211,43.119998931884766,4393300,0.0,0.0,44.1954190546756,47.0590478652945,44.58650016784668,42.11395247039886,0.2034432869635549,-1.1862268521457813,0.1109101494012704,41.97985855951544,-0.2681764238969535,0.0221776487587028,-0.2903540726556564,9.06938961540123,10.128768279993588,44.454999923706055,44.72999954223633,44.057498931884766,45.03749847412109,47.70000076293945,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,24.834454361724852,13.491638953905618,29.281084292602426,45.74222502399333,False,47.04999923706055,42.40999984741211,44.72999954223633,4.6399993896484375,-6.118008610103059,-0.7851429530552494,True,False,False,False,False
2023-10-31 00:00:00-04:00,43.18000030517578,43.65999984741211,42.88999938964844,43.52000045776367,4757800,0.0,0.0,44.13109347401733,46.989349050320136,44.63150024414063,42.27365143796112,0.2642979092925921,-0.9428083628296308,0.1056585054628119,45.08693857356491,-0.2850441724587256,-0.0392667154847828,-0.2457774569739427,15.035499744084715,10.226429855739935,43.959999084472656,44.72999954223633,44.057498931884766,45.03749847412109,47.68000030517578,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,24.97070380059675,15.944530996807906,27.585238731782717,45.34235800280358,False,47.04999923706055,42.40999984741211,44.72999954223633,4.6399993896484375,-4.8743159393143785,-0.9671425955636224,False,False,False,False,False
2023-11-01 00:00:00-04:00,43.720001220703125,43.900001525878906,42.84000015258789,43.81999969482422,3904700,0.0,0.0,44.10146549504656,46.98728413886849,44.63600025177002,42.28471636467155,0.326477661539891,-0.6940893538404362,0.1053536998761545,47.36362295921211,-0.2710797152705737,-0.085629315441941,-0.1854503998286327,23.204022752260595,15.76963737058218,43.549999237060554,44.72999954223633,44.057498931884766,45.03749847412109,47.38999938964844,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,24.71019701162941,16.4740871764735,25.4040084397429,44.9904750241566,False,47.04999923706055,42.40999984741211,44.72999954223633,4.6399993896484375,-6.046311603190343,-0.9151428222656292,True,False,False,False,False
2023-11-02 00:00:00-04:00,44.130001068115234,45.369998931884766,44.04999923706055,45.25,4414600,0.0,0.0,44.21084973361355,47.04559599720557,44.69650020599365,42.34740441478173,0.6178112438149644,0.471244975259857,0.1051131869558286,56.60027903414043,-0.1429755752912385,-0.0970985674118005,-0.0458770078794379,38.50575657624298,25.581759690862764,43.88999938964844,44.72999954223633,44.057498931884766,45.03749847412109,49.0099983215332,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,23.328255221392084,25.15143918879835,22.591006141329714,42.40999984741211,True,47.04999923706055,42.40999984741211,44.72999954223633,4.6399993896484375,-3.0218599486135918,-0.5065717424665195,False,False,False,False,False
2023-11-03 00:00:00-04:00,45.61000061035156,46.20000076293945,45.52000045776367,45.93000030517578,3258700,0.0,0.0,44.37457835947662,47.16124929341293,44.75150012969971,42.341750965986485,0.7445275618770428,0.9781102475081712,0.1076946764568445,60.178778996737314,0.0132653060204575,-0.0750257927253489,0.0882910987458064,57.62937279000936,39.779717372837645,44.30500030517578,44.72999954223633,44.057498931884766,44.932498931884766,49.369998931884766,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,22.842487049903152,29.38903492274913,21.05233679774865,42.46919982910156,False,47.04999923706055,42.40999984741211,44.72999954223633,4.6399993896484375,1.5476470705815148,0.0748570033482138,False,False,False,False,False
2023-11-06 00:00:00-05:00,46.09000015258789,46.150001525878906,45.5,45.90999984741211,2696600,0.0,0.0,44.52080897737524,47.2417743037056,44.78650016784668,42.33122603198776,0.7287931239849916,0.915172495939966,0.1096434919744687,60.02201721955337,0.1339296032262993,-0.0332347135350192,0.1671643167613186,76.02491852045716,57.386682628903166,44.30500030517578,44.72999954223633,43.97749900817871,44.709999084472656,49.869998931884766,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,22.366012940247494,27.984592867209653,20.193331447686976,42.61843186645508,False,47.04999923706055,42.40999984741211,44.72999954223633,4.6399993896484375,3.564173135789449,0.5905714852469259,False,False,False,False,False
2023-11-07 00:00:00-05:00,46.09999847412109,46.75,45.7400016784668,46.52999877929688,2697300,0.0,0.0,44.71216038708207,47.38048634034126,44.83250007629395,42.28451381224664,0.8331059368245106,1.3324237472980434,0.1136669273277761,63.22046137548774,0.2763994989854907,0.0286921289690827,0.247707370016408,87.26623176578015,73.6401743587489,44.579999923706055,44.72999954223633,43.97749900817871,44.42749977111816,49.15999984741211,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,22.46099027750686,30.311200559854303,18.698104731915542,42.76169462231445,False,47.04999923706055,42.40999984741211,44.72999954223633,4.6399993896484375,6.500343881566787,1.1365711757114951,False,False,False,False,False
