Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-17 00:00:00-04:00,52.82099925985334,53.59976189936533,52.50313435968226,53.32163238525391,5287300,0.0,0.0,51.76548633589383,54.05209455573193,51.50793590545654,48.96377725518116,0.8564432744005659,1.425773097602265,0.0987870550644941,61.18019043647184,0.3844715890418086,0.0912940867952363,0.2931775022465723,91.2464677862305,88.55218738743683,51.7804808197769,51.26882288715877,51.43516396441409,50.94370240176922,52.95610046386719,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,17.287152781977216,27.450302066956844,13.914855058905491,50.00704448612274,False,53.44082402987161,48.9378838749522,51.18935395241191,4.502940154919408,6.945133139860184,1.1731927054268922,False,False,False,False,False
2019-06-18 00:00:00-04:00,53.75869229869083,54.752016228589895,53.544130934682485,54.19575119018555,7385700,0.0,0.0,51.996940131540654,54.42557031352212,51.62559757232666,48.8256248311312,0.9589604713011504,1.8358418852046008,0.108472264646341,65.24786141935763,0.5271518480632906,0.1784656390488472,0.3486862090144433,89.58678083305097,89.9095850744041,52.356607984389186,51.84495005177105,51.43516396441409,50.94370240176922,52.70179748535156,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,19.203633715879167,32.48422182819643,12.595848053647126,50.366316227447,False,53.59976189936533,48.9378838749522,51.26882288715876,4.661878024413134,10.601636507601508,1.5176779610770057,False,False,False,False,False
2019-06-19 00:00:00-04:00,54.0606606351365,54.35468670122437,53.75869234279597,54.24343490600586,4643100,0.0,0.0,52.21089201482305,54.73074603339384,51.71966724395752,48.70858845452119,0.9190803095060812,1.6763212380243253,0.116438444015245,65.46047601551271,0.6367347765009654,0.2701194665392709,0.3666153099616945,91.90638863488353,90.91321241805498,52.356607984389186,51.84495005177105,51.2796963766718,50.94370240176922,53.178592681884766,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,20.98322315450241,31.158889995386637,12.081946921121189,50.89260022758415,False,54.752016228589895,48.9378838749522,51.84495005177105,5.814132353637696,8.298129716711514,1.7659837995256709,False,False,False,False,False
2019-06-20 00:00:00-04:00,54.6646102448376,55.08577867505874,53.80637680432911,54.489784240722656,4968300,0.0,0.0,52.42792936967064,55.06363354611882,51.82684116363525,48.59004878115168,0.9113552496444248,1.6454209985777004,0.1249079554072724,66.59746676505952,0.7349859092258271,0.3630927550765821,0.3718931541492449,90.65949887380935,90.7175561139146,53.23587153828944,52.01183127500547,51.26591827211782,50.94370240176922,53.93352508544922,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,23.07808590801688,33.39848640567493,11.040602374901695,51.35573014770484,False,54.752016228589895,48.9378838749522,51.84495005177105,5.814132353637696,7.622893687793498,1.9191968645368287,False,False,False,False,False
2019-06-21 00:00:00-04:00,54.45799049059913,55.20497203046611,54.251377414361166,55.13344955444336,8718500,0.0,0.0,52.68559795869661,55.4602423569745,51.93982887268066,48.41941538838683,0.9535860199392616,1.814344079757047,0.135557377091995,69.42913104602465,0.8549339053700251,0.4614609851352707,0.3934729202347544,93.39400336800291,91.98663029223194,53.55917049684928,52.07142795270916,51.26591827211782,50.94370240176922,53.31369400024414,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,25.091061335838702,32.04618082084719,10.326205140988309,51.87793694153439,False,55.08577867505874,48.9378838749522,52.01183127500547,6.147894800106542,8.691415907527523,2.292548697335377,False,False,False,True,False
2019-06-24 00:00:00-04:00,54.93479763777303,55.212933255197285,54.59309388126313,54.704345703125,4013700,0.0,0.0,52.87785964864217,55.75424689522079,52.04238128662109,48.3305156780214,0.858574999366442,1.434299997465769,0.1426478003824137,65.44593204365279,0.9049369124391404,0.5501561705960447,0.3547807418430957,93.0817184837522,92.37840690852148,53.66547925431509,52.07540856507474,51.26591827211782,50.94370240176922,52.06606674194336,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,26.965026214891868,30.713212676904828,9.878750452169104,52.41026255576346,False,55.20497203046611,48.9378838749522,52.07142795270916,6.26708815551391,9.046970810174184,2.5158872331891686,False,False,False,False,False
2019-06-25 00:00:00-04:00,54.63281395965223,55.61024733520278,54.14012312752874,54.41825866699219,6293200,0.0,0.0,53.02456431705646,56.01015239612655,52.24555454254151,48.48095668895646,0.78857054710128,1.1542821884051209,0.1441117004708862,62.856749657997405,0.9109786283437912,0.622320662145594,0.2886579661981973,89.28372113828952,91.91981433001489,54.05669084744252,52.27406560507749,51.20688009011953,50.94370240176922,52.026344299316406,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,27.867420472771837,27.652628771233047,11.964730575556093,52.91474328166155,False,55.212933255197285,48.9378838749522,52.07540856507474,6.275049380245086,5.787585967958688,2.527953665597096,False,False,False,False,False
2019-06-26 00:00:00-04:00,54.43415250733963,54.46593960129947,52.90840837387712,52.98787307739258,9479000,0.0,0.0,53.02106991327895,56.015951217406055,52.4008243560791,48.78569749475214,0.5811933776921454,0.3247735107685812,0.1379797705761688,51.81841110432914,0.7912258102572167,0.6561016917679185,0.1351241184892981,74.2645284745894,85.54332269887703,54.05669084744252,52.27406560507749,51.11242172834853,50.94370240176922,51.61311340332031,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,26.860939172840187,24.82959486885939,18.816597606894625,55.61024733520278,True,55.61024733520278,48.9378838749522,52.27406560507749,6.67236346025058,1.8073774886383076,2.2562617710658515,False,False,False,False,False
2019-06-27 00:00:00-04:00,52.95608836989833,53.55208276727513,52.65412005782409,53.30574035644531,5996900,0.0,0.0,53.0481813840567,56.01145226118727,52.573167991638186,49.13488372208911,0.6065316750123166,0.4261267000492661,0.130799965111326,53.76167278074892,0.7137424928744309,0.667629851989221,0.0461126408852099,59.307988992130525,74.28541286833648,54.05669084744252,52.27406560507749,51.11242172834853,50.95929695604163,50.349605560302734,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,25.60533099860694,23.34958356613772,19.382966746619108,55.61024733520278,False,55.61024733520278,48.9378838749522,52.27406560507749,6.67236346025058,2.4490878889033807,1.9823695591517847,False,False,False,False,False
2019-06-28 00:00:00-04:00,53.361379993034326,54.05272979177462,53.130928039197535,53.68718719482422,19742500,0.0,0.0,53.10903908032027,55.85676474358743,52.80748443603515,49.75820412848287,0.6442476043626211,0.5769904174504835,0.1154866716382153,56.05232396732017,0.6753311801190094,0.6691701176151786,0.0061610625038307,49.00206097340043,60.85819281337345,54.13218369651344,52.27406560507749,51.11242172834853,51.01599753543993,50.84229278564453,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,24.940167401236376,25.26373525911552,18.184669084043477,55.49200224410763,False,55.61024733520278,48.9378838749522,52.27406560507749,6.67236346025058,2.1315384483086306,1.646484592982702,False,False,False,False,False
2019-07-01 00:00:00-04:00,54.03682017912374,54.72022750758703,53.464664642478375,53.90172958374024,6014500,0.0,0.0,53.18453341397932,55.81104494586859,52.99821395874024,50.18538297161189,0.6606060991816657,0.6424243967266624,0.106148142626775,57.33263774245512,0.6546552575020002,0.666267145592543,-0.0116118880905428,48.16806598873186,52.15937198475427,54.13218369651344,52.27406560507749,51.159651137159386,51.01599753543993,50.76283645629883,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,24.91969179034033,27.583411910146506,16.672722016461375,55.37848695665629,False,55.61024733520278,48.94575316810639,52.27800025165459,6.664494167096386,1.2539278850656634,1.4206043788364937,False,False,False,False,False
2019-07-02 00:00:00-04:00,54.5454162612565,54.78381648682883,54.005047671026176,54.704345703125,6010200,0.0,0.0,53.329277441517,55.88646585748454,53.20191669464111,50.51736753179769,0.7798289242154429,1.1193156968617726,0.1009192649299355,61.81449934596221,0.6950220711575241,0.6720181307055392,0.0230039404519849,56.634088495449184,51.26807181919383,54.13218369651344,52.27406560507749,51.34660855087295,51.01599753543993,51.50980758666992,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,24.9552662381305,26.37759656562756,15.685986807891382,55.269512280703,False,55.61024733520278,49.96119974018847,52.78572353769562,5.649047595014309,3.737201504681096,1.358046286446708,False,False,False,False,False
2019-07-03 00:00:00-04:00,54.887115469309535,54.887115469309535,54.291121017537925,54.83148956298828,2906000,0.0,0.0,53.4723452626095,55.9255829037302,53.407253646850585,50.88892438997097,0.782773968544213,1.1310958741768524,0.0943066375789245,62.486732211390446,0.7288705428008555,0.6833886131246024,0.045481929676253,65.61901380978459,56.80705609798855,54.13218369651344,52.27406560507749,51.31709094627312,51.01599753543993,51.84357070922852,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,25.08118048445606,26.004151922878712,15.03838101346556,55.16489659178784,False,55.61024733520278,49.96119974018847,52.78572353769562,5.649047595014309,2.8316034415929208,1.6238282339913468,True,False,False,False,False
2019-07-05 00:00:00-04:00,54.48183135903225,55.109612837823256,54.31495365901465,54.45799255371094,4118300,0.0,0.0,53.56621643319059,55.69000841336748,53.62186050415039,51.5537125949333,0.7021451284586967,0.8085805138347866,0.0771382376430975,59.19027077707951,0.7172891504103944,0.6901687205817608,0.0271204298286336,69.56537887813293,63.93949372778891,54.13218369651344,52.27406560507749,51.16556074464862,51.01599753543993,50.84229278564453,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,25.401562760576244,26.11579734738341,14.196769291057564,52.65412005782409,True,55.61024733520278,49.96119974018847,52.78572353769562,5.649047595014309,0.483878085950178,1.7669564383370542,True,False,False,False,False
2019-07-08 00:00:00-04:00,54.251379234097726,54.41031470683042,52.73358336180279,53.62360382080078,7191900,0.0,0.0,53.57168189867728,55.54162995428064,53.730987548828125,51.920345143375606,0.4703465113531055,-0.1186139545875775,0.0673965801878141,52.52398619016937,0.6334802500385948,0.6788310264731277,-0.0453507764345328,56.88253668682967,64.0223097915824,54.13218369651344,52.27406560507749,51.19114435076664,51.01599753543993,51.09659194946289,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,23.597343166786438,23.09530030936693,23.16121049348636,52.70322991342407,False,55.61024733520278,49.96119974018847,52.78572353769562,5.649047595014309,-1.1426840617286391,1.701552254813059,False,False,False,False,False
2019-07-09 00:00:00-04:00,53.38521730920173,54.179876687985455,53.04351353381393,53.838172912597656,5201400,0.0,0.0,53.59706199524112,55.45809870767973,53.82053699493408,52.18297528218843,0.505384810088777,0.0215392403551082,0.0608526709014363,53.959979597253245,0.5777154807164067,0.6586079173217835,-0.0808924366053768,45.25517008507334,57.23436188334532,53.881866447823676,52.27800025165458,51.065197188286085,51.01599753543993,50.15888595581055,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,21.92199640112447,21.343434160968062,21.40434480756917,52.73358336180279,False,55.61024733520278,51.38596440152013,53.49810586836145,4.224282933682652,-1.1958412704413348,1.6430672781808011,False,False,False,False,False
2019-07-10 00:00:00-04:00,54.03682466540536,54.45799306407806,53.16270077307749,53.60770797729492,4072300,0.0,0.0,53.59807589829386,55.32260389691337,53.8993501663208,52.47609643572823,0.3975438522460595,-0.4098245910157627,0.0528115358051902,52.13592570375071,0.5090568149758212,0.628697696852591,-0.1196408818767698,35.03598058849821,45.724562453467065,53.881866447823676,52.785723537695624,51.088810167394,51.01599753543993,49.96022415161133,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,20.665554839777347,21.35432787454458,19.58108184344505,52.73358336180279,False,55.61024733520278,51.91336896323245,53.761808149217615,3.696878371970328,-2.767360993151341,1.3733057294573072,False,False,False,False,False
2019-07-11 00:00:00-04:00,53.25010807454521,53.55207635043632,52.08195822561643,52.59848785400391,5833100,0.0,0.0,53.50287703693292,55.31829671872365,53.9009391784668,52.48358163820996,0.040535366881785,-1.837858532472861,0.0525912001482554,44.96740645181725,0.3689556075948772,0.5767492790010482,-0.207793671406171,28.983955453859597,36.42503537581038,53.59578553171984,52.785723537695624,51.088810167394,51.01599753543993,50.174781799316406,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,20.0539360986446,19.27189070779137,24.57913294479108,55.109612837823256,True,55.61024733520278,52.1180252534329,53.86413629431784,3.492222081769881,-3.84952570413578,0.919949776785714,False,False,False,False,False
2019-07-12 00:00:00-04:00,52.58260272629484,52.98788065377035,52.36009909952997,52.65412521362305,4740700,0.0,0.0,53.42204352995103,55.36442981983813,53.87193489074707,52.37943996165601,0.0920221726094309,-1.631911309562274,0.0554089966182895,45.41300813476371,0.2594233899572629,0.5132841011922912,-0.2538607112350283,21.038077328086175,28.35267112348133,53.59578553171984,52.785723537695624,51.088810167394,51.01599753543993,50.94559860229492,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,19.48600441044991,18.473623984173415,23.56103336013143,55.04905974557912,False,55.61024733520278,52.08195822561643,53.84610278040961,3.5282891095863462,-3.2418043071988065,0.5503814697265597,False,False,False,False,False
2019-07-15 00:00:00-04:00,53.22628111462922,54.235495730195375,53.11502323794787,54.09245681762695,7495100,0.0,0.0,53.48589241449159,55.339747689447776,53.93987846374512,52.54000923804246,0.5544973598534713,0.2179894394138851,0.0519047971768627,55.45468178058472,0.2853898614727441,0.4677052532483817,-0.1823153917756376,29.27949035302605,26.433841044990604,53.59578553171984,52.785723537695624,51.088810167394,51.01599753543993,50.413177490234375,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,18.624268807632,24.57704395341332,21.181015334992413,54.98971771517986,False,55.61024733520278,52.08195822561643,53.84610278040961,3.5282891095863462,2.084597240997108,0.609330313546316,False,False,False,False,False
