Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-11-19 00:00:00-05:00,199.3300018310547,205.3000030517578,198.77999877929688,204.6100006103516,31197900,0.0,0.0,200.89645223036464,217.97127332715328,199.30249938964843,180.6337254521436,0.6421491641194651,0.5685966564778605,0.1873410920051358,57.097125385188974,5.003129985533661,5.1540679843881225,-0.1509379988544612,57.8524227412853,67.60612472192281,207.33999633789065,199.79499816894528,184.7649955749512,173.48999786376953,223.75,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,23.186162117892827,30.78095453887999,27.057366684105435,215.8999938964844,True,215.8999938964844,183.69000244140625,199.7949981689453,32.209991455078125,3.374934664658167,13.161428833007818,False,False,False,True,False
2024-11-20 00:00:00-05:00,202.97999572753903,203.1300048828125,199.4499969482422,202.8800048828125,32769000,0.0,0.0,201.08536200678824,217.6807781349111,200.2109992980957,182.74122046128036,0.5763892207694178,0.3055568830776712,0.1745136770513241,54.84632919104438,4.5489757313421535,5.033049533778929,-0.4840738024367752,52.19461299675728,58.45534444595452,207.33999633789065,199.79499816894528,185.31999588012692,173.48999786376953,221.3000030517578,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,21.98985948059212,28.63221453067865,25.16856085655143,215.55759399414063,False,215.8999938964844,183.69000244140625,199.7949981689453,32.209991455078125,3.626522702924048,10.399714006696428,True,False,False,False,False
2024-11-21 00:00:00-05:00,203.4900054931641,203.4900054931641,195.75,198.3800048828125,58800000,0.0,0.0,200.827708947362,217.12554493730624,200.8109992980957,184.4964536588852,0.4254961042420778,-0.2980155830316887,0.1624865739051697,49.392120324441,3.7823423329716954,4.782908093617482,-1.0005657606457872,40.57816809107472,50.20840127637244,205.82499694824216,199.79499816894528,185.31999588012692,173.48999786376953,219.38999938964844,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,20.65168850089097,25.73067249819078,27.46235324035772,215.2220420898438,False,215.8999938964844,183.8600006103516,199.879997253418,32.03999328613281,-0.5614010612468672,7.310573032924111,False,False,False,False,False
2024-11-22 00:00:00-05:00,198.25,199.25999450683597,196.75,197.1199951171875,31530800,0.0,0.0,200.4745933444882,216.58317033939989,201.27549896240237,185.9678275854048,0.3642672767505576,-0.5429308929977692,0.1521066543708529,47.95412893228205,3.038086414677508,4.433943757829487,-1.3958573431519792,21.78156200789912,38.184781031910376,205.82499694824216,199.79499816894528,186.44999694824216,176.95499420166016,220.22000122070312,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,19.409101162597043,24.851170244104683,26.523660262974342,214.4431604062501,False,215.8999938964844,185.22999572753903,200.5649948120117,30.669998168945312,-4.81433260756641,5.909429059709822,False,False,False,False,False
2024-11-25 00:00:00-05:00,199.27999877929688,201.9499969482422,199.0,201.4499969482422,40685700,0.0,0.0,200.5674889257981,216.05004399960444,201.92849884033205,187.8069536810596,0.4830577360093047,-0.0677690559627813,0.1398667869109306,53.01638276915403,2.765771110061877,4.100309228275965,-1.3345381182140883,17.979392354313244,26.77970748442903,205.82499694824216,199.79499816894528,186.8199996948242,178.39999389648435,224.19000244140625,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,18.316165487761527,26.891363943490337,24.769149178512425,213.69543399000003,False,215.8999938964844,185.22999572753903,200.5649948120117,30.669998168945312,-4.094266116909564,5.2694292340959805,False,False,False,False,False
2024-11-26 00:00:00-05:00,201.8999938964844,208.0,201.7899932861328,207.8600006103516,41673700,0.0,0.0,201.2620138481365,216.15606115122463,202.77999877929688,189.4039364073691,0.6898915274840538,0.759566109936215,0.1319268414286373,59.32381674246928,3.0322392278097823,3.8866952281827287,-0.8544560003729464,31.72869890071052,23.82988442097429,205.82499694824216,199.79499816894528,187.10250091552732,178.95999908447263,227.6100006103516,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,18.310119290702808,32.65938726811457,22.58711149841197,212.9776166304001,False,215.8999938964844,185.22999572753903,200.5649948120117,30.669998168945312,-0.1537093268746732,5.201143537248896,False,False,False,False,False
2024-11-27 00:00:00-05:00,206.97999572753903,207.63999938964844,205.0500030517578,205.7400054931641,28061600,0.0,0.0,201.68848924290103,216.03122371968183,203.4304992675781,190.8297748154744,0.5916418033885502,0.3665672135542006,0.1238823529163111,56.61666967800191,3.037338692733414,3.7168239210928657,-0.6794852283594519,45.9884391604508,31.898843471824858,201.875,199.79499816894528,187.93000030517575,180.6100006103516,222.1100006103516,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,18.304504964862566,31.38211780554334,21.703756659946304,212.28851196518409,False,215.8999938964844,185.22999572753903,200.5649948120117,30.669998168945312,-0.5318076117781564,5.185429164341514,False,False,False,False,False
2024-11-29 00:00:00-05:00,205.8300018310547,208.1999969482422,204.58999633789065,207.88999938964844,24892400,0.0,0.0,202.279109256877,214.51149038496743,204.50499954223636,194.4985086995052,0.6691402061228598,0.6765608244914394,0.0978605986663371,58.6762084693676,3.178229938273631,3.609105124529018,-0.4308751862553874,56.64187901505682,44.78633902540605,201.9749984741211,199.879997253418,187.70750045776367,180.73999786376956,222.1300048828125,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,18.39020034465244,30.567517083549983,20.58969208566205,211.6269714865767,False,215.8999938964844,185.22999572753903,200.5649948120117,30.669998168945312,-0.4882505646357951,6.48057076590402,False,False,False,False,False
2024-12-02 00:00:00-05:00,209.9600067138672,212.9900054931641,209.50999450683597,210.7100067138672,39523200,0.0,0.0,203.08205187182844,215.02078368505585,205.1440002441406,195.2672168032254,0.7817722238734646,1.1270888954938578,0.09629122401007,61.273120764670686,3.4773535218878635,3.582754804000788,-0.1054012821129242,61.3565307384549,54.66228297132084,204.37000274658203,200.5649948120117,187.70750045776367,181.2350006103516,218.94000244140625,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,19.190778284079443,35.15676239471333,19.09821579784624,195.75,True,215.8999938964844,194.30999755859372,205.10499572753903,21.589996337890625,-1.5833719257389336,8.573144531249994,False,False,False,False,False
2024-12-03 00:00:00-05:00,210.30999755859372,214.0200042724609,209.6499938964844,213.44000244140625,32214800,0.0,0.0,204.06852335464535,215.5485507028035,206.0270004272461,196.50545015168868,0.8892749499621888,1.557099799848753,0.0924301208658303,63.654374542078905,3.8898590825074,3.64417565970211,0.2456834228052895,74.09432938295902,64.03091304549025,204.88500213623047,200.5649948120117,187.70750045776367,182.11499786376956,218.4600067138672,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,20.07607817966709,34.43076515431082,17.90159980982403,196.0948001098633,False,215.8999938964844,194.30999755859372,205.10499572753903,21.589996337890625,0.9268047822321678,10.231145368303572,False,False,False,False,False
2024-12-04 00:00:00-05:00,215.9600067138672,220.0,215.75,218.16000366210935,48745700,0.0,0.0,205.4105690982134,217.35709486149955,206.9600006103516,196.5629063592036,1.038612172844405,2.1544486913776204,0.1004744319722229,67.38803619492673,4.545242635271023,3.8243890548158928,0.7208535804551306,84.8157400687321,73.422200063382,207.875,202.61499786376956,187.70750045776367,182.1449966430664,217.75999450683597,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,21.6310491497054,39.64825441374469,16.25511425692137,196.8118082763672,False,215.8999938964844,195.75,205.8249969482422,20.14999389648437,7.674844778102883,11.420574515206482,False,False,False,False,False
2024-12-05 00:00:00-05:00,218.02999877929688,222.1499938964844,217.3000030517578,220.5500030517578,41140200,0.0,0.0,206.8524199509319,219.600544743898,207.6330009460449,195.66545714819188,1.0396680523546606,2.15867220941864,0.1152759315072742,69.11796822720022,5.197577362846687,4.099026716422052,1.098550646424635,91.38113847893912,83.43040264354342,209.44999694824216,203.6899948120117,187.70750045776367,182.1449966430664,223.3500061035156,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,23.30292524924567,39.96769464066077,15.145976991389668,198.2030997797852,False,220.0,195.75,207.875,24.25,9.345565884342916,13.420859636579223,False,False,False,False,False
2024-12-06 00:00:00-05:00,220.75,227.1499938964844,220.6000061035156,227.02999877929688,44178100,0.0,0.0,208.7740941250619,223.12506144926965,208.48200073242188,193.8389400155741,1.1333374697249716,2.5333498788998843,0.1404731407546452,73.2596835444419,6.16635690986385,4.512492755110412,1.653864154753439,95.3232211079254,90.50669988519888,213.07499694824216,206.1899948120117,188.79000091552732,182.26499938964844,220.66000366210935,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,25.329794746624025,43.22120966896795,13.76912080939972,200.1188513091211,False,222.1499938964844,195.75,208.9499969482422,26.39999389648437,10.957430283009856,16.120288085937517,False,False,False,False,False
2024-12-09 00:00:00-05:00,227.2100067138672,230.0800018310547,225.6699981689453,226.08999633789065,46819400,0.0,0.0,210.42322766914083,225.9063122739012,209.37750091552732,192.84868955715348,1.005556481346627,2.0222259253865054,0.1578852673864167,71.75628789973851,6.78011440111996,4.9660170843123215,1.8140973168076384,93.97825802898797,93.5608725386175,215.93499755859372,212.19499969482425,188.79000091552732,182.26499938964844,225.94000244140625,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,27.45645031901136,44.64679546577865,12.923726454326449,202.82196556785743,False,227.1499938964844,195.75,211.4499969482422,31.39999389648437,11.440255765216834,18.136286272321428,False,False,True,False,False
2024-12-10 00:00:00-05:00,226.08999633789065,229.05999755859372,224.1999969482422,225.0399932861328,31199900,0.0,0.0,211.81530058504484,228.1106361096482,210.28750076293943,192.46436541623072,0.9138579502488484,1.655431800995393,0.1695120754400048,70.02757217527875,7.099951344258784,5.392803936301614,1.7071474079571702,91.10476192276371,93.46874701989236,217.33499908447263,212.19499969482425,191.2350006103516,184.70999908447263,230.7100067138672,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,29.022701646893232,41.61444562818591,14.100295293494264,206.0929299194411,False,230.0800018310547,195.75,212.91500091552732,34.33000183105469,13.438848546792286,19.42857055664064,False,False,False,False,False
2024-12-11 00:00:00-05:00,226.41000366210935,231.1999969482422,226.25999450683597,230.25999450683597,35385800,0.0,0.0,213.5719381014059,231.1667779668052,211.3550003051758,191.5432226435464,0.9771150404709648,1.9084601618838588,0.1874739432047798,73.45180540609019,7.686035071226939,5.851450163286679,1.8345849079402603,90.34826892644008,91.81042962606392,217.8949966430664,213.4749984741211,191.2350006103516,184.70999908447263,235.00999450683597,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,30.674654019142277,41.03121902556928,12.90398915727584,208.97137854883476,False,230.0800018310547,195.75,212.91500091552732,34.33000183105469,16.812094262658,20.68971165248325,False,False,False,False,False
2024-12-12 00:00:00-05:00,229.8300018310547,231.08999633789065,227.6300048828125,228.97000122070312,28204100,0.0,0.0,215.03842030324373,233.3316347012669,212.0985000610352,190.86536542080347,0.8972918140805388,1.5891672563221548,0.2002195643450706,71.28441312762905,7.954721887807068,6.272104508190757,1.6826173796163113,92.0647240390358,91.17258496274654,220.3549957275391,213.4749984741211,191.2775001525879,184.70999908447263,235.4199981689453,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,32.208609793373526,39.028260060477926,12.274074634095314,212.08338512475177,False,231.1999969482422,195.75,213.4749984741211,35.44999694824219,13.660960381911323,21.109140014648432,False,False,False,False,False
2024-12-13 00:00:00-05:00,228.3999938964844,230.1999969482422,225.8600006103516,227.4600067138672,28768100,0.0,0.0,216.2214285328269,235.15533219714064,212.8975006103516,190.63966902356248,0.8271321837154852,1.308528734861941,0.2090943437379823,68.72794146143765,7.95412399839654,6.6085084062319135,1.3456155921646262,93.08678520447194,91.83325938998262,220.42499542236328,213.4749984741211,195.14500045776367,188.23500061035156,234.8500061035156,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,33.091671119023225,36.61389684435012,14.037725168763004,214.7597107800404,False,231.1999969482422,195.75,213.4749984741211,35.44999694824219,9.42942655920474,20.02142726353236,False,False,False,False,False
2024-12-16 00:00:00-05:00,230.22999572753903,233.0,228.00999450683597,232.92999267578125,37552100,0.0,0.0,217.8127203559654,237.76540943273596,214.41350021362305,191.06159099451017,0.8964663507470937,1.585865402988375,0.2178212584174696,72.56615097279354,8.299362435297127,6.946679212044956,1.3526832232521704,93.8958914082164,93.0158002172414,224.375,214.375,197.4949989318848,190.58499908447263,235.4199981689453,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,34.22133939106973,37.70549394482354,12.937507561260494,217.06135084358863,False,231.1999969482422,195.75,213.4749984741211,35.44999694824219,13.215702564720974,20.100855364118303,False,False,False,False,False
2024-12-17 00:00:00-05:00,232.38999938964844,232.72999572753903,227.8500061035156,231.1499938964844,35948100,0.0,0.0,219.0829368836339,239.5573762795548,215.8860000610352,192.21462384251555,0.8224145840643446,1.2896583362573786,0.2192951484749104,69.57364424699198,8.333274556625213,7.223998280961007,1.1092762756642056,93.88299987373426,93.62189216214088,225.1500015258789,214.375,197.4949989318848,190.58499908447263,238.1499938964844,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,35.21936894458124,34.99686794142514,12.234364414649596,219.61153470861447,False,233.0,195.75,214.375,37.25,11.188606751226995,20.10114135742188,False,False,False,False,False
2024-12-18 00:00:00-05:00,230.7700042724609,231.3999938964844,220.1100006103516,220.5200042724609,43281400,0.0,0.0,219.21980044447457,239.8475947833018,216.68150024414064,193.5154057049795,0.5828474566964994,0.3313898267859977,0.2138262335553271,54.98956140828874,7.416901410374692,7.262578906843744,0.1543225035309472,83.11190120983593,90.29693083059554,226.55500030517575,214.375,197.4949989318848,191.52999877929688,237.07000732421875,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,34.03202511662987,29.862506189743996,20.49731429710396,233.0,True,233.0,195.75,214.375,37.25,4.655686605295033,17.30485752650671,False,False,False,False,False
2024-12-19 00:00:00-05:00,224.91000366210935,226.08999633789065,222.9199981689453,223.2899932861328,39918700,0.0,0.0,219.60743785796583,240.13279191840624,217.70199966430664,195.27120741020704,0.6245607724980127,0.4982430899920509,0.2060687755618925,57.49021300836275,6.835389933230601,7.177141112121116,-0.3417511788905143,69.40775206107186,82.13421771488068,226.55500030517575,214.375,197.6624984741211,191.7050018310547,234.63999938964844,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,32.929491562103586,27.70311434636601,19.015130148758026,232.74220001220704,False,233.0,195.75,214.375,37.25,4.614875717793618,15.295713152204256,False,False,False,False,False
2024-12-20 00:00:00-05:00,219.83999633789065,226.2100067138672,218.72999572753903,224.9199981689453,88279200,0.0,0.0,220.11339598282103,239.8099697757717,219.02899932861328,198.2480288814549,0.6417402246760227,0.5669608987040902,0.1897554251798439,58.93597563762098,6.431922471040309,7.028097383904955,-0.5961749128646456,60.04373842129193,70.8544638973999,225.86499786376956,214.375,201.6349983215332,193.125,237.67999267578125,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,30.9618581003088,25.08028511240809,22.518236115002217,232.48955602416996,False,233.0,195.75,214.375,37.25,3.098640627686266,13.68713989257813,False,False,False,True,False
2024-12-23 00:00:00-05:00,225.00999450683597,226.8800048828125,223.8999938964844,225.05999755859372,28070000,0.0,0.0,220.5845008947994,238.73763482779188,220.4259994506836,202.11436407357533,0.6265315197817666,0.5061260791270661,0.1661476905876992,59.06474941625204,6.053685265694611,6.833214960262886,-0.779529694568275,59.34346306677198,62.93165118304526,225.86499786376956,214.375,202.44999694824216,193.52999877929688,237.4199981689453,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,29.2620009249116,24.978904193982103,21.639246258921663,231.9391736123047,False,233.0,196.75,214.875,36.25,2.044885261587392,11.337997872488842,True,False,False,False,False
2024-12-24 00:00:00-05:00,226.94000244140625,229.13999938964844,226.1300048828125,229.0500030517578,15007500,0.0,0.0,221.3907391954621,238.25456626612885,221.80599975585935,205.3574332455899,0.7202016598642723,0.8808066394570894,0.1483148925491133,62.65881547830627,6.006648745112699,6.667901717232849,-0.6612529721201499,64.73597534402894,61.37439227736428,225.86499786376956,214.375,202.8699989318848,193.52999877929688,242.05999755859372,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,28.10801494148301,26.634043864166507,20.46159639897009,231.4108064969141,False,233.0,199.0,216.0,34.0,0.8897521399472182,9.967428152901787,False,False,False,False,False
2024-12-26 00:00:00-05:00,228.5,228.5,226.6699981689453,227.0500030517578,16146700,0.0,0.0,221.9297167055855,238.0453727172541,222.7654998779297,207.4856270386053,0.6402008779419116,0.5608035117676471,0.1371834763255302,59.82349864730078,5.741800773202499,6.482681528426779,-0.7408807552242802,62.37198254534223,62.15047365204772,225.86499786376956,214.375,203.65749740600583,193.52999877929688,236.1699981689453,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,27.03645652829932,25.753575488834198,19.78517682746277,230.90357406613907,False,233.0,201.7899932861328,217.3949966430664,31.210006713867188,0.4246126451488073,10.486284964425238,False,False,False,False,False
2024-12-27 00:00:00-05:00,225.6000061035156,226.02999877929688,220.8999938964844,223.75,27367100,0.0,0.0,222.10307701933925,236.7980699371334,223.66599960327147,210.53392926940955,0.5031982922187039,0.0127931688748157,0.1174257183224538,55.371312988415774,5.2056170671702375,6.227268636175471,-1.0216515690052337,56.10788775672412,61.07194854869843,225.86499786376956,214.375,203.567497253418,194.70499420166016,238.8300018310547,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,25.456369599455343,23.58399108361254,26.02225699582653,230.41663093259507,False,233.0,204.58999633789065,218.7949981689453,28.41000366210937,-0.5732284592155217,10.102286202566972,False,False,False,False,False
2024-12-30 00:00:00-05:00,220.05999755859372,223.0,218.42999267578125,221.3000030517578,28321200,0.0,0.0,222.0265937843315,235.3816860980525,224.33649978637692,213.29131347470133,0.3625420772029291,-0.5498316911882828,0.0984698105051412,52.26160177415517,4.5307654945823685,5.88796800785685,-1.3572025132744816,37.726985104280736,52.06895180211569,225.57999420166013,214.375,203.567497253418,195.8149948120117,229.1499938964844,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,24.453884497740635,21.86780138843326,27.507206515291514,229.94916552439284,False,233.0,204.58999633789065,218.7949981689453,28.41000366210937,-3.891249747603071,9.056858607700915,False,False,False,False,False
2024-12-31 00:00:00-05:00,222.97000122070312,223.22999572753903,218.94000244140625,219.38999938964844,24819700,0.0,0.0,221.77548955626645,234.2044820613969,224.770499420166,215.3365167789351,0.2148341143324625,-1.140663542670151,0.0839432458046538,49.90838417686246,3.798038010311558,5.469982008347792,-1.6719439980362338,20.488570308653063,38.10781438988597,224.9149932861328,214.875,202.80999755859372,195.8149948120117,233.13999938964844,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,23.46876737423209,20.886682230673745,25.87223213107306,229.25801515347612,False,233.0,209.50999450683597,221.254997253418,23.490005493164062,-4.183955007197894,7.60257306780133,False,False,False,False,True
2025-01-02 00:00:00-05:00,222.02999877929688,225.1499938964844,218.19000244140625,220.22000122070312,33956600,0.0,0.0,221.62734781002231,233.2952014705016,225.1094993591309,216.92379724776012,0.2013391110558638,-1.1946435557765425,0.0727264032364228,50.942138917117056,3.246892258328103,5.025364058343854,-1.7784718000157511,13.331314576527236,23.848956663153675,223.66500091552732,216.0,202.80999755859372,198.07499694824216,232.75999450683597,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,22.097689378298558,21.516966046029275,23.43820410793666,228.6083338048145,False,233.0,209.6499938964844,221.3249969482422,23.350006103515625,-3.182979547816338,5.454286847795771,False,False,False,False,False
2025-01-03 00:00:00-05:00,222.50999450683597,225.3600006103516,221.6199951171875,224.19000244140625,27515600,0.0,0.0,221.8714101558684,232.9709005561197,225.4109992980957,217.8510980400717,0.4192451848895845,-0.3230192604416623,0.067076595920915,55.65606702942603,3.09477654137919,4.639246554950921,-1.5444700135717309,20.26968208864304,18.029855657941116,223.66500091552732,217.3949966430664,202.80999755859372,198.07499694824216,228.92999267578125,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,20.77423897412675,20.303515300185104,21.80658641524621,227.7748672957418,False,233.0,215.75,224.375,17.25,-3.752196157297924,4.445715332031256,False,False,False,False,False
2025-01-06 00:00:00-05:00,226.77999877929688,228.83999633789065,224.83999633789065,227.6100006103516,31849800,0.0,0.0,222.4179425801049,233.03688964877952,225.76399917602535,218.49110870327124,0.6269097507546493,0.5076390030185979,0.0644291428154899,59.28553520688324,3.213149818883465,4.354027207737429,-1.1408773888539638,39.275264066730685,24.292086910633653,223.66500091552732,218.79499816894528,202.80999755859372,198.07499694824216,230.3699951171875,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,19.831176990370007,23.76726327324721,20.421563191965014,218.19000244140625,True,233.0,217.3000030517578,225.1500015258789,15.699996948242188,-1.531470205323973,4.8317156110491055,False,False,False,False,False
2025-01-07 00:00:00-05:00,227.8999938964844,228.3800048828125,221.4600067138672,222.1100006103516,28084200,0.0,0.0,222.3886147734617,232.93437723214723,225.5179992675781,218.101621303009,0.2702383378039875,-0.9190466487840512,0.0657719382812503,51.92503868349957,2.8305288845191683,4.049327543093777,-1.218798658574609,43.69298443988797,34.4126435317539,223.66500091552732,218.79499816894528,200.83499908447263,198.07499694824216,228.67999267578125,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,18.6509360964432,21.571488631809352,23.047394029346183,218.40300231933597,False,233.0,218.19000244140625,225.59500122070312,14.80999755859375,0.7210213618198986,4.6900006975446615,False,False,False,False,True
2025-01-08 00:00:00-05:00,223.19000244140625,223.5200042724609,220.1999969482422,222.1300048828125,25033300,0.0,0.0,222.36398526006656,232.87487307898192,225.31999969482425,217.7651263106665,0.2888783405224882,-0.8444866379100455,0.0670590572908761,51.94840611186101,2.5000936911876863,3.739480772712559,-1.2393870815248724,40.13056903802347,41.03293918154738,223.51499938964844,221.254997253418,200.92749786376956,198.07499694824216,226.6499938964844,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,17.82447495608015,20.588710507308257,23.726435624343218,218.61174219970704,False,233.0,218.19000244140625,225.59500122070312,14.80999755859375,-0.519498606385758,4.680287388392856,False,False,False,False,False
2025-01-10 00:00:00-05:00,221.4600067138672,221.7100067138672,216.5,218.94000244140625,36811500,0.0,0.0,222.0378916582894,233.06665869232611,225.0150001525879,216.9633416128497,0.1227486746240514,-1.5090053015037943,0.0715655270473366,47.946202925817424,1.958241493779468,3.3832329169259405,-1.4249914231464724,25.363284954822053,36.39561281091117,222.66999816894528,221.32499694824216,202.46749877929688,198.07499694824216,226.6300048828125,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,17.78603349303552,19.00728121831634,26.951924930939036,228.83999633789065,True,233.0,218.19000244140625,225.59500122070312,14.80999755859375,-2.658721223644719,3.931716047014504,False,False,False,False,False
2025-01-13 00:00:00-05:00,218.05999755859372,219.3999938964844,216.47000122070312,218.4600067138672,27262700,0.0,0.0,221.6971407112016,232.5814952772828,224.42500076293945,216.2685062485961,0.1343408287357568,-1.46263668505697,0.072687931260912,47.35501719298168,1.473107019040242,3.0012077373488006,-1.5281007183085586,21.612061215854794,29.03530506956677,222.65499877929688,224.375,202.7249984741211,198.07499694824216,222.8800048828125,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,17.755998426416287,18.222807557979262,25.88181446677696,228.59319641113285,False,233.0,216.5,224.75,16.5,-2.9325472835341486,2.390002441406267,False,False,False,False,False
2025-01-14 00:00:00-05:00,220.44000244140625,221.82000732421875,216.1999969482422,217.75999450683597,24711700,0.0,0.0,221.3221744060239,232.2325836070328,223.8645004272461,215.4964172474594,0.1352506428738805,-1.458997428504478,0.0747602515255093,46.455397749212494,1.0203869323555637,2.605043576350153,-1.5846566439945895,15.688625558563253,20.887990576413365,222.5199966430664,224.5999984741211,205.2449989318848,200.125,216.5800018310547,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,17.083939820952214,20.17398302713161,23.848628772226142,228.10826860351565,False,233.0,216.47000122070312,224.7350006103516,16.529998779296875,-4.929058456450109,-0.005141339983254,False,False,False,False,True
2025-01-15 00:00:00-05:00,222.8300018310547,223.57000732421875,220.75,223.3500061035156,31291300,0.0,0.0,221.51530123435643,231.86407826619825,223.6590003967285,215.4539225272588,0.4811705447450623,-0.0753178210197505,0.0733713184348985,53.97475505308404,1.0999902176527885,2.30403290461068,-1.2040426869578915,27.672380823629517,21.65768919934919,222.5199966430664,224.5999984741211,206.56999588012692,201.19999694824216,212.7100067138672,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,16.0229257201976,20.97393005439419,21.93059034163792,227.39377230419925,False,233.0,216.1999969482422,224.5999984741211,16.800003051757812,-1.6295956390710873,-0.4705688476562386,False,True,False,False,False
2025-01-16 00:00:00-05:00,224.4199981689453,224.6499938964844,220.30999755859372,220.66000366210935,24757300,0.0,0.0,221.43384432271384,230.14664967391323,223.0455009460449,215.9443522181766,0.3320344091249824,-0.6718623635000693,0.0636744403966803,50.31315248648151,0.935234873569442,2.0302732984024323,-1.0950384248329903,34.19852291243578,25.85317643154285,222.5199966430664,224.5999984741211,209.63249588012692,203.69999694824216,212.8000030517578,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,14.983263217846964,21.21156206212715,20.59794455096805,226.72214578284184,False,233.0,216.1999969482422,224.5999984741211,16.800003051757812,-1.3810039498952642,-1.4371407645089391,False,False,False,False,True
