Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-14 00:00:00-04:00,28.92303176027019,29.3668501888626,28.859631329491997,29.280391693115234,5763201,0.0,0.0,28.541171813575478,29.297749299433622,28.410337924957275,27.522926550480925,0.990220090243582,1.9608803609743248,0.0624710186003664,62.26643051360476,0.1792130456704583,0.068708175946326,0.1105048697241323,79.80942011284368,67.80952782278133,28.49650269818564,28.490746110534023,28.454806558138017,28.357536191371704,26.72123908996582,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,15.106371451990873,30.815490382606328,19.691552809623012,28.072340501274372,False,29.49941586918169,27.482076351886363,28.490746110534023,2.0173395172953263,5.284989828380747,0.4434103829520097,False,False,False,False,False
2019-06-17 00:00:00-04:00,29.2630981845232,29.314975748145976,28.957615814810804,29.07865524291992,5606738,0.0,0.0,28.59236071160828,29.381811289702394,28.452702140808107,27.52359299191382,0.8368566022930376,1.3474264091721515,0.0653090271916015,58.61867541233892,0.1984569020499016,0.0946579211670411,0.1037989808828604,79.80942011284368,74.7618321979644,28.81351715148981,28.490746110534023,28.421909271169984,28.357536191371704,26.214021682739254,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,15.600525449151364,29.109178935043385,18.601194630597725,28.15796502334881,False,29.49941586918169,27.482076351886363,28.490746110534023,2.0173395172953263,5.016639103018322,0.5391265324183863,False,False,False,False,False
2019-06-18 00:00:00-04:00,29.170878785169425,29.216988750750964,28.542617402947403,28.76164436340332,7639919,0.0,0.0,28.60848296416019,29.411619732293374,28.48065662384033,27.54969351538729,0.6509123922374848,0.6036495689499394,0.0653751155213018,53.331430676086384,0.1859837632170879,0.1129230895770505,0.0730606736400374,77.23806864938786,78.9523029583584,28.84810607732505,28.490746110534023,28.421909271169984,28.357536191371704,26.58867073059082,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,14.954642083703662,26.16485561554464,22.944205623683317,28.238452074098788,False,29.49941586918169,27.482076351886363,28.490746110534023,2.0173395172953263,3.78533207051441,0.6156206948416596,False,False,False,False,False
2019-06-19 00:00:00-04:00,28.62330298220244,28.92302383576322,28.427334144689294,28.81927490234375,9345171,0.0,0.0,28.628558386844336,29.444419856736925,28.51149263381958,27.578565410902232,0.6649551331355241,0.6598205325420969,0.0654421874644845,54.14123293620224,0.1786891958622156,0.1260763108340835,0.0526128850281321,69.61884562787573,75.55544479670242,28.84810607732505,28.490746110534023,28.396160906576732,28.357536191371704,26.409992218017575,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,14.07683143666662,24.22522585969856,22.96740398796732,28.31410990180376,False,29.49941586918169,27.482076351886363,28.490746110534023,2.0173395172953263,3.050280388071304,0.573276192801341,False,False,False,False,False
2019-06-20 00:00:00-04:00,28.8884480509615,29.09018143901659,28.629072588653763,28.957612991333008,6845405,0.0,0.0,28.659896920605163,29.49048839092857,28.539446926116945,27.58840546130532,0.7198463898200743,0.8793855592802962,0.0666475049270357,56.10999790523436,0.1819732519467187,0.1372556990566105,0.0447175528901081,67.56742878773008,71.47478102166455,28.781823237165504,28.490746110534023,28.38185397257956,28.36039898786156,26.542564392089844,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,13.636930285081569,25.05658531322514,21.379663174038544,28.38522825984644,False,29.49941586918169,27.482076351886363,28.490746110534023,2.0173395172953263,3.1410468666162945,0.576135417393278,False,False,False,False,False
2019-06-21 00:00:00-04:00,28.917263678368236,29.08441613300985,28.70400126473191,29.049835205078125,11489110,0.0,0.0,28.69703390007878,29.53717152888813,28.560773372650143,27.58437521641216,0.7504418045566108,1.0017672182264432,0.0683733695511892,57.422295101179614,0.189829218899181,0.1477704030251246,0.0420588158740563,72.28668578042728,69.82432006534435,28.781823237165504,28.490746110534023,28.286014083051768,28.36039898786156,26.542564392089844,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,13.22845064432402,23.60667471907923,20.142519335490512,28.427334144689297,False,29.49941586918169,27.482076351886363,28.490746110534023,2.0173395172953263,1.3676615670068044,0.5130232129778207,False,False,False,False,False
2019-06-24 00:00:00-04:00,28.9576147084653,29.14782215905177,28.7558813084478,28.9115047454834,7206981,0.0,0.0,28.717459694879217,29.566373932668142,28.578064727783204,27.589755522898265,0.668692154263105,0.6747686170524198,0.0691655795659334,54.77666486284778,0.1827859743626518,0.1547735172926301,0.0280124570700217,69.2392714877,69.69779535195245,28.83657482524861,28.490746110534023,28.284582970632265,28.37756052118195,25.9719295501709,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,13.001680633977925,23.158460621415887,18.927297202582512,28.49165904815884,False,29.49941586918169,27.482076351886363,28.490746110534023,2.0173395172953263,-0.1393625936805522,0.4689969199044377,False,False,False,False,False
2019-06-25 00:00:00-04:00,28.830810902307032,28.876920865502218,28.242894999738347,28.265953063964844,7929712,0.0,0.0,28.674459063363564,29.561943651678824,28.58555784225464,27.60917203283045,0.3363327410102995,-0.6546690359588013,0.0683132240981431,44.47779196513117,0.1236877315492179,0.1485563601439476,-0.0248686285947297,46.67944115822547,62.73513280878425,28.804872594300477,28.490746110534023,28.267955098932628,28.37756052118195,25.591524124145508,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,12.67624952921794,20.84778656170848,24.69409203011372,29.49941586918169,True,29.49941586918169,27.482076351886363,28.490746110534023,2.0173395172953263,-1.821810113131988,0.3696960994175526,False,False,False,False,False
2019-06-26 00:00:00-04:00,28.16220041301688,28.23713295487262,27.52817764361084,27.54547119140625,8680062,0.0,0.0,28.56693640889144,29.596445562167045,28.572301197052003,27.54815683193696,-0.0013111630655747,-2.0052446522623,0.0716879160731169,36.27936527696957,0.0185018052485581,0.1225454491648697,-0.1040436439163116,21.10978509292352,45.67616591294966,28.44751391623672,28.490746110534023,28.267955098932628,28.42047690839501,25.79326057434082,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,13.691221145798613,18.637935663169465,32.345181049889725,29.474285451792824,False,29.49941586918169,27.482076351886363,28.490746110534023,2.0173395172953263,-3.590894962664049,0.130290167672296,False,False,False,False,False
2019-06-27 00:00:00-04:00,27.65498670975157,27.706861197500544,27.30915576388193,27.412904739379883,8728992,0.0,0.0,28.45702863084272,29.636012955624327,28.558467960357667,27.480922965091008,-0.0315616637866209,-2.1262466551464816,0.0754623810186465,35.000977158612486,-0.0746947691400841,0.083097405503879,-0.1577921746439631,3.742782951600761,23.844003067583248,28.312065756013958,28.404285816531807,28.267955098932628,28.42047690839501,25.60305404663086,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,14.959193633539146,17.55752621981996,33.6625802980164,29.396441139465544,False,29.49941586918169,27.482076351886363,28.490746110534023,2.0173395172953263,-3.35300309773236,-0.1676833561488564,False,False,False,False,False
2019-06-28 00:00:00-04:00,27.43019787399887,27.701099342633263,27.378323387037337,27.63193130493164,9433217,0.0,0.0,28.378447933136904,29.64514087033624,28.554433059692386,27.46372524904852,0.0771086693620649,-1.6915653225517424,0.0763949897631488,38.83582395532853,-0.1293886011767426,0.0406002041677546,-0.1699888053444973,7.201855528109765,10.684807857544682,28.26307225731645,28.404285816531807,28.290842963731265,28.426199316478048,26.058399200439453,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,16.136596657869642,16.71085728030098,32.039284350423266,29.27120401693053,False,29.49941586918169,27.30915576388193,28.40428581653181,2.190260105299757,-4.975209224438006,-0.4436110360281802,False,False,False,False,False
2019-07-01 00:00:00-04:00,27.649219704679712,27.74720414343512,27.378318286513693,27.69532966613769,6164594,0.0,0.0,28.31338905056555,29.66664308614962,28.540888214111327,27.415133342073037,0.1244481951729588,-1.5022072193081624,0.0788871645194063,39.94038483518646,-0.1657079609818872,-0.0006614288621737,-0.1650465321197135,13.165194483968094,8.036610987892873,28.228488961466848,28.404285816531807,28.37057185699886,28.426199316478048,25.943119049072266,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,17.08917991027621,16.47485163991463,30.24426611332157,29.15348112174761,False,29.49941586918169,27.30915576388193,28.40428581653181,2.190260105299757,-4.225619013659676,-0.671685845511302,False,False,False,False,False
2019-07-02 00:00:00-04:00,27.75873138988869,28.1506753284868,27.735676408082146,28.14491081237793,10241750,0.0,0.0,28.29734350407149,29.664776714885967,28.54434671401977,27.42391671315358,0.3217488369050077,-0.71300465237997,0.078504511740385,47.219532101699706,-0.1564108669869028,-0.0318113164871195,-0.1245995504997833,25.0232245865172,15.130091532865018,28.228488961466848,28.404285816531807,28.41092067529424,28.426199316478048,26.17943954467773,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,16.829091292056173,21.47468900322012,28.147905348490305,29.042821600275676,False,29.49941586918169,27.30915576388193,28.40428581653181,2.190260105299757,-3.877956595110336,-0.6855687277657658,False,False,False,False,False
2019-07-03 00:00:00-04:00,28.17373246339152,28.363939931117773,28.075748012568276,28.26019096374512,4992242,0.0,0.0,28.293805166897556,29.650228991493464,28.524461650848387,27.39869431020331,0.382626419526507,-0.469494321893972,0.0789334680124694,48.92878102748946,-0.1381482215314911,-0.0530786974959938,-0.0850695240354972,35.20062914808744,24.46301607285757,28.228488961466848,28.404285816531807,28.41092067529424,28.426199316478048,26.052635192871094,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,16.054237772068767,23.84429609164263,26.8780730201901,28.93880165009205,False,29.49941586918169,27.30915576388193,28.40428581653181,2.190260105299757,-2.814656566259477,-0.5436129978724864,False,False,False,False,False
2019-07-05 00:00:00-04:00,28.06998336055129,28.39275929421033,27.77602692687104,28.35817527770996,6425927,0.0,0.0,28.29993565364159,29.6051043791229,28.494777774810792,27.38445117049869,0.4384854435756484,-0.2460582256974065,0.0779319363770317,50.399089401947016,-0.1144491298580447,-0.065352783968404,-0.0490963458896407,46.37778785321771,35.533880529274114,28.228488961466848,28.404285816531807,28.356163093849354,28.426199316478048,26.052635192871094,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,15.94310062879916,21.59871923677413,28.92360657603819,28.84102289691944,False,29.49941586918169,27.30915576388193,28.40428581653181,2.190260105299757,-1.4028025678766076,-0.3616401672363274,False,False,False,False,False
2019-07-08 00:00:00-04:00,28.32935756224903,28.392761082722085,28.000817091373044,28.11033058166504,9466024,0.0,0.0,28.28187802773906,29.574447019045277,28.46077127456665,27.347095530088023,0.34266484448502,-0.6293406220599205,0.0782604050842315,46.734091205268086,-0.1143482887173839,-0.0751518849182,-0.0391964037991838,46.83708081636936,42.80516593922484,28.093038314692077,28.404285816531807,28.327654623461434,28.421054458493703,26.2370719909668,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,15.839897091769371,20.290902284675983,27.17222577571348,28.74911086893719,False,29.49941586918169,27.30915576388193,28.40428581653181,2.190260105299757,-2.459965849526129,-0.2636549268450032,False,False,False,False,False
2019-07-09 00:00:00-04:00,28.110328411187943,28.289009925041203,27.90859499683447,28.23137092590332,7991400,0.0,0.0,28.277067827564228,29.56054546933438,28.443767738342284,27.32699000735019,0.4049064077189825,-0.3803743691240704,0.0785253023625751,48.69625539179667,-0.1033105277281407,-0.0807836134801881,-0.0225269142479525,48.1498330116942,47.12156722709376,27.850958423302007,28.404285816531807,28.24696304709971,28.340362882131977,25.84372901916504,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,15.935313300352558,19.08310146009743,26.997836121166948,28.66271356263388,False,29.3668501888626,27.30915576388193,28.338002976372263,2.0576944249806672,-2.507948654632034,-0.1564466748918782,False,False,False,False,False
2019-07-10 00:00:00-04:00,28.352411354699083,28.70400679569697,28.23137191835776,28.45616340637207,8586549,0.0,0.0,28.29412454935545,29.564561241025174,28.448378467559813,27.332195694094448,0.5034873046768531,0.0139492187074124,0.0784707483231895,52.216707101243365,-0.0755532176538409,-0.0797375343149187,0.0041843166610777,51.511099417611405,48.83267108189165,28.006581279789447,28.404285816531807,28.24696304709971,28.340362882131977,25.9424991607666,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,14.92112131524001,24.152557091284883,25.00626167784295,27.30915576388193,True,29.3668501888626,27.30915576388193,28.338002976372263,2.0576944249806672,-2.043632242713296,-0.1014421190534342,False,False,False,False,False
2019-07-11 00:00:00-04:00,28.48497397803848,28.57143246203986,28.242892072411763,28.554141998291016,6140620,0.0,0.0,28.318888115920743,29.501921421522507,28.42215280532837,27.342384189134236,0.56111920229163,0.24447680916652,0.0759807762339318,53.70775523922119,-0.0451290760162947,-0.0728158426551939,0.0276867666388991,60.08356650281983,53.24816631070848,28.04116254110533,28.404285816531807,28.242673001791648,28.340362882131977,26.221384048461918,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,13.979371614778358,22.88859652698938,23.69762472889429,27.33705278451823,False,29.3668501888626,27.30915576388193,28.338002976372263,2.0576944249806672,-1.236057238591881,-0.0526972634451752,False,True,False,False,False
2019-07-12 00:00:00-04:00,28.60026279766497,28.652137291203164,28.254431813200465,28.27748680114746,5582343,0.0,0.0,28.314945133561384,29.44703009307127,28.39016399383545,27.33329789459963,0.4466927774627919,-0.2132288901488325,0.0744529760000895,49.05322870454975,-0.0428475668015657,-0.0668221874844683,0.0239746206829025,60.919604973697176,57.504756964709465,28.04116254110533,28.404285816531807,28.242673001791648,28.340362882131977,26.308544158935547,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,13.066520306119632,22.72280273181196,22.184164632721856,27.364391864741805,False,29.3668501888626,27.30915576388193,28.338002976372263,2.0576944249806672,0.0408043456256958,-0.0653766632080063,False,False,False,False,True
