Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-06-04 00:00:00-04:00,253.5098972671376,256.9596213964603,252.9730594534416,256.74090576171875,885400,0.0,0.0,246.6397446017476,255.0617830163946,248.4093688964844,241.75695477657416,1.1262040151934207,2.5048160607736807,0.0535600903417002,69.94847002172878,4.967375569745229,4.967360155677985,1.5414067243924023e-05,91.79087835762152,74.08203598716376,250.26893978743516,236.51479482356203,224.29910028726357,232.86058425753157,276.1698303222656,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,39.12465671791333,32.835832791678925,12.824310996700769,243.76734704207348,False,253.032701361584,235.7045551549954,244.3686282582897,17.3281462065886,2.692068843557261,12.575506155831476,False,False,False,False,False
2024-06-05 00:00:00-04:00,257.56601768947354,259.91224248723097,256.542037847115,259.753173828125,674700,0.0,0.0,247.88864262330736,257.264621211873,249.11919631958008,240.97377142728715,1.152757692149774,2.611030768599091,0.0653937955214311,72.61046934158179,5.406686859777466,5.055225496497881,0.3514613632795846,96.43163253834152,87.72703639782763,251.7452503328205,237.99110536894736,224.11766736324995,232.86058425753157,276.289306640625,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,39.90054631314363,36.13980674076102,12.050743083802638,244.29503801624892,False,256.9596213964603,241.13263251803164,249.046126957246,15.826988878428663,3.8391207020505194,14.317834908621649,False,False,False,False,False
2024-06-06 00:00:00-04:00,259.7532321097473,260.24035912932686,257.4368606088826,258.480712890625,530200,0.0,0.0,248.89741122019475,258.5102438137532,249.88618927001957,241.26213472628584,0.998287874747402,1.993151498989607,0.0690238589729725,69.79780042397846,5.587755096443431,5.161731416486991,0.4260236799564394,95.61029970400956,94.61093686665754,251.9093086538684,240.7747605453073,222.69353696382888,231.7073598667116,279.9134521484375,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,40.66729066629505,34.88704946415236,11.432938649324852,245.23207028450787,False,259.91224248723097,241.8583836979552,250.8853130925931,18.05385878927575,3.007021042330739,15.359151785714287,False,False,False,False,False
2024-06-07 00:00:00-04:00,259.10700348630604,262.5965023756902,257.60581752046886,262.4573059082031,898300,0.0,0.0,250.18882976190983,260.54616081653626,250.831632232666,241.11710364879576,1.098365302812536,2.3934612112501448,0.0774585605284365,73.2810892676278,5.983160649690007,5.326017263127595,0.6571433865624119,95.91115613058116,95.9843627909774,253.08738027705007,245.57652760726472,225.4895913995225,231.7073598667116,277.94207763671875,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,41.7003265545413,35.98988497534683,10.40982233521821,246.43273339209335,False,260.24035912932686,241.8583836979552,251.04937141364104,18.381975431371643,4.970185502393875,16.434831891741084,False,False,False,False,False
2024-06-10 00:00:00-04:00,261.68184776325245,263.3917979779067,259.5145941014364,261.9403381347656,667700,0.0,0.0,251.30802103551517,262.24505597176443,251.58570022583007,240.9263444798957,0.9857065546801445,1.9428262187205747,0.0847373736771703,72.11663251492583,6.18352756390027,5.4975193232821296,0.6860082406181407,93.79390783631716,95.10512122363596,253.48502807815836,247.90285021195967,225.4895913995225,231.7073598667116,279.6944274902344,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,42.762255953569706,34.91177454369151,9.684722986674096,248.04911029045303,False,262.5965023756902,243.55838684464092,253.0774446101656,19.038115531049243,3.879515045188575,17.206013270786798,True,False,False,False,False
2024-06-11 00:00:00-04:00,261.2046679912636,263.2128835298474,259.7432567289049,263.1234130859375,397300,0.0,0.0,252.4332964688887,263.8099563503026,252.49684677124023,241.18373719217783,0.9696571813625964,1.8786287254503844,0.089609907796686,73.16744901242122,6.364418987789264,5.6708992561835565,0.6935197316057078,96.8626470063191,95.5225703244058,253.48502807815836,249.54817656645105,226.1258661397414,229.8563126141164,275.6222229003906,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,43.74833325266752,32.71564244576649,9.07550356747988,249.8902328129475,False,263.3917979779067,243.57825817841,253.48502807815836,19.813539799496738,6.186566679362131,17.303728376116055,False,False,False,False,False
2024-06-12 00:00:00-04:00,263.31225817001337,263.6005720304503,258.2420846352581,262.0198669433594,589400,0.0,0.0,253.34630318074304,264.88044358213983,253.3234878540039,241.766532125868,0.8762400451264059,1.5049601805056234,0.0912426702003761,70.49859367037776,6.3455818756129645,5.805835780069439,0.539746095543526,94.47504461751942,95.04386648671856,254.34497545243948,252.36660227424096,228.33288572258357,229.8563126141164,277.3944396972656,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,43.93103509862014,29.616998269554337,10.869333204871175,251.5104206327426,False,263.3917979779067,243.57825817841,253.48502807815836,19.813539799496738,4.761908829127825,16.583678763253346,False,False,False,False,False
2024-06-13 00:00:00-04:00,260.3695710104507,261.6420900666793,259.1666501878961,260.70758056640625,496000,0.0,0.0,254.04737721747287,265.5635555668252,254.0392799377441,242.51500430866312,0.7893153914088518,1.1572615656354035,0.0907282970720527,67.35241695266367,6.153825317477299,5.875433687551011,0.2783916299262881,92.10063093723213,94.4794408536902,256.8601935672846,252.7294778642028,230.8580320250927,230.8580320250927,276.9065856933594,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,44.10068681271901,28.09131107947884,10.309411423318403,253.20304182842168,False,263.6005720304503,243.57825817841,253.58941510443012,20.0223138520403,5.372282177657272,15.893157958984377,False,False,False,False,False
2024-06-14 00:00:00-04:00,260.57818114546075,263.3560175684514,259.1743289829695,263.21661376953125,472000,0.39,0.0,254.9206378414784,266.7271938649505,254.6995880126953,242.6719821604401,0.854061558944376,1.416246235777507,0.0944454284052919,70.0999159345967,6.133610431238765,5.927069036288562,0.2065413949502028,91.91293132926464,92.8295356280054,258.286815741946,252.7294778642028,231.28553033411933,231.28553033411933,275.34344482421875,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,44.5644744320154,29.06093800406337,9.53421624501405,254.65869605670568,False,263.6005720304503,243.57825817841,253.58941510443012,20.0223138520403,7.226546777959927,14.85277622767859,False,False,False,False,False
2024-06-17 00:00:00-04:00,261.16556232741107,266.9502113824745,259.8811819752423,266.5220947265625,487100,0.0,0.0,256.0255384972007,268.39441542383406,255.5182113647461,242.64200730565813,0.9272953158912512,1.709181263565005,0.1007850202951483,73.28915494237819,6.3115589536215,6.00396701975515,0.30759193386635,93.93391916049298,92.64916047566324,261.7461246147948,255.25429911355772,231.28553033411933,231.28553033411933,274.6962890625,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,45.53430714842653,31.683799280050007,8.386229859982173,255.9105586930299,False,263.6005720304503,243.57825817841,253.58941510443012,20.0223138520403,7.506395558819569,14.435575212751132,False,False,False,False,False
2024-06-18 00:00:00-04:00,266.5221156300848,269.2003820397189,264.17239611636626,267.62725830078125,655700,0.0,0.0,257.1304641927798,270.0690551333891,256.3528221130371,242.6365890926852,0.9109887959403744,1.6439551837615,0.1070105872624556,74.27705263962022,6.467211910655351,6.09661599793519,0.3705959127201605,96.70362858469991,94.1834930248192,263.31862132430075,256.38932010906444,232.0013186381568,232.0013186381568,278.74853515625,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,46.71408363943642,32.78737764243007,7.6780827664594815,257.67690312334105,False,266.9502113824745,243.57825817841,255.26423478044228,23.371953204064567,6.4959078008017785,13.991383143833673,False,False,False,False,False
2024-06-20 00:00:00-04:00,267.80648073334686,267.96578631704745,265.45676135430523,266.9203491210937,648800,0.0,0.0,258.06283418595257,271.3260905815709,257.197322845459,243.06855510934707,0.844086138905927,1.3763445556237088,0.1098671446483243,72.43171907933834,6.459070197009851,6.169106837750123,0.2899633592597279,94.19071249510232,94.94275341343172,263.4030997800939,256.38932010906444,233.3111170658128,232.0013186381568,282.5419006347656,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,47.809590381088455,31.364114012806443,7.344785725570187,259.75112932828904,False,269.2003820397189,243.57825817841,256.38932010906444,25.622123861308893,5.80858417586653,13.536222621372758,False,False,False,False,False
2024-06-21 00:00:00-04:00,268.37399542662376,269.5289382261349,266.2134797153286,269.1406555175781,1550300,0.0,0.0,259.11786478896454,272.88517233927433,258.0464637756348,243.2077552119952,0.8738260541462588,1.4953042165850328,0.1150080365103663,74.56880034613823,6.556202182938648,6.246525906787828,0.30967627615082,94.13445828655097,95.0095997887844,263.88551143069645,256.55359820227244,235.12296478520065,232.0013186381568,284.7422790527344,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,49.01652316559967,32.282376930544594,6.917469651426446,261.4519948163464,False,269.2003820397189,243.57825817841,256.38932010906444,25.622123861308893,4.829674382845554,14.1459490094866,False,False,False,False,False
2024-06-24 00:00:00-04:00,270.41504825542216,272.1773150219451,269.14063395537784,270.58428955078125,726300,0.0,0.0,260.2099052424709,274.1995918091758,259.18600311279295,244.1724144164101,0.879598997564601,1.518395990258407,0.1158518478318382,75.87813630718736,6.672749876181854,6.331770700666633,0.3409791755152209,93.41597145353508,93.91371407839613,265.2096998286016,257.87778660017756,236.30602555022645,232.22004200138923,260.6080017089844,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,50.422668444187465,35.263569917530404,6.542044094319267,263.06738349830414,False,269.5289382261349,243.57825817841,256.55359820227244,25.950680047724944,4.169772235323309,14.528332955496666,True,False,False,False,False
2024-06-25 00:00:00-04:00,270.12631962201,272.5059070557008,269.38955783524693,271.0821228027344,794100,0.0,0.0,261.24535453392457,275.49363829662764,260.2346160888672,244.97559388110676,0.8554456690006766,1.4217826760027037,0.1172712718783704,76.33070145813977,6.7277326317141615,6.410963086876139,0.3167695448380225,93.59517421840526,93.7152013194971,265.3739958454795,258.04208261705537,238.14271718518896,233.23407045910608,260.2296447753906,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,51.76169013090659,33.8647913098887,6.171854769898283,264.8893698030323,False,272.1773150219451,243.57825817841,257.8777866001776,28.599056843535124,4.875183827522794,14.436368233816978,False,False,False,False,False
2024-06-26 00:00:00-04:00,268.7324172738949,269.2202697370775,265.8052417259321,268.6826171875,565700,0.0,0.0,261.9536652628365,275.77980597913967,261.29796142578124,246.8161168724228,0.7549625406663484,1.0198501626653913,0.1108454461285328,69.55689207689619,6.502727418090103,6.429315953118932,0.073411464971171,85.80474297109079,90.93862954767704,265.8362786217985,258.04208261705537,239.499736525948,233.23407045910608,265.4966125488281,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,51.20483472099964,30.697227005738974,11.947964087620663,272.5059070557008,True,272.5059070557008,243.57825817841,258.04208261705537,28.927648877290807,2.37193293505582,13.840699114118337,True,False,False,False,False
2024-06-27 00:00:00-04:00,269.5986330664139,270.29559124277927,268.055407598736,269.6683349609375,646500,0.0,0.0,262.68839571027473,275.4622267042277,262.5075233459473,249.55281998766685,0.7763788338855769,1.105515335542308,0.0986996730086701,70.70693495752154,6.33096888315356,6.409646539125857,-0.0786776559722977,82.22180147259525,87.20723955403044,265.84011801933514,258.04208261705537,240.3273863903832,233.88028252856037,261.1357116699219,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,50.87156152580856,31.40686279430956,11.457986363347366,272.5059070557008,False,272.5059070557008,243.57825817841,258.04208261705537,28.927648877290807,2.9502889402990307,13.701390293666291,True,False,False,False,False
2024-06-28 00:00:00-04:00,269.6683395000392,270.853150189142,267.54762741980574,268.3739929199219,1101800,0.0,0.0,263.22988115881253,274.84073505380775,263.53058395385744,252.2204328539071,0.7141177833639075,0.8564711334556272,0.0858355863692136,67.12129619045822,6.021000080337046,6.331917247368095,-0.3109171670310484,75.5388020363862,81.18844882669073,266.19354451547156,258.04208261705537,240.34726228236696,233.90015842054407,259.80157470703125,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,50.6575676681067,30.51735110648509,10.756992057792862,272.3718937491054,False,272.5059070557008,243.57825817841,258.04208261705537,28.927648877290807,1.9954818054406689,12.827110944475407,False,False,False,False,True
2024-07-01 00:00:00-04:00,268.3739971090639,269.70817770532443,265.2477120776396,266.9402770996094,810300,0.0,0.0,263.5832522007932,274.20669402358294,264.3124549865723,254.4182159495616,0.6327955643282618,0.5311822573130479,0.0748677472464422,63.29255630093841,5.595161151377965,6.184566028170069,-0.5894048767921038,70.98967080909303,76.25009143935814,268.33915158603355,258.04208261705537,241.2047228595613,234.332618211067,259.17431640625,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,49.40298765779561,28.02569918315325,14.088619296953532,272.240560708642,False,272.5059070557008,245.08937887442863,258.7976429650647,27.416528181272128,1.8778767479160807,11.42997044154572,False,False,False,False,False
2024-07-02 00:00:00-04:00,267.9757356349839,271.46046569625656,267.52771714348114,271.1717224121094,835700,0.0,0.0,264.30596364949,273.9014313546777,265.25768127441404,256.6139311941503,0.8420992672612593,1.3683970690450378,0.0651724771078097,68.92631921524085,5.535315335653536,6.054715889666762,-0.5194005540132265,74.2197932403419,73.58275536194037,268.8768095666702,258.04208261705537,241.34390841103436,234.36244782099223,263.44561767578125,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,48.60028518014981,28.90439967720068,12.9359617391384,271.9608467634019,False,272.5059070557008,250.1198151041189,261.31286107990985,22.386091951581847,4.013746674710806,10.753240530831476,False,False,False,False,False
2024-07-03 00:00:00-04:00,271.0323346163464,272.5755599791828,269.30987148199245,272.08770751953125,340200,0.0,0.0,265.0470821133034,274.22147979770176,266.0250213623047,257.82856292690764,0.8698357165482811,1.4793428661931258,0.0616217105701056,69.99970136050779,5.498417108704814,5.943456133474372,-0.4450390247695583,82.66296630768703,75.95747678570733,268.9116360284112,258.0769090787964,241.34390841103436,234.36244782099223,262.9676513671875,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,48.07303421948597,29.218073423490274,12.16179848075764,265.2477120776396,True,272.5059070557008,252.9730594534416,262.7394832545712,19.53284760225918,3.370263610247416,10.657480730329269,False,False,False,False,False
2024-07-05 00:00:00-04:00,271.450554040104,273.8798809729811,271.1418785393586,273.2526550292969,592300,0.0,0.0,265.8285652481599,274.9425735592469,266.69999542236326,258.4574172854796,0.8974884737587118,1.5899538950348486,0.0618116106363644,71.35493480290864,5.499778503085793,5.854720607396656,-0.3549421043108633,94.2476235341434,83.71012769405745,269.56379652531035,258.7290695756956,241.83104863546768,234.36244782099223,261.2153625488281,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,47.82933387585022,30.1623580464322,11.538321769084584,265.3942690356705,False,272.5755599791828,256.542037847115,264.5587989131489,16.033522132067787,2.5253292075614118,10.58104160853793,False,False,False,False,False
2024-07-08 00:00:00-04:00,272.7050149469531,274.7162214775778,271.9383852639976,272.0080871582031,572000,0.0,0.0,266.4170911443545,275.00748740199805,267.37636413574216,259.7452408694863,0.8034758357882914,1.2139033431531692,0.0570815097357049,67.82956658101139,5.33888781662364,5.751554049242053,-0.4126662326184132,91.28050377590272,89.39703120591105,269.9819667776087,259.1472398279939,241.56013686924396,234.36244782099223,264.4810485839844,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,47.75667834046191,30.159454943859565,10.926318451787017,265.7336935131629,False,273.8798809729811,257.4368606088826,265.6583707909318,16.44302036409846,1.636914298355343,10.57596479143416,False,False,True,False,False
2024-07-09 00:00:00-04:00,272.34661998601064,274.73614329257015,272.3067859886441,274.1785888671875,487500,0.0,0.0,267.1562814036719,275.79024937598643,267.9624282836914,260.1346071913964,0.8970556116576746,1.588222446630699,0.0584247660571857,70.56122525465997,5.32513726906808,5.666270693207258,-0.3411334241391781,90.73392787619106,92.08735172874572,269.9919276851049,259.9127610834994,241.2395203029288,234.36244782099223,267.4181823730469,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,47.69299672166533,28.596246292396053,10.34593853658526,266.2726451910278,False,274.7162214775778,257.60581752046886,266.1610194990233,17.11040395710893,2.7192530543262943,11.333108956473213,False,False,False,False,False
2024-07-10 00:00:00-04:00,274.17855645312017,276.4983775861425,271.9981087177477,276.3092041015625,836900,0.0,0.0,268.0279883272805,276.79818390321634,268.6808715820313,260.5635592608462,0.9698804368794786,1.879521747517912,0.0604234478873704,72.98608502420866,5.4236423314853255,5.617745020862872,-0.1941026893775461,91.595191081829,91.20320757797424,270.87304483189104,263.30909634513074,241.2395203029288,234.36244782099223,264.9789123535156,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,47.96278729710625,29.506997584187506,9.453832897354207,266.9497250391512,False,274.73614329257015,258.2420846352581,266.4891139639142,16.494058657311996,2.663495253141413,11.613188825334817,False,False,False,False,False
2024-07-11 00:00:00-04:00,277.7130437711256,278.37016789085953,273.2625448027157,273.8898010253906,826500,0.0,0.0,268.586256203291,277.2180114188596,269.2191909790039,261.2203705391482,0.7919561753827166,1.1678247015308671,0.059422364436713,66.30703927892188,5.246009957428271,5.543398008175951,-0.2973880507476805,86.29927066122356,89.54279653974788,271.8089399842496,265.67161367215056,241.42840728806044,234.5513348061239,265.4667663574219,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,48.52595300931565,30.187755564970367,8.552463736054118,267.90459029385033,False,276.4983775861425,258.2420846352581,267.3702311107004,18.25629295088436,1.221619880480541,11.317757306780152,False,False,False,False,True
2024-07-12 00:00:00-04:00,275.741713651201,278.5294854446844,275.2737629875341,276.1698303222656,531200,0.0,0.0,269.30850135747903,277.75453290819297,269.9266891479492,262.09884538770547,0.8987778349655001,1.5951113398619987,0.0579997760499573,69.17029779641628,5.228938383687819,5.480506083278325,-0.251567699590506,82.13656520618694,86.67700898307983,271.888598761162,267.5357616458997,243.39186730549855,236.51479482356203,268.005615234375,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,49.074751950581806,27.90526495597702,7.82281763873493,269.16045960549144,False,278.37016789085953,258.2420846352581,268.30612626305884,20.128083255601386,1.87681410597244,11.154349626813657,False,False,False,False,False
2024-07-15 00:00:00-04:00,276.1698350452088,278.99744087965104,275.45297508827736,276.289306640625,939300,0.0,0.0,269.9733399558739,277.7729830843983,270.70577545166014,263.638567818922,0.8950309287008709,1.5801237148034817,0.0522132017386538,69.31744061013923,5.165505052065839,5.417505877035827,-0.2520008249699881,76.1317426751042,81.52252618083823,273.26257901156606,268.2171507442668,244.86817785088397,237.99110536894736,267.51776123046875,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,49.663427389088575,26.940972279598075,7.309754465913918,270.47212322297844,False,278.5294854446844,259.1666501878961,268.84806781629027,19.36283525678823,2.8311059095485422,11.321122959681873,True,False,False,False,False
2024-07-16 00:00:00-04:00,276.09017862829813,280.35150455517555,276.0304428280868,279.9134521484375,692800,0.0,0.0,270.92001730754663,278.8136039026967,271.54061737060545,264.2676308385142,1.0756118714703966,2.30244748588158,0.0535683140335862,73.4559619263038,5.346046042990167,5.403213910226695,-0.0571678672365276,86.54589798695332,81.60473528941482,274.830688018584,268.9786610378222,246.34203459958783,238.15516368999533,268.20477294921875,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,50.43269975051295,27.289436013911697,6.73024212452449,271.8361740480461,False,278.99744087965104,259.1743289829695,269.08588493131026,19.823111896681556,3.799154687176767,11.550382777622758,False,False,False,False,False
2024-07-17 00:00:00-04:00,280.2519631767915,280.8493211747109,277.4940287538439,277.94207763671875,859200,0.0,0.0,271.588784957944,279.51099471980507,272.11161651611326,264.71223831242145,0.8939831807554092,1.57593272302164,0.0543848755773618,68.07695699804962,5.269311290865119,5.37643338635438,-0.1071220954892613,86.25651814901026,82.9780529370226,275.9955998570348,269.5457029049845,249.3319539421574,239.333235313177,268.7523498535156,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,51.22644174735719,26.515206645806668,6.311797904164947,273.36893353932936,False,280.35150455517555,259.8811819752423,270.1163432652089,20.470322579933224,3.565205634381952,11.08175136021208,False,False,False,False,False
2024-07-18 00:00:00-04:00,278.5693525448684,280.97877765607154,274.7859127932744,279.6944274902344,659000,0.0,0.0,272.3607509134002,280.5106495975778,272.714974975586,264.9193003535941,0.9476490395686316,1.7905961582745318,0.0571708584956857,70.16813796062891,5.288930931607524,5.358932895405009,-0.0700019637974849,90.10034842779868,87.63425485458743,276.45858146003457,269.61043114566485,250.693939145059,239.73088311428523,266.9801025390625,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,50.33240283557528,23.598832056929822,10.427337048973776,280.8493211747109,True,280.8493211747109,264.17239611636626,272.51085864553863,16.676925058344693,4.777904079969828,11.320427594866032,False,False,False,False,False
2024-07-19 00:00:00-04:00,280.66017490682475,280.66017490682475,274.30800493532104,275.6222229003906,1382900,0.0,0.0,272.6713672931136,280.5656062094497,273.1500686645508,265.7345311196518,0.6666874600035188,0.6667498400140756,0.0542964355173257,60.28509390672455,4.919181498451167,5.270982616014241,-0.351801117563074,79.71683977386829,85.35790211689242,276.48844318690965,269.61043114566485,251.5166023223047,239.73088311428523,266.81085205078125,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,49.24302150326172,21.04227141856363,10.112756187715656,280.97877765607154,False,280.97877765607154,265.2477120776396,273.11324486685555,15.731065578431924,1.6412111294988438,10.349616786411843,False,False,False,False,True
2024-07-22 00:00:00-04:00,277.25506630224083,279.25630660961184,276.12002541614,277.3944396972656,467100,0.0,0.0,273.1211837125566,280.9584867681745,273.56275787353513,266.16702897889576,0.7590469363004773,1.0361877452019126,0.0540697056289974,62.74440902189849,4.714806142897544,5.159747321390901,-0.444941178493357,77.04584067263596,82.28767629143431,276.48844318690965,270.07271392198385,253.35578886334025,239.83527014055704,267.7467346191406,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,48.23145312325626,19.725668485477627,9.480006795148466,280.97877765607154,False,280.97877765607154,265.2477120776396,273.11324486685555,15.731065578431924,1.9503755704779284,9.728310285295777,True,False,False,False,False
2024-07-23 00:00:00-04:00,277.3944381498744,278.469743234333,276.2892955521935,276.9065856933594,397800,0.0,0.0,273.4816981869188,281.27881009834914,273.8788726806641,266.478935262979,0.704576933681857,0.8183077347274308,0.054038030354486,61.61332979117838,4.462035888030869,5.020205034718894,-0.5581691466880256,68.13471258644007,74.9657976776481,277.12066122939365,270.0765533195205,254.7948357157437,239.83527014055704,270.2856140136719,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,47.29213962753691,18.959160420730697,9.111628827745903,280.71194674724154,False,280.97877765607154,265.2477120776396,273.11324486685555,15.731065578431924,1.3371985950770515,8.395401872907371,False,False,False,False,False
2024-07-24 00:00:00-04:00,277.7529001238953,277.7529001238953,275.0447658295805,275.34344482421875,618400,0.0,0.0,273.6590073904712,281.40235036172083,274.0919387817383,266.7815272017557,0.5855975090313209,0.3423900361252842,0.053342769674112,58.00523363628076,4.08845210462232,4.833854448699579,-0.7454023440772595,60.38908297154277,68.52321207687292,277.6433912956963,270.4299798156569,255.50814680307437,239.83527014055704,270.5245361328125,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,45.66330374485836,18.02244449318777,10.931962660456437,280.4557890747647,False,280.97877765607154,265.2477120776396,273.11324486685555,15.731065578431924,1.2261979784725083,7.216353934151755,False,False,False,False,False
2024-07-25 00:00:00-04:00,277.20531417635743,280.5606065769708,274.6465193577856,274.6962890625,681400,0.0,0.0,273.7577961211406,281.2702215790573,274.39262237548826,267.5150231719192,0.5220765035896652,0.0883060143586606,0.0501296218828909,56.529281494523445,3.697541249397375,4.606591808839139,-0.9090505594417636,46.106987294622506,58.21026095086845,277.6433912956963,272.5755868862189,258.50021186417626,241.5100898165692,271.6297607421875,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,45.01396886046367,21.08844303611952,9.79394576491005,274.30800493532104,True,280.97877765607154,265.2477120776396,273.11324486685555,15.731065578431924,0.1888186081383892,5.70371529715402,False,False,False,False,False
2024-07-26 00:00:00-04:00,274.6962846481435,279.38572713475656,270.51462683297194,278.74853515625,869900,0.0,0.0,274.23310460067484,281.6147848188748,274.8466323852539,268.07847995163297,0.788254646246836,1.1530185849873476,0.0492503937551176,62.89577291276881,3.672390937262151,4.419751634523741,-0.7473606972615903,50.63519772240534,52.377089329523535,275.7467022445217,273.1132448668556,259.85397071668257,242.6351751451913,273.1629943847656,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,42.437434291405566,18.05268698019971,15.088996905242718,280.5606065769708,True,280.97877765607154,265.2477120776396,273.11324486685555,15.731065578431924,0.8828265647607162,5.786253138950883,False,False,False,True,False
2024-07-29 00:00:00-04:00,279.13680831597964,283.50766985632606,278.4299144685798,282.5419006347656,822800,0.0,0.0,275.0244185086835,282.42998301676454,275.5550277709961,268.6800725252277,1.008139516113212,2.0325580644528465,0.0498989642931281,67.66922926794207,3.9134403213425344,4.3184893718875,-0.4050490505449655,67.2534390268657,54.66520801463118,277.011148344649,274.37769096698287,259.8962099445792,242.6351751451913,272.8941955566406,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,41.206198562641255,23.19752441391396,13.85918416353588,270.51462683297194,True,280.97877765607154,265.2477120776396,273.11324486685555,15.731065578431924,3.1589710814288106,6.12828281947543,False,False,False,False,False
