Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-17 00:00:00-04:00,37.147499084472656,37.84249877929688,37.0,37.584999084472656,4782800,0.0,0.0,32.97004202982156,37.685546064891696,31.906750011444093,26.12795395799649,0.9913003522282938,1.965201408913176,0.3622303149882018,78.780058840207,1.7661969493877123,0.982561678750246,0.7836352706374663,97.39391839184486,97.05614236549629,33.7237491607666,33.124999046325684,29.653750419616696,32.790000915527344,38.2400016784668,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,25.010039541332223,44.768709922961385,12.744230894338267,32.21966892717903,False,37.119998931884766,28.40749931335449,32.76374912261963,8.712499618530273,25.38781853596693,5.343071365356444,False,False,False,False,False
2019-06-18 00:00:00-04:00,38.04750061035156,38.34749984741211,37.73500061035156,38.1349983215332,5094400,0.0,0.0,33.461942629032194,38.60790089516907,32.33262491226196,26.05734892935486,0.9623201772381024,1.84928070895241,0.3881699057800433,79.99659142837879,1.948219702600412,1.1756932835202791,0.7725264190801324,97.806882942092,97.84019747190725,33.97624969482422,33.3774995803833,29.587500572204586,32.790000915527344,37.872501373291016,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,27.368911253709832,45.7647337373928,12.152756446510788,33.11932170351788,False,37.84249877929688,28.40749931335449,33.124999046325684,9.434999465942385,25.754319413368133,5.842785426548549,False,False,False,False,False
2019-06-19 00:00:00-04:00,38.212501525878906,38.525001525878906,37.685001373291016,38.44499969482422,3252000,0.0,0.0,33.93651949244096,39.453470938529165,32.77249994277954,26.09152894702992,0.9245265961829108,1.698106384731643,0.4077181177764609,80.6692796507893,2.0933576421310107,1.3592261552424254,0.7341314868885853,97.96899817731146,97.72326650374944,34.317501068115234,33.4662504196167,29.587500572204586,32.790000915527344,38.442501068115234,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,29.618324254981548,44.47916271749922,11.518531616464792,34.060393769418845,False,38.34749984741211,28.40749931335449,33.3774995803833,9.940000534057615,27.132936461006672,6.0346423012869685,False,True,False,False,False
2019-06-20 00:00:00-04:00,38.7400016784668,39.375,38.540000915527344,38.915000915527344,3701600,0.0,0.0,34.41066058035395,40.26427500741961,33.23387498855591,26.20347496969221,0.9040400198941776,1.6161600795767106,0.4230863852791539,81.67543171325836,2.2207067503420603,1.5315222742623524,0.6891844760797079,97.36752431322309,97.71446847754218,35.5,33.891249656677246,29.587500572204586,32.790000915527344,38.3849983215332,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,31.97798587192929,47.22759385624444,10.843789331302958,34.95331532071086,False,38.525001525878906,28.40749931335449,33.4662504196167,10.117502212524414,24.77755804577906,6.237070683070591,False,False,False,False,False
2019-06-21 00:00:00-04:00,38.525001525878906,38.78749847412109,37.58250045776367,37.70000076293945,4741600,0.0,0.0,34.72393107393352,40.63964330588498,33.68812503814697,26.73660677040896,0.7885611150165277,1.1542444600661106,0.4126984366073453,71.33829335802021,2.198251404143221,1.6648681002385262,0.5333833039046949,92.42774145073196,95.9214213137555,36.75875091552735,33.891249656677246,29.587500572204586,32.790000915527344,39.09749984741211,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,33.00038065970775,43.31265838412845,15.901519561369268,35.83765225656869,False,39.375,28.40749931335449,33.891249656677246,10.967500686645508,22.14482761220404,6.157714026314874,False,False,False,False,False
2019-06-24 00:00:00-04:00,37.70750045776367,37.9900016784668,36.75,36.915000915527344,4045200,0.0,0.0,34.93260439218055,40.88620277012813,34.04675006866455,27.207297367200976,0.7096842373256718,0.8387369493026877,0.4017683149005386,65.56456927247788,2.0929858156851253,1.750491643327846,0.3424941723572794,84.3227663230576,91.37267736233755,37.0887508392334,33.891249656677246,29.450625419616696,32.790000915527344,39.21749877929688,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,33.0502429803024,39.9904655443519,19.83141661321338,36.54512180525495,False,39.375,28.59749984741211,33.986249923706055,10.77750015258789,22.33637729537641,5.847214344569615,False,False,False,False,False
2019-06-25 00:00:00-04:00,37.00749969482422,37.02750015258789,35.83250045776367,35.880001068115234,4330800,0.0,0.0,35.02283264703147,40.97498211124099,34.3318751335144,27.68876815578781,0.616521225669817,0.4660849026792684,0.3869935418261883,58.80662002371058,1.9040969956957952,1.7812127138014358,0.1228842818943594,73.96793962496751,83.57281579958571,37.60375022888184,33.891249656677246,29.43875026702881,32.790000915527344,37.08000183105469,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,32.21128861192448,37.04175742344448,24.03040532345937,39.375,True,39.375,28.975000381469727,34.17500019073486,10.399999618530272,13.922845251743668,5.244000571114675,False,False,False,False,False
2019-06-26 00:00:00-04:00,36.067501068115234,36.25,34.807498931884766,35.38249969482422,3986800,0.0,0.0,35.05708665158316,40.91445324011477,34.6185001373291,28.32254703454343,0.5606738602577175,0.2426954410308691,0.3637334418192628,55.82786091827075,1.6947213491658886,1.7639144408743264,-0.0691930917084377,65.31861356340964,74.53643983714493,37.09124946594238,33.891249656677246,29.43875026702881,32.790000915527344,36.0525016784668,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,30.562890224855234,33.80173952672106,28.143811774026915,39.30415000915527,False,39.375,28.975000381469727,34.17500019073486,10.399999618530272,2.2320111841939934,4.474929155622206,False,False,False,False,False
2019-06-27 00:00:00-04:00,35.61750030517578,36.77000045776367,35.564998626708984,36.45750045776367,3321200,0.0,0.0,35.190459395028924,40.90775412879054,34.9426251411438,28.977496153497057,0.6269775825264672,0.5079103301058686,0.3414242040231258,60.4854903582117,1.5971225832682163,1.7305560693531044,-0.1334334860848878,61.163264836780094,66.81660600838575,37.09124946594238,33.891249656677246,29.43875026702881,32.790000915527344,35.532501220703125,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,29.369533897901952,34.107116063938264,25.805660648386688,39.12428396606445,False,39.375,29.207500457763672,34.29125022888184,10.167499542236328,5.269618938918802,3.7862862178257535,False,False,False,False,False
2019-06-28 00:00:00-04:00,36.67499923706055,37.57749938964844,36.45750045776367,37.459999084472656,5202000,0.0,0.0,35.4066060321188,40.96299802871613,35.29937505722046,29.63575208572479,0.6907457503903736,0.762983001561494,0.3208908351671897,64.26920896419291,1.5824268869517368,1.7009302328728308,-0.118503345921094,60.88811365687809,62.45666401902261,37.09124946594238,33.891249656677246,29.43875026702881,32.790000915527344,36.91249847412109,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,28.753420615380016,36.6660335298659,24.06750078739526,38.951612564697264,False,39.375,29.26749992370605,34.32124996185303,10.107500076293944,3.145860763422603,3.5052144731794077,False,False,False,False,False
2019-07-01 00:00:00-04:00,37.872501373291016,38.26750183105469,37.73500061035156,37.85749816894531,3815600,0.0,0.0,35.640024330864186,40.94197074684752,35.680249977111814,30.41852920737611,0.7068950716994112,0.8275802867976446,0.2949374386732713,65.67279086492971,1.5845891386052957,1.6776620140193237,-0.0930728754140282,64.1896811629646,62.08035321887426,37.09124946594238,33.986249923706055,29.38812494277954,32.790000915527344,36.82749938964844,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,28.569317088559163,39.09049117912787,22.871371757212536,38.785848019384765,False,39.375,29.604999542236328,34.489999771118164,9.770000457763672,3.4923353579662515,3.460571125575477,True,False,False,False,False
2019-07-02 00:00:00-04:00,37.95500183105469,37.95500183105469,36.084999084472656,36.41749954223633,4568800,0.0,0.0,35.7140695890901,40.78777135527396,35.94174995422363,31.095728553173306,0.5490866164880723,0.1963464659522893,0.2696597359462102,56.94574887729186,1.453353529210581,1.6328003170575751,-0.179446787846994,55.15441537935846,60.07740339973372,37.09124946594238,34.17500019073486,29.38812494277954,32.790000915527344,38.54999923706055,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,27.046279272037676,34.779710581299646,30.079501225490187,38.62671405588477,False,39.375,29.604999542236328,34.489999771118164,9.770000457763672,-1.600915444927612,3.3579279763358016,False,False,False,False,False
2019-07-03 00:00:00-04:00,36.497501373291016,36.744998931884766,35.8025016784668,35.84000015258789,3551600,0.0,0.0,35.72606297608989,40.44300620510629,36.19049997329712,31.93799374148795,0.4587890291509207,-0.164843883396317,0.2350067689005042,53.85487859487103,1.287902846559447,1.5638208229579496,-0.2759179763985022,41.55561543021584,53.63323732417964,36.79749870300293,34.17500019073486,29.748124599456787,32.790000915527344,38.86000061035156,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,25.425835714855573,32.81550723798686,30.07350271414281,38.47394545092477,False,39.375,29.604999542236328,34.489999771118164,9.770000457763672,-4.642806902729633,3.284356634957448,False,False,False,False,False
2019-07-05 00:00:00-04:00,35.52750015258789,36.83250045776367,35.32749938964844,36.747501373291016,2286800,0.0,0.0,35.82334282344238,39.755887613668186,36.51912508010864,33.2823625465491,0.5352785060402966,0.1411140241611861,0.1772639693015292,57.7369267358449,1.215992547597594,1.4942551678858784,-0.2782626202882845,33.442825767832055,43.38428552580212,36.53750038146973,34.29125022888184,29.773749828338623,32.790000915527344,37.98249816894531,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,23.64470823094044,29.910632088195047,30.20523043761816,38.327287590163166,False,39.375,29.604999542236328,34.489999771118164,9.770000457763672,-3.638382088137466,3.1602139064243886,False,False,False,True,False
2019-07-08 00:00:00-04:00,36.619998931884766,37.125,36.032501220703125,36.40499877929688,3269600,0.0,0.0,35.87873862876186,39.04273625312487,36.764624977111815,34.48651370109876,0.4210692204543395,-0.3157231181826417,0.1239295261372211,55.82800312998184,1.1184729605983463,1.419098726428372,-0.3006257658300257,33.3515959921259,36.11667906339127,36.53750038146973,34.32124996185303,29.741874694824215,32.790000915527344,39.32500076293945,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,22.135404184272144,29.707584348720538,28.25026235787268,38.18649604383203,False,39.375,30.11000061035156,34.74250030517578,9.264999389648438,-5.306284124647777,2.7619996207101,False,False,False,False,False
2019-07-09 00:00:00-04:00,36.227500915527344,36.97249984741211,35.99250030517578,36.94499969482422,2200800,0.0,0.0,35.98028730172018,38.93400606089661,36.88137493133545,34.82874380177429,0.5154983432172664,0.0619933728690655,0.1113099028104394,58.17588867288815,1.0723995912752071,1.3497588993977392,-0.2773593081225318,41.41581262289363,36.0700781276172,36.53750038146973,34.489999771118164,29.741874694824215,31.940000534057617,38.375,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,20.701805882714925,27.95944647318072,26.828068959551626,38.051336159354136,False,39.375,31.625,35.5,7.75,-5.062318320329479,2.3670713697161005,False,False,False,True,False
2019-07-10 00:00:00-04:00,37.022499084472656,38.23749923706055,37.02000045776367,37.720001220703125,4375200,0.0,0.0,36.14597434162332,38.83773190045893,37.0357500076294,35.23376811479986,0.6898607349486994,0.7594429397947984,0.0973104037292793,61.35101309276296,1.085904627730045,1.2969880450642004,-0.2110834173341553,48.5130548778977,41.093487830972414,36.79750061035157,34.489999771118164,29.77249956130981,31.940000534057617,39.63249969482422,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,20.27936941973459,33.35199602412595,24.75875514587836,34.807498931884766,True,39.375,34.14250183105469,36.758750915527344,5.2324981689453125,0.0530516110316185,2.396071679251534,False,False,False,False,False
2019-07-11 00:00:00-04:00,37.880001068115234,38.209999084472656,37.22499847412109,38.125,2483200,0.0,0.0,36.33445297575444,38.95603889196801,37.126124954223634,35.29621101647926,0.7729295146545582,1.091718058618235,0.0985782351376907,62.93458830308504,1.1164181101644388,1.260874058084248,-0.1444559479198093,64.63937149208452,51.52274633095863,36.79750061035157,34.489999771118164,29.868124961853027,31.877500534057617,40.91999816894531,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,19.88710698982428,31.36639350781138,23.284749017941948,34.87609893798828,False,39.375,34.8025016784668,37.0887508392334,4.572498321533203,3.277797790772101,2.6108573368617414,False,True,False,False,False
2019-07-12 00:00:00-04:00,38.084999084472656,38.13750076293945,36.47249984741211,37.29249954223633,3674400,0.0,0.0,36.42569550589557,38.97541863458568,37.16174983978272,35.34808104497975,0.5360456393218745,0.1441825572874985,0.0976094399549173,57.7010020545889,1.0611916782881323,1.220937582125025,-0.1597459038368927,72.98028195637698,62.0442361087864,36.79750061035157,34.489999771118164,30.045000076293945,31.048749923706055,40.897499084472656,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,18.848466183636518,28.299415828724893,25.42712219722844,34.94332694396973,False,39.375,34.807498931884766,37.09124946594238,4.567501068115234,3.936729186377619,2.5025712694440614,False,False,False,False,False
2019-07-15 00:00:00-04:00,37.43000030517578,38.0724983215332,37.01499938964844,37.77750015258789,3604000,0.0,0.0,36.55443880558055,39.0317165592703,37.20012493133545,35.3685333034006,0.6576157076846434,0.6304628307385732,0.0984723374620718,59.798468747358726,1.0445192612246217,1.1856539179449443,-0.1411346567203226,80.33772937838143,72.65246094228098,36.7824993133545,34.74250030517578,30.092500209808353,29.46000099182129,42.06999969482422,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,17.884014006462163,26.525397610856,23.83316074308155,35.009210389831544,False,39.375,34.807498931884766,37.09124946594238,4.567501068115234,6.768884274487861,2.5152858189174125,False,False,False,False,False
2019-07-16 00:00:00-04:00,37.88249969482422,38.25,37.20000076293945,37.462501525878906,3170000,0.0,0.0,36.64092096941849,39.02121665461226,37.19400005340576,35.36678345219926,0.5734728089422615,0.2938912357690456,0.0982532988429776,57.79400215531608,0.9944253772211552,1.1474082098001863,-0.1529828325790312,78.13099835835853,77.14966989770564,36.78874969482422,35.5,30.186875343322757,29.27125072479248,43.29750061035156,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,17.137236842290854,25.92104085362905,22.335963478303626,35.07377616677613,False,39.375,34.807498931884766,37.09124946594238,4.567501068115234,2.756637332500446,2.398214721679686,False,False,False,False,False
