Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-17 00:00:00-04:00,67.9000015258789,68.41000366210938,67.30999755859375,67.55000305175781,2149900,0.0,0.0,66.38964320729264,69.2549455390652,65.28400001525878,61.31305449145236,0.7853228560948516,1.1412914243794063,0.1216514160553365,55.71053677414678,0.4947793135281841,0.0649811588060935,0.4297981547220906,73.85844341228942,82.62969896196215,66.8700008392334,65.84000015258789,67.67499828338623,63.59499931335449,75.79000091552734,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,23.945726164577373,32.035121040472006,20.92893277637241,63.39605007361367,False,70.08000183105469,61.31999969482422,65.70000076293945,8.760002136230469,5.021771412093942,1.3457142421177366,False,False,False,False,False
2019-06-18 00:00:00-04:00,68.33000183105469,69.37000274658203,68.06999969482422,69.20999908447266,2226700,0.0,0.0,66.65824852892882,69.82073130410271,65.51349983215331,61.20626836020392,0.9291038543427012,1.7164154173708044,0.1314914172799375,61.24017429897528,0.6550506609443545,0.1829950592337457,0.4720556017106087,78.08218899701065,78.25831543777188,66.8700008392334,65.84000015258789,67.67499828338623,63.59499931335449,76.04000091552734,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,24.207601140678456,33.782564705933325,19.163194477263083,63.93076621420895,False,70.08000183105469,61.31999969482422,65.70000076293945,8.760002136230469,8.872108568072933,1.5182861328125057,False,False,False,False,False
2019-06-19 00:00:00-04:00,69.3499984741211,71.61000061035156,69.22000122070312,71.44000244140625,3280200,0.0,0.0,67.11365366345048,70.8380300669234,65.81800003051758,60.79796999411177,1.0599570490731416,2.239828196292567,0.1525427704906923,67.17009658694374,0.9510464213141888,0.3366053316498343,0.6144410896643544,86.51171173080981,79.48411471336995,68.22999954223633,66.46500015258789,67.54249858856201,63.81999969482422,75.91000366210938,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,25.352402586100613,40.15411188715439,17.11285147185892,64.4227050635566,False,70.08000183105469,61.31999969482422,65.70000076293945,8.760002136230469,15.78606411349868,1.877429635184157,False,False,False,False,False
2019-06-20 00:00:00-04:00,72.5199966430664,73.08999633789062,72.20999908447266,72.66999816894531,3027700,0.0,0.0,67.64282933064047,72.02217986499446,66.21549987792969,60.40881989086491,1.0557821599772992,2.223128639909194,0.1753873337139964,69.90501333754999,1.2702331130165874,0.523330887923185,0.7469022250934023,94.94933768995304,86.51441280592451,69.46999740600586,67.20499801635742,67.54249858856201,63.95499801635742,76.3499984741211,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,26.886640400628348,43.790643325699655,15.856740427608443,65.1414346182361,False,71.61000061035156,61.31999969482422,66.46500015258789,10.290000915527344,14.947796212866136,2.6734296526227723,False,False,False,False,False
2019-06-21 00:00:00-04:00,72.5,72.87000274658203,71.16000366210938,71.37000274658203,2885700,0.0,0.0,67.9977982273968,72.69722814258192,66.59799995422364,60.49877176586536,0.8911972666858742,1.5647890667434978,0.1831655062479536,63.85072319171383,1.4021292268055277,0.6990905556996536,0.703038671105874,92.98541121178889,91.48215354418392,70.08499908447266,67.20499801635742,67.54249858856201,64.01999855041504,75.54000091552734,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,27.49558557081549,40.47483820399701,19.305500657107817,66.09526202459465,False,73.08999633789062,61.31999969482422,67.20499801635742,11.769996643066406,10.651167048964387,3.3485726492745584,False,False,False,False,False
2019-06-24 00:00:00-04:00,71.56999969482422,71.87999725341797,70.56999969482422,71.27999877929688,1960700,0.0,0.0,68.3103887561492,73.26047904286408,66.96499996185302,60.669520880841965,0.8427061516620006,1.3708246066480008,0.1880229697482956,63.44105727522176,1.4823081535883065,0.8557340752773841,0.6265740783109222,87.13808744721605,91.69094544965266,70.08499908447266,67.20499801635742,67.50999927520752,64.12499809265137,73.91000366210938,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,27.62627590931294,38.09506441617334,20.81851096825027,66.93463014219016,False,73.08999633789062,61.31999969482422,67.20499801635742,11.769996643066406,10.187039865796256,4.065714590890067,False,False,False,False,False
2019-06-25 00:00:00-04:00,71.04000091552734,71.66000366210938,69.36000061035156,69.43000030517578,2035200,0.0,0.0,68.41701842748506,73.4606522998233,67.24050006866455,61.0203478375058,0.676000534644741,0.7040021385789635,0.1850120753060094,55.55147503091549,1.3806557746011805,0.9607184151421434,0.4199373594590371,75.39012282827831,85.17120716242773,70.08499908447266,67.20499801635742,67.50999927520752,64.12499809265137,73.04000091552734,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,26.91340497694688,34.283697031799925,23.999071419927827,67.67327408567421,False,73.08999633789062,61.31999969482422,67.20499801635742,11.769996643066406,5.886839451451534,4.12600054059709,False,False,False,False,False
2019-06-26 00:00:00-04:00,69.9800033569336,70.76000213623047,69.62999725341797,69.83999633789062,1798100,0.0,0.0,68.55254013323797,73.64698081388953,67.54499988555908,61.443018957228624,0.6880533944047804,0.7522135776191202,0.1806789825647786,56.8327173481129,1.3179858646187057,1.0321719050374558,0.2858139595812499,67.51730863408464,76.68183963652633,70.08499908447266,67.20499801635742,66.93749904632568,64.12499809265137,71.2699966430664,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,26.25145339689268,32.27294198165653,22.59151452746049,68.32328075594017,False,73.08999633789062,61.31999969482422,67.20499801635742,11.769996643066406,3.974986216658455,3.770570809500555,False,False,False,False,False
2019-06-27 00:00:00-04:00,69.98999786376953,70.4800033569336,69.94999694824219,70.16999816894531,1451900,0.0,0.0,68.70658375568628,73.85330768350319,67.83749980926514,61.82169193502709,0.6938641000877711,0.7754564003510839,0.1773593629232314,57.88499927636192,1.280190658253673,1.0817756556806992,0.1984150025729738,60.47149677986264,67.79297608074187,70.19999694824219,67.20499801635742,66.93749904632568,64.12499809265137,67.5,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,25.63678407255663,31.32097055704372,21.925121104726006,68.89528662577423,False,73.08999633789062,61.31999969482422,67.20499801635742,11.769996643066406,2.888564968995795,3.2354280744280146,False,False,False,False,False
2019-06-28 00:00:00-04:00,70.38999938964844,70.93000030517578,69.94999694824219,70.80999755859375,3560800,0.0,0.0,68.9069088797727,74.01246846356636,68.19949970245361,62.38653094134085,0.7245408468047938,0.8981633872191751,0.1704695426351822,59.92530621742103,1.2870440443698072,1.1228293334185209,0.1642147109512863,60.763325823338114,62.91737707909513,70.57999801635742,67.20499801635742,66.93749904632568,64.84499931335449,69.1500015258789,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,25.3028392113166,31.998061522102116,20.908105653991846,69.3986517912282,False,73.08999633789062,61.31999969482422,67.20499801635742,11.769996643066406,2.105261884061144,3.063141305106029,False,False,False,False,False
2019-07-01 00:00:00-04:00,72.55999755859375,73.52999877929688,72.37999725341797,73.3499984741211,2043100,0.0,0.0,69.33006026971064,74.19404278604871,68.7819995880127,63.36995638997668,0.9220216578986368,1.688086631594547,0.1573680099576292,66.7997694144328,1.480367493484394,1.1943369654316955,0.2860305280526984,72.98034384731135,64.73838881683737,71.375,67.42499923706055,66.67000007629393,65.17499923706055,68.93000030517578,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,26.12367766226848,39.74110755255949,18.36222997980772,69.84161313682769,False,73.08999633789062,61.31999969482422,67.20499801635742,11.769996643066406,7.7092512740585,3.3631413051060264,False,False,False,False,False
2019-07-02 00:00:00-04:00,73.3499984741211,74.0199966430664,73.29000091552734,74.0199966430664,1966400,0.0,0.0,69.7767208766969,74.5587894091841,69.32199935913086,64.08520930907761,0.9485569632381752,1.7942278529527018,0.1510859495821357,68.34243066733067,1.6684085967979172,1.28915129170494,0.3792573050929773,86.42416995467157,73.38927987510702,71.68999862670898,67.66999816894531,66.67000007629393,65.24499893188477,71.38999938964844,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,27.0622650849186,40.67201525105273,17.737974401395288,69.94999694824219,False,73.52999877929688,62.220001220703125,67.875,11.30999755859375,9.303005476670412,4.077712140764504,False,False,False,False,False
2019-07-03 00:00:00-04:00,74.25,75.0199966430664,74.0199966430664,74.80999755859375,1854900,0.0,0.0,70.25608056068708,75.10383561212475,69.83749923706054,64.57116286199633,0.9721022326904232,1.8884089307616936,0.1508168657983542,70.10622865168355,1.859741060213281,1.4032692454066082,0.4564718148066728,98.18815660139404,85.86422346779231,72.18999862670898,68.16999816894531,66.85249996185303,65.56499862670898,70.23999786376953,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,28.27686054373687,43.50541715063866,16.890839435048537,70.60119689941406,False,74.0199966430664,63.65999984741211,68.83999824523926,10.359996795654297,10.74758575698838,4.879712350027901,False,False,False,False,False
2019-07-05 00:00:00-04:00,74.19999694824219,74.43000030517578,72.87999725341797,74.41000366210938,1244800,0.0,0.0,70.65169228463206,75.39022696683651,70.3234992980957,65.25677162935489,0.9032686016682302,1.61307440667292,0.1440977118406283,68.03922572618256,1.9565434365574528,1.513924083636777,0.4426193529206759,96.48115359188589,93.69782671598382,72.18999862670898,68.16999816894531,66.62249946594238,65.61999893188477,68.72000122070312,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,28.494104708495847,39.576869014900325,20.699384011532107,71.39658085327149,False,75.0199966430664,63.65999984741211,69.33999824523926,11.359996795654297,7.513371834162249,5.565713282993869,False,True,False,False,False
2019-07-08 00:00:00-04:00,74.08000183105469,74.45999908447266,73.73999786376953,74.37000274658203,1341900,0.0,0.0,71.00581709053206,75.62693599988789,70.7634994506836,65.9000629014793,0.8707772538420897,1.4831090153683593,0.137456077976859,67.8238641277849,2.006898006681837,1.6125188682457892,0.3943791384360477,93.3636755012479,96.01099523150926,72.18999862670898,68.16999816894531,66.51499938964844,65.61999893188477,70.97000122070312,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,28.708102965520705,38.33720678807619,19.974730809973646,72.04879569543458,False,75.0199966430664,64.8499984741211,69.93499755859375,10.169998168945312,4.101344072011913,6.148571341378357,False,False,False,False,False
2019-07-09 00:00:00-04:00,73.8499984741211,74.56999969482422,73.54000091552734,74.48999786376953,1918200,0.0,0.0,71.33764383084039,75.95773916694077,71.1294994354248,66.30125970390884,0.8480045125358349,1.3920180501433392,0.1357591370623745,68.14955288171706,2.033051220467371,1.6966253386901056,0.3364258817772654,91.19931192446086,93.6813803391982,72.32499694824217,68.16999816894531,65.88249969482422,65.61999893188477,67.7300033569336,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,28.74111480870371,36.37534642710056,19.946199968141546,72.58361186600831,False,75.0199966430664,65.8499984741211,70.43499755859375,9.169998168945312,2.504471915071514,6.2099999564034505,False,False,False,False,False
2019-07-10 00:00:00-04:00,74.83999633789062,75.5999984741211,74.58000183105469,75.0999984741211,1738900,0.0,0.0,71.69596332067665,76.4011996500663,71.47449951171875,66.54779937337119,0.8679439442825884,1.4717757771303526,0.1378589615038798,69.82184790438484,2.079033972601266,1.7731070654723378,0.3059269071289283,91.16560842405372,91.90953194992083,72.77499771118163,68.90999984741211,64.72749900817871,65.79499816894531,68.13999938964844,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,29.222691847580503,39.53816896153503,18.82799142047627,73.02216112587877,False,75.0199966430664,67.08000183105469,71.04999923706055,7.939994812011719,5.2262793666736895,6.12657187325614,False,False,False,False,False
2019-07-11 00:00:00-04:00,75.55000305175781,75.55999755859375,74.75,75.19999694824219,1904200,0.0,0.0,72.02968080901623,76.84669575802909,71.76699943542481,66.68730311282053,0.8379136561314494,1.351654624525796,0.1415607831612058,70.09900802848551,2.099344736765957,1.8383545997310613,0.2609901370348955,92.1463254953684,91.50374861462768,72.77499771118163,69.6299991607666,64.5674991607666,65.79499816894531,69.31999969482422,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,29.66987052653752,37.869767897923005,18.03350240551554,73.53772859552723,False,75.5999984741211,67.08000183105469,71.34000015258789,8.519996643066406,5.499436358132862,5.923143223353804,False,False,False,False,False
2019-07-12 00:00:00-04:00,75.16999816894531,75.51000213623047,73.94999694824219,75.0199966430664,1786200,0.0,0.0,72.31447279321148,77.08808426172442,72.11299934387208,67.13791442601973,0.7921555458041539,1.1686221832166173,0.1379802521908308,68.87283817080676,2.0769745733850584,1.886078594461861,0.1908959789231974,92.0939964551017,91.80197679150795,73.98999786376953,69.6299991607666,64.56499862670898,65.79499816894531,69.5999984741211,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,29.36589411291812,34.822111362858166,20.709257746126237,75.5999984741211,True,75.5999984741211,67.08000183105469,71.34000015258789,8.519996643066406,8.051269355206829,5.750856236049103,True,False,False,False,False
2019-07-15 00:00:00-04:00,75.52999877929688,75.52999877929688,74.72000122070312,75.19999694824219,1483900,0.0,0.0,72.58928461750011,77.202737770043,72.48699913024902,67.77126049045503,0.787653539055304,1.150614156221218,0.1301126738967482,69.44835502372669,2.050137864899682,1.9188904485494247,0.1312474163502568,92.62817652110088,92.28949949052368,74.23999786376953,70.2249984741211,64.56499862670898,65.79499816894531,68.79000091552734,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,29.094267097544044,33.42889363283106,19.81746521043248,75.56699844360351,False,75.5999984741211,67.08000183105469,71.34000015258789,8.519996643066406,7.674686270628533,5.588855198451455,False,False,False,False,False
