Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-17 00:00:00-04:00,125.52627160207246,126.56734635477974,125.43162187840804,125.73448944091795,14517800,0.0,0.0,121.87882252433748,127.82442218639147,120.93507843017578,114.04573467396008,0.8483213481989528,1.3932853927958109,0.1139345811925593,63.9983075260293,1.9535009181451104,1.3673619614778834,0.5861389566672268,88.83766633136815,86.59797368147899,122.30364426577584,119.84290097035982,118.81628028024537,113.234013961329,133.18292236328125,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,22.36569680681501,35.12198814026632,19.995310646106724,116.42936936807324,False,127.05005357196366,112.63574836875598,119.84290097035982,14.414305203207675,5.662947152725317,4.657514299665181,False,False,False,False,False
2019-06-18 00:00:00-04:00,127.00267580203084,127.99643982876428,126.4158881320523,127.92072296142578,25934500,0.0,0.0,122.45424161358396,128.8462311039091,121.35813636779784,113.8700416316866,0.9382013599520802,1.7528054398083206,0.1234049065060989,68.16500738562728,2.191381083883627,1.532165785959032,0.6592152979245949,92.87563945507668,89.19146775940693,123.43461763579504,120.31609409876012,118.81628028024537,113.234013961329,132.6813201904297,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,23.147498452901523,37.12170444397878,18.5702140953029,117.06661042030667,False,127.05005357196366,112.63574836875598,119.84290097035982,14.414305203207675,9.28199474473716,5.078031267438604,False,False,False,False,False
2019-06-19 00:00:00-04:00,127.7693481531794,128.64953006408163,126.64308269955592,128.42239379882812,23744400,0.0,0.0,123.0226370597977,129.83915968770455,121.77409782409669,113.70903596048882,0.9121664586809106,1.6486658347236411,0.1324593983074773,69.050192778601,2.392800755364604,1.7042927798401464,0.6885079755244576,96.32063286619172,92.67797955087885,125.01991264745654,120.6426392164188,118.72670239053922,113.234013961329,133.76971435546875,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,24.05575384579,36.83025857556555,17.386472290121013,117.94099677298328,False,127.99643982876428,112.63574836875598,120.31609409876012,15.360691460008283,13.226005971201417,5.7223783220563575,False,False,False,False,False
2019-06-20 00:00:00-04:00,130.08807253212112,130.2868311296646,128.45073666685292,129.61485290527344,33042600,0.0,0.0,123.6504671403192,130.9534834780599,122.2132453918457,113.47300730563155,0.9234213896931578,1.6936855587726332,0.1430325830590752,71.1067252657833,2.6184647485733734,1.887127173586792,0.7313375749865816,98.09389512939674,95.76338915022173,126.99797188453572,121.46128974921028,118.43909948602897,113.234013961329,133.4763641357422,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,25.32814649336719,39.88764488126574,16.34391287333747,119.01185010209312,False,128.64953006408163,112.63574836875598,120.6426392164188,16.013781695325648,11.196804703588567,6.340760367257246,False,False,False,False,False
2019-06-21 00:00:00-04:00,129.26467832174208,130.3530777148311,129.15111022966803,129.6337890625,36727900,0.0,0.0,124.22030732338403,131.9327179445967,122.72384872436524,113.51497950413378,0.8751785465122003,1.5007141860488002,0.1500746483418126,71.1395207618455,2.766937544984941,2.063089247866422,0.7038482971185194,96.77499747215172,97.06317515591338,127.03109517711896,121.49441304179354,118.43909948602897,113.234013961329,132.83279418945312,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,26.526527988321156,38.51372315589455,15.690690557317495,120.3648478254017,False,130.2868311296646,112.63574836875598,121.4612897492103,17.651082760908608,8.853201905054036,6.892792184012279,False,False,False,False,False
2019-06-24 00:00:00-04:00,129.66221472830873,130.9872242846903,129.66221472830873,130.4004364013672,20628800,0.0,0.0,124.80889104509671,132.9286166524815,123.26994552612304,113.61127439976458,0.8691238050224668,1.476495220089865,0.1567076400518344,72.50043789191074,2.9128873863568003,2.233048875564497,0.6798385107923028,95.79137889328209,96.8867571649435,127.34816846204856,121.81148632672314,118.76652285632828,113.234013961329,128.97125244140625,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,27.805589941222845,38.899282783902166,14.96538292628163,121.76320000992182,False,130.3530777148311,112.63574836875598,121.49441304179354,17.71732934607512,7.792213689330858,7.573000444684709,False,False,False,False,False
2019-06-25 00:00:00-04:00,129.89879121291312,130.2205771022305,125.62088162260436,126.28338623046876,33327400,0.0,0.0,124.94931915798932,133.18694232065727,123.6139747619629,114.04100720326852,0.639424449740324,0.5576977989612962,0.1548848757129369,56.96533853697556,2.665614600165,2.319562020484598,0.3460525796804021,84.11758402829557,92.2279867979098,127.75039275037312,121.81148632672314,119.1116424454718,113.234013961329,130.66543579101562,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,26.76203031056519,33.08329370919369,25.369947185670785,123.23904389388478,False,130.9872242846903,112.63574836875598,121.81148632672316,18.35147591593433,1.5449015916244089,7.089976065499442,False,False,False,False,False
2019-06-26 00:00:00-04:00,127.15414722557898,128.4696974972972,126.44431763059032,126.75662994384766,23657700,0.0,0.0,125.12144399473772,133.37398984867568,124.03939933776856,114.70480882686144,0.6455463205860027,0.5821852823440127,0.1505100889030964,58.07734063652803,2.479256621165589,2.351500940620796,0.1277556805447934,70.90652617227794,83.6051630312852,127.7882495462614,121.81148632672314,119.154077487114,113.234013961329,129.56753540039062,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,25.793010653525936,30.813763510222653,23.629556347010748,124.47875275641368,False,130.9872242846903,112.63574836875598,121.81148632672316,18.35147591593433,1.003030289397915,6.516889953613287,False,False,False,False,False
2019-06-27 00:00:00-04:00,126.95539218347378,127.49486962288718,126.35913068549485,126.96485137939452,16557500,0.0,0.0,125.29700660280028,133.55506756909733,124.43785095214844,115.32063433519956,0.6385839853003155,0.5543359412012634,0.1465344595263838,58.58442033894502,2.3216062778203224,2.3455220080607013,-0.0239157302403789,53.94070117016239,69.65493712357862,128.20942308154915,121.81148632672314,119.154077487114,113.234013961329,125.12874603271484,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,24.85068208023432,29.674910058253904,23.033441346321577,125.52010820093793,False,130.9872242846903,112.63574836875598,121.81148632672316,18.35147591593433,1.551836020648745,5.74073769705636,True,False,False,False,False
2019-06-28 00:00:00-04:00,127.36233216122258,127.39072418236614,126.02784940140933,126.78500366210938,30043000,0.0,0.0,125.43872060844876,133.43192859855458,124.92431983947752,116.41671108040047,0.60935410144752,0.4374164057900803,0.136204203793288,57.93261975161894,2.1572871735034624,2.307875041149253,-0.150587867645791,47.637569768514766,57.49493237031837,128.30405295364733,121.81148632672314,119.154077487114,114.26183403377784,127.4759292602539,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,23.80232361010058,28.32217774356583,23.091521037517065,130.9872242846903,True,130.9872242846903,112.63574836875598,121.81148632672316,18.35147591593433,1.8784406961418345,4.9296979631696445,False,False,False,False,True
2019-07-01 00:00:00-04:00,129.3120472647015,129.37829052715884,127.74095406157694,128.4129180908203,22613500,0.0,0.0,125.72197751153176,132.4637489391534,125.6739013671875,118.88405379522162,0.701699426577832,0.8067977063113307,0.1080550137793154,62.04858679477957,2.133824784964318,2.2730649899122666,-0.1392402049479484,50.54165948505391,50.70664347457702,128.30405295364733,121.81148632672314,119.25780395463792,115.04918969794034,128.03433227539062,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,23.61309103584279,32.45027619231522,21.11877796875155,130.8880367870247,False,130.9872242846903,112.63574836875598,121.81148632672316,18.35147591593433,2.539312445406585,4.288313293457037,False,False,False,False,False
2019-07-02 00:00:00-04:00,128.82934094559278,129.2741686687695,128.09111928617622,129.26470947265625,15237800,0.0,0.0,126.05938055544836,131.82870973625006,126.30896339416503,120.78921705208,0.7677429265141479,1.0709717060565924,0.0874007068660658,64.03163586304768,2.159074650215828,2.2502669219729787,-0.0911922717571505,60.09454994928358,52.75792640095076,128.30405295364733,121.81148632672314,119.59254265686899,115.58195620009536,131.45098876953125,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,23.437375074031987,31.14314999436285,20.26809467138622,130.7908330393124,False,130.9872242846903,114.18790424222408,122.5875642634572,16.79932004246622,3.1181790954428026,4.514522661481578,False,False,False,False,False
2019-07-03 00:00:00-04:00,129.47289604936694,130.36255128085327,128.99020277527435,130.09754943847656,13629300,0.0,0.0,126.44396806811773,131.51822147331137,126.85931739807128,122.2004133228312,0.8475315211591261,1.3901260846365049,0.0734499313222841,65.90740164623901,2.2206898450485117,2.244351506588085,-0.0236616615395739,74.70527080416828,61.780493412835256,128.30405295364733,121.81148632672314,119.99987681014223,115.84127607649202,130.33419799804688,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,23.679899329442662,33.450715286592455,19.297056262662306,130.69557336655433,False,130.9872242846903,117.55723495958804,124.27222962213918,13.429989325102284,3.470058229018212,4.8260345458984375,False,False,False,False,False
2019-07-05 00:00:00-04:00,128.65897139940404,129.9745215576075,128.45075358085225,129.71897888183594,18141100,0.0,0.0,126.75587385990042,131.25239131916473,127.29657173156738,123.34075214397004,0.8061827134209445,1.2247308536837769,0.0621512352420465,64.26675795003014,2.2134574906691853,2.238172703404305,-0.0247152127351197,78.88603707658291,71.22861927667826,128.30405295364733,121.81148632672314,120.19112232809606,115.96385967411572,128.5169677734375,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,23.569665655505588,31.50042214416424,20.081847134498656,130.60221888725144,False,130.9872242846903,118.8727954428258,124.93000986375806,12.114428841864507,1.4057580967177743,5.078326416015642,False,False,False,False,False
2019-07-08 00:00:00-04:00,129.094356081055,129.75687535641623,128.11952444522285,129.62437438964844,16779700,0.0,0.0,127.02906438654308,131.39805931985595,127.55968475341795,123.72131018697998,0.7689536417685403,1.075814567074157,0.0601816251562213,63.83908053557175,2.1750197322696465,2.2255421091773733,-0.0505223769077267,79.28996623515623,77.62709137196913,127.9917164517288,121.81148632672314,120.19112232809606,116.40232674582649,131.176513671875,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,23.258818059696587,29.649458316967426,20.090527637363067,130.5107314975346,False,130.9872242846903,121.39029523083146,126.18875975776088,9.596929053858858,0.9359587181525352,5.42905861990792,False,False,False,False,False
2019-07-09 00:00:00-04:00,128.7158154109289,129.63386319087303,128.52653033539443,129.15118408203125,19953100,0.0,0.0,127.23117102420862,131.5180621920551,127.74235153198242,123.96664087190972,0.6865652160462032,0.746260864184812,0.059114469317208,61.62990518604061,2.082370754770409,2.196907838295981,-0.1145370835255716,72.52050953270015,76.89883761481309,128.19520034113128,121.81148632672314,119.4954873307148,116.40232674582649,127.22622680664062,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,22.970173863588236,28.43265582853864,19.26602002708404,130.4210738556121,False,130.9872242846903,123.70911263940684,127.34816846204858,7.278111645283474,-0.3577281560324348,5.34983498709542,False,False,False,False,False
2019-07-10 00:00:00-04:00,129.78528283045384,131.15761752986356,129.68117388406972,130.4667205810547,24204400,0.0,0.0,127.53931860105112,131.75171421399645,128.01445388793945,124.27719356188246,0.8280834728072719,1.31233389122909,0.0583880993521012,65.23214940420112,2.090994886227051,2.1757252478821947,-0.0847303616551435,75.9704457216198,75.92697382982539,128.59273346563643,122.67276088604382,117.52884002114848,116.40232674582649,126.9413070678711,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,23.354659277189636,31.955309649398263,17.83755410052193,126.02784940140933,True,130.9872242846903,123.70911263940684,127.34816846204858,7.278111645283474,0.6425265546724924,5.275747026715948,False,False,False,False,False
2019-07-11 00:00:00-04:00,130.7979128977302,131.76328506076018,130.4855861849406,130.98719787597656,22327900,0.0,0.0,127.86768805580591,131.91383975358028,128.34144706726073,124.76905438094116,0.8703051485420008,1.4812205941679968,0.0556701325713952,66.56938585383705,2.115442239114458,2.1636686461286474,-0.0482264070141895,80.22422611328899,76.23839378920297,128.89556723108473,124.6602600101741,117.52884002114848,116.40232674582649,129.26783752441406,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,23.94797146936412,32.67942582552636,16.96233352203501,126.13044476397842,False,131.15761752986356,123.70911263940684,127.4333650846352,7.448504890456718,0.449968950106384,5.142704336983826,False,False,False,False,False
2019-07-12 00:00:00-04:00,131.41310828733185,131.67811014751635,130.61808826526007,131.46041870117188,18936800,0.0,0.0,128.2098528791741,132.17235667305127,128.6528247833252,125.13329289359912,0.8988589968515948,1.5954359874063824,0.0547136356415586,67.7826811166232,2.1482383536245635,2.1605825876278306,-0.0123442340032671,89.98530880796902,82.05999354762594,129.75211956116857,125.318040251793,117.47205695085884,116.40232674582649,131.43292236328125,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,24.49890421924042,31.326125175588224,16.259899608342845,126.35575837584967,False,131.76328506076018,124.51356121605596,128.1384231384081,7.249723844704221,4.099535675464833,5.18732038225447,True,False,False,False,False
