Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-17 00:00:00-04:00,29.11000061035156,29.649999618530277,28.63999938964844,29.520000457763672,2808500,0.0,0.0,28.56961250535906,29.801859188310825,28.12849979400635,26.45514039970187,0.9157805754380977,1.6631223017523895,0.1189796403333986,58.30362544682392,0.2366205386944386,-0.0055550731934943,0.242175611887933,85.11039197922973,88.4603460285993,28.854999542236328,28.364999771118164,29.855000972747803,29.07000064849853,31.489999771118164,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,22.04677830227845,22.729674947631334,14.636107899813034,28.56535884068524,False,29.90999984741211,26.81999969482422,28.364999771118164,3.09000015258789,8.809441101838711,0.8451428549630329,False,False,False,False,False
2019-06-18 00:00:00-04:00,29.649999618530277,29.96999931335449,29.420000076293945,29.649999618530277,4151900,0.0,0.0,28.672506516137272,29.99889064259592,28.24549980163574,26.49210896067557,0.9005096251459295,1.6020385005837163,0.1241536424049139,59.19229369842297,0.2894476247330644,0.0534454663918173,0.236002158341247,81.74646078549117,84.21185240207777,28.98499965667725,28.39499950408936,29.847500324249268,29.07000064849853,31.459999084472656,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,22.44252097711689,24.500134033329477,13.905189839240524,28.63999938964844,False,29.90999984741211,26.81999969482422,28.364999771118164,3.09000015258789,8.767422485625092,1.0377143314906512,True,False,False,False,False
2019-06-19 00:00:00-04:00,29.81999969482422,30.600000381469727,29.729999542236328,30.5,3949800,0.0,0.0,28.846553514600387,30.37445499590037,28.36999979019165,26.36554458448293,1.0313164903216778,2.1252659612867126,0.1413080874538266,64.51731234919839,0.3953441171628142,0.1218251965460167,0.2735189206167975,91.01525578198137,85.95736951556741,29.390000343322757,28.710000038146973,29.632500171661377,29.07000064849853,31.46999931335449,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,23.52497604268601,28.054408440818595,12.723269098888668,28.63999938964844,False,29.96999931335449,26.81999969482422,28.394999504089355,3.149999618530273,11.63982555160216,1.3031429835728223,False,False,False,False,False
2019-06-20 00:00:00-04:00,30.6299991607666,30.979999542236328,30.43000030517578,30.93000030517578,3931100,0.0,0.0,29.04497701846471,30.78711981664452,28.545499801635746,26.303879786626965,1.0318699171970729,2.1274796687882924,0.1570559303978503,66.87238062632608,0.5081081271185184,0.199081782660517,0.3090263444580013,95.06384884929555,89.27518847225603,29.57999992370605,28.899999618530277,29.632500171661377,29.07000064849853,31.07999992370605,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,24.89736755360329,30.11968250117319,12.082934919462424,29.0319995880127,False,30.600000381469727,26.81999969482422,28.710000038146973,3.780000686645508,8.071276723289772,1.5100002833775117,False,False,False,False,False
2019-06-21 00:00:00-04:00,30.8799991607666,31.059999465942383,30.559999465942383,30.690000534057617,5349500,0.0,0.0,29.20164592471165,31.059953266172837,28.717999839782717,26.376046413392597,0.9210162063970972,1.684064825588388,0.1631000375691791,64.30688536443355,0.5715203112724652,0.2735694883829067,0.2979508228895585,95.131517161381,93.73687393088596,29.71000003814697,28.9399995803833,29.09749984741211,29.07000064849853,31.020000457763672,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,26.24673397465227,29.45664533870477,11.51554070044393,29.421599578857425,False,30.979999542236328,26.81999969482422,28.899999618530277,4.159999847412109,9.411769585751063,1.803143147059849,False,False,False,False,False
2019-06-24 00:00:00-04:00,30.6299991607666,31.040000915527344,30.520000457763672,31.01000022888184,2859200,0.0,0.0,29.37387014415643,31.337940249654764,28.911499881744383,26.485059513834003,0.9324236389424756,1.729694555769902,0.1678529566321469,66.17044842702026,0.6402162111366358,0.3468988329336525,0.2933173782029833,95.54620691446684,95.2471909750478,29.849999427795407,28.9399995803833,29.03250026702881,29.07000064849853,30.309999465942383,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,27.399298005927367,27.98482927993997,11.324501077089897,29.749279556274416,False,31.059999465942383,26.979999542236328,29.019999504089355,4.079999923706055,9.267093537307185,2.053428813389367,False,False,False,True,False
2019-06-25 00:00:00-04:00,31.1200008392334,31.1200008392334,29.75,29.93000030517578,4453100,0.0,0.0,29.42683492139637,31.432344104140373,29.01199989318848,26.59165568223658,0.6896425326268498,0.7585701305073995,0.1668512491288235,55.61635338173716,0.6005880337985481,0.3976366731066316,0.2029513606919164,83.2512835422347,91.30966920602752,29.88000011444092,28.97000026702881,29.022500038146973,29.07000064849853,29.940000534057617,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,26.75550206185445,24.51012697003857,16.896956508164394,31.059999465942383,True,31.059999465942383,27.0,29.02999973297119,4.059999465942383,5.313160537748825,2.0868574959891184,False,False,False,False,True
2019-06-26 00:00:00-04:00,30.020000457763672,30.229999542236328,29.489999771118164,29.520000457763672,3711900,0.0,0.0,29.435707829621823,31.436589700967176,29.11449995040893,26.792410199850693,0.587313702508108,0.3492548100324318,0.1595143144834006,52.21172571037032,0.529989467899096,0.4241072320651245,0.1058822358339714,68.6344922945827,82.47732758376141,29.88000011444092,28.97000026702881,28.86750030517578,29.07000064849853,29.43000030517578,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,25.66937827996117,22.859116534422807,18.12548919933762,31.1200008392334,False,31.1200008392334,27.0,29.0600004196167,4.120000839233398,4.495576841641316,1.867143304007396,False,False,False,False,False
2019-06-27 00:00:00-04:00,29.59000015258789,29.799999237060547,29.18000030517578,29.739999771118164,2068900,0.0,0.0,29.46468801452624,31.393157588298592,29.244999980926515,27.09684237355444,0.6152149610654501,0.4608598442618006,0.1469076839646502,53.84445183399618,0.4861872379275311,0.4365232332376058,0.0496640046899253,53.49946413006322,68.46174665562687,29.88000011444092,28.97000026702881,28.80999994277954,29.07000064849853,29.18000030517578,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,24.110820207947253,21.54938246200685,19.95176856469946,31.1200008392334,False,31.1200008392334,27.0,29.0600004196167,4.120000839233398,2.657923631391733,1.6057146344866062,False,True,False,False,False
2019-06-28 00:00:00-04:00,29.979999542236328,30.729999542236328,29.86000061035156,30.700000762939453,3747500,0.0,0.0,29.58233684770845,31.449635174445007,29.417000007629397,27.38436484081378,0.8156003537319604,1.2624014149278424,0.1381945926701188,60.22980286401308,0.522909931879397,0.4538005729659641,0.0691093589134329,61.14067736080281,61.09154459514958,30.15000057220459,28.97000026702881,28.715000152587887,29.07000064849853,29.540000915527344,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,23.915951955294467,28.04201749918416,18.162302656802805,31.00360080718994,False,31.1200008392334,27.0,29.0600004196167,4.120000839233398,5.029083967582773,1.5434289659772595,False,False,False,False,False
2019-07-01 00:00:00-04:00,31.059999465942383,31.239999771118164,30.3700008392334,30.68000030517578,3804500,0.0,0.0,29.686876224610103,31.444640209873576,29.585000038146973,27.72535986642037,0.7944118662515619,1.1776474650062478,0.1257150697535088,60.0434314477823,0.5441267076396912,0.4718657999007095,0.0722609077389816,72.10178868051055,62.24731005712552,30.21000003814697,29.10999965667725,28.5,29.07000064849853,29.86000061035156,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,24.28095059199631,30.434497223068632,16.74128604205282,29.18000030517578,True,31.1200008392334,27.0,29.0600004196167,4.120000839233398,2.643027539843091,1.4140003749302466,False,False,False,False,False
2019-07-02 00:00:00-04:00,30.729999542236328,31.18000030517578,30.559999465942383,30.8799991607666,3813600,0.0,0.0,29.80050698043453,31.583827491116224,29.697999954223636,27.81217241733104,0.8133900591171318,1.253560236468528,0.1270003057309851,61.33195493129166,0.5705029881526968,0.491593237551107,0.0789097506015898,83.13266468864379,72.12504357665239,30.21000003814697,29.11999988555908,28.44750022888184,29.07000064849853,29.670000076293945,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,24.61987789750516,28.71053489145706,15.79297576415681,29.22120029449463,False,31.239999771118164,27.559999465942383,29.399999618530277,3.680000305175781,6.409368275889628,1.5028573172433042,False,False,False,False,False
2019-07-03 00:00:00-04:00,31.020000457763672,31.309999465942383,30.809999465942383,30.899999618530277,1680800,0.0,0.0,29.90522056501508,31.635186531725427,29.84049997329712,28.04581341486881,0.7951767929217143,1.1807071716868562,0.1202852874472135,61.46578318131876,0.5862621847505558,0.5105270269909967,0.075735157759559,83.08652926094753,79.44032754336729,30.24499988555908,29.15499973297119,28.44750022888184,29.07000064849853,29.459999084472656,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,25.076229605891847,28.58343370970342,15.052464510454856,29.2615762840271,False,31.239999771118164,27.799999237060547,29.519999504089355,3.440000534057617,4.674793832544355,1.6885714394705644,False,False,False,False,False
2019-07-05 00:00:00-04:00,30.709999084472656,31.309999465942383,30.61000061035156,31.26000022888184,1967800,0.0,0.0,30.034247199669053,31.749249145393797,29.98450002670288,28.21975090801197,0.8613828698566282,1.4455314794265124,0.1177107583664428,63.8884291224262,0.6206460805205083,0.532550837696899,0.0880952428236092,89.64179835750555,85.28699743569895,30.24499988555908,29.15499973297119,28.45000028610229,29.07000064849853,29.25,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,25.085997226916948,26.696185936642895,15.945058965369752,29.343513211303712,False,31.309999465942383,28.0,29.65499973297119,3.309999465942383,5.430018991789009,1.8922858101981035,False,False,False,True,False
2019-07-08 00:00:00-04:00,31.25,31.32999992370605,30.989999771118164,31.299999237060547,2533200,0.0,0.0,30.15479501275396,31.82790314932124,30.12849998474121,28.429096820161185,0.8446796136244835,1.3787184544979352,0.1128103400727351,64.15805751302825,0.6437029444625537,0.55478125905003,0.0889216854125237,93.79206311348096,88.84013024397801,30.25500011444092,29.164999961853027,28.45000028610229,29.07000064849853,29.600000381469727,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,25.1203977850393,26.00134660738795,15.4127531502282,29.42217266148926,False,31.309999465942383,28.18000030517578,29.74499988555908,3.1299991607666016,2.6229483182313014,1.9145712171282088,False,False,False,False,False
2019-07-09 00:00:00-04:00,31.149999618530277,31.93000030517578,31.13999938964844,31.6299991607666,3252600,0.0,0.0,30.29529064589802,31.884596250223805,30.29749994277954,28.71040363533528,0.9197915437572952,1.679166175029181,0.1047674765536222,66.38785184832923,0.6807565731519603,0.579976321870416,0.1007802512815442,95.27428530207725,92.90271559102123,30.55500030517578,29.46500015258789,28.45000028610229,29.07000064849853,27.489999771118164,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,25.8586184555962,29.852078271225608,14.224509387619884,29.53664229722227,False,31.32999992370605,28.18000030517578,29.75500011444092,3.149999618530273,2.2631711887622696,1.9971424647739937,False,False,False,False,False
2019-07-10 00:00:00-04:00,31.8700008392334,31.93000030517578,31.229999542236328,31.649999618530277,3323000,0.0,0.0,30.424310548053477,32.00008217236507,30.43149995803833,28.86291774371159,0.8884079678332141,1.553631871332856,0.1030893788666112,66.52378344477125,0.7036247623666654,0.604706009969666,0.0989187523969994,92.5045477678317,93.8569653944633,30.55500030517578,29.74499988555908,28.45000028610229,29.07000064849853,27.170000076293945,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,26.54410907825618,27.80645108716106,13.249768439303931,29.72811093785855,False,31.93000030517578,28.36000061035156,30.145000457763672,3.5699996948242188,3.1280517033791395,2.0271425519670743,False,False,False,False,False
2019-07-11 00:00:00-04:00,31.799999237060547,31.81999969482422,31.43000030517578,31.6200008392334,3289100,0.0,0.0,30.538185813880133,32.099262055036334,30.551000022888186,29.002737990740037,0.8452260644995665,1.3809042579982698,0.1013558987259483,66.0920440656855,0.7111298540027491,0.6259907787762826,0.0851390752264664,89.21210549094461,92.33031285361784,30.895000457763672,29.864999771118164,28.597500324249268,29.07000064849853,27.950000762939453,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,27.18063608501188,26.70833360826984,12.726515677962556,29.90426208724393,False,31.93000030517578,28.63999938964844,30.28499984741211,3.290000915527344,1.9671093384366545,2.0679999215262264,False,False,False,False,False
2019-07-12 00:00:00-04:00,31.71999931335449,32.70000076293945,31.5,32.40999984741211,4959300,0.0,0.0,30.716453817073656,32.39088539760348,30.677000045776367,28.96311469394925,1.0055763501882575,2.0223054007530323,0.1117374808012288,71.36290264510097,0.7719257315324235,0.6551777693275108,0.1167479622049126,90.10226256509236,90.6063052746229,31.535000801086422,30.350000381469723,28.55999994277954,29.07000064849853,28.420000076293945,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,28.674027616678806,32.10363952812525,11.253842576378586,30.06632114467848,False,31.93000030517578,28.63999938964844,30.28499984741211,3.290000915527344,8.285999054291565,2.1554284232003376,False,False,False,False,False
2019-07-15 00:00:00-04:00,32.529998779296875,32.709999084472656,32.18000030517578,32.380001068115234,15071500,0.0,0.0,30.874886888601427,32.534798859485164,30.845000076293942,29.155201293102728,0.9541963833476104,1.8167855333904424,0.1095671116233791,70.91212540888623,0.8083678898635291,0.6858157934347144,0.1225520964288147,90.38008062692266,89.89814956098655,31.63499927520752,30.444999694824215,28.59999990463257,29.355000495910645,28.209999084472656,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,30.069606881907323,30.52726370981029,10.666749492853786,30.32968910650457,False,32.70000076293945,28.63999938964844,30.670000076293945,4.060001373291016,9.688348800819178,2.224571609497069,False,False,False,False,False
