Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-04-02 00:00:00-04:00,30.600000381469727,33.38999938964844,29.84000015258789,33.20000076293945,15934400,0.0,0.0,27.945178507561828,33.726331788287,27.34900007247925,20.9716683566715,0.9587342286082668,1.834936914433067,0.4663667189957069,64.44818266789585,1.8816572620279075,1.5420142151609293,0.3396430468669782,73.35473921407154,70.34252692156184,28.875,27.65499973297119,23.944999694824215,23.82999992370605,66.9000015258789,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,35.855875527929975,29.59360070674819,10.431389488545197,24.914595635912004,False,34.97999954223633,19.309999465942383,27.144999504089355,15.670000076293944,17.8140539510273,5.0552857535226,False,False,False,False,False
2020-04-03 00:00:00-04:00,32.810001373291016,35.65999984741211,32.720001220703125,34.84000015258789,16896200,0.0,0.0,28.6018281880405,34.72368657989626,27.610500049591064,20.49731351928587,1.0081759118923763,2.032703647569507,0.5152522784831307,67.01909869442937,2.1992271522192723,1.673456802572598,0.5257703496466744,81.63570934166113,74.47423363331455,30.01000022888184,27.48499965667725,26.95499992370605,26.84000015258789,62.34999847412109,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,37.12581039370197,32.47430243018131,9.800322640748064,25.317211792164976,False,34.97999954223633,19.309999465942383,27.144999504089355,15.670000076293944,10.322989983399786,5.562000220162528,False,False,False,False,False
2020-04-06 00:00:00-04:00,34.90999984741211,35.185001373291016,33.33000183105469,34.63999938964844,10841600,0.0,0.0,29.17689211200316,35.69132115021946,28.12799997329712,20.56467879637478,0.930498670096222,1.7219946803848871,0.537778810018662,66.3885884175672,2.4070185762404783,1.820169157306174,0.5868494189343043,89.92232608874792,81.63759154816019,30.225000381469727,27.48499965667725,26.95499992370605,26.84000015258789,65.18000030517578,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,38.305035626204536,31.19209266739933,9.413368389909357,25.937779075479803,False,35.65999984741211,19.309999465942383,27.48499965667725,16.350000381469727,22.532716054963487,5.947143064226427,False,False,False,False,False
2020-04-07 00:00:00-04:00,33.810001373291016,34.029998779296875,30.979999542236328,32.02000045776367,10104300,0.0,0.0,29.447664335408923,35.86432019215361,28.611999988555908,21.3596797849582,0.7349593215366536,0.9398372861466138,0.5069425560253359,58.609704925674585,2.333384950052721,1.9228123158554835,0.410572634197238,83.83480851850089,85.13094798296999,31.60999965667725,27.48499965667725,26.95499992370605,26.84000015258789,64.55999755859375,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,38.11472618126987,28.77775452270717,13.6545741249167,26.52111232179574,False,35.65999984741211,19.309999465942383,27.48499965667725,16.350000381469727,13.54609784211239,5.986571557181225,False,False,False,False,False
2020-04-08 00:00:00-04:00,32.36000061035156,32.939998626708984,31.75,32.41999816894531,4119800,0.0,0.0,29.730743748126677,36.10346846931923,29.0524998664856,22.00153126365196,0.7387968584278186,0.9551874337112748,0.4853949667145508,59.392010448700354,2.281012154928053,1.9944522836699972,0.2865598712580557,76.69615911722273,83.48443124149053,31.80500030517578,27.48499965667725,26.95499992370605,26.84000015258789,66.69000244140625,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,37.93801026811626,28.018395902422892,13.294270871934105,27.06944557333272,False,35.65999984741211,19.309999465942383,27.48499965667725,16.350000381469727,22.01730726877148,6.150856944492887,True,False,False,False,False
2020-04-09 00:00:00-04:00,32.54999923706055,32.91999816894531,31.31999969482422,31.86000061035156,4861800,0.0,0.0,29.933530115957616,35.95384650145473,29.530499935150143,23.10715336884556,0.6813307635790232,0.7253230543160925,0.4350313459244131,57.7464402927376,2.169312727806627,2.0294243724973238,0.1398883553093037,68.49557219393832,76.34217994322064,31.965000152587887,27.48499965667725,26.95499992370605,26.84000015258789,80.0,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,37.538946413344426,26.98728126791661,13.794061605652146,27.584878829777484,False,35.65999984741211,19.309999465942383,27.48499965667725,16.350000381469727,23.392722644911945,5.502285494123189,False,False,False,False,True
2020-04-13 00:00:00-04:00,32.0,32.97999954223633,31.709999084472656,32.900001525878906,5603900,0.0,0.0,30.216051202616782,35.46178591614548,30.110500049591064,24.75921418303665,0.7606384283936549,1.0425537135746206,0.3554431748221393,59.96494849492361,2.1400404550577576,2.0515475890094104,0.0884928660483472,71.09144572647538,72.09439234587882,32.43000030517578,27.48499965667725,27.052499771118164,26.84000015258789,71.66999816894531,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,37.18593324347562,26.30829625425777,13.373360900051251,28.06938609083556,False,35.65999984741211,19.309999465942383,27.48499965667725,16.350000381469727,21.267978413565363,4.695142854963027,False,False,False,False,False
2020-04-14 00:00:00-04:00,34.0,34.9900016784668,33.150001525878906,34.65999984741211,8126900,0.0,0.0,30.639284406883007,35.949171012216254,30.51900005340576,25.08882909459527,0.8812955269196032,1.525182107678413,0.3558551033328835,63.46129232431329,2.233117139322029,2.087861499071934,0.1452556402500953,77.58242914065873,72.38981568702415,32.55000019073486,27.48499965667725,27.605000019073486,26.84000015258789,73.47000122070312,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,37.41578186930184,29.89091086690197,12.687577586165844,28.524822916230157,False,35.65999984741211,22.21999931335449,28.9399995803833,13.440000534057615,24.05153609486554,4.240000098092214,False,False,False,False,False
2020-04-15 00:00:00-04:00,34.63999938964844,38.45000076293945,33.720001220703125,37.25,15683000,0.0,0.0,31.268876368132243,37.02487112632672,30.97250003814697,24.920128949967225,1.0185984030385182,2.074393612154072,0.3908222507531134,67.90354295695548,2.487201537862905,2.1677295068301285,0.3194720310327765,85.11877069493748,77.93088185402387,34.14500045776367,28.88000011444092,27.981249809265137,26.84000015258789,67.05000305175781,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,38.38167559515269,34.69685515843442,11.278031971612435,28.95293353210107,False,35.65999984741211,24.36000061035156,30.01000022888184,11.299999237060549,23.960069702962656,4.900571441650392,False,False,False,False,False
2020-04-16 00:00:00-04:00,38.07400131225586,41.54999923706055,36.619998931884766,40.59999847412109,20670700,0.0,0.0,32.15755466394071,38.79109971424834,31.423499965667723,24.055900217087107,1.1227603847658283,2.491041539063313,0.4689229243483515,72.55182847901884,2.925162679522959,2.3192161413686945,0.6059465381542646,90.93192571001384,84.54437518187002,36.26499938964844,30.429999351501465,27.797500133514404,26.84000015258789,69.0,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,39.78918483507095,37.821694380493526,10.027579809717205,29.71269891056814,False,38.45000076293945,24.36000061035156,31.405000686645508,14.09000015258789,33.2020967318632,6.209714399065291,False,False,False,False,False
2020-04-17 00:00:00-04:00,48.9900016784668,49.0,43.380001068115234,46.84999847412109,32286000,0.0,0.0,33.55683502681503,42.17267411185412,32.352499866485594,22.532325621117067,1.2381487459080949,2.95259498363238,0.6070735977680279,78.73841873761091,3.733534939461485,2.6020799009872526,1.1314550384742326,90.541320034971,88.86400547997413,39.98999977111816,34.15499973297119,26.485000133514404,26.84000015258789,57.709999084472656,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,41.91596320477222,46.42123482873252,8.332383128815268,30.89642894321738,False,41.54999923706055,24.36000061035156,32.954999923706055,17.189998626708984,56.42736988539223,8.616571153913224,False,False,False,False,False
2020-04-20 00:00:00-04:00,45.0,54.95000076293945,44.5099983215332,51.68999862670898,34102500,0.0,0.0,35.283802988709695,46.26501939038348,33.52699975967407,20.78898012896466,1.2129443741492874,2.85177749659715,0.7598663597707641,82.10259043280955,4.71042450070852,3.023748820931506,1.6866756797770135,89.99434902471602,90.48919825656697,42.96500015258789,37.13000011444092,26.485000133514404,26.84000015258789,52.18000030517578,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,44.30524910362898,48.37181261672028,6.794892506650597,33.0688574700313,False,49.0,24.36000061035156,36.68000030517578,24.63999938964844,74.21637510546827,11.638570622035434,False,False,False,True,False
2020-04-21 00:00:00-04:00,53.0,56.380001068115234,43.11000061035156,49.2599983215332,39642000,0.0,0.0,36.61486921088336,48.69482654192288,34.661499691009524,20.62817284009617,1.0201367710456175,2.0805470841824705,0.8097356996098649,75.63213859624935,5.22826758559507,3.464652573864219,1.7636150117308511,83.5130787355411,88.01624926507604,43.85000038146973,39.30000019073486,25.804999828338623,26.84000015258789,55.540000915527344,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,46.60660463145554,40.79074748953346,5.424719134935351,36.13221753103844,False,54.95000076293945,24.36000061035156,39.65500068664551,30.59000015258789,48.3734855106426,14.004856055123463,False,False,False,False,False
2020-04-22 00:00:00-04:00,50.61000061035156,51.81999969482422,49.060001373291016,51.20000076293945,11670100,0.0,0.0,38.00392935869823,51.081829622255285,35.930499744415286,20.779169866575288,1.003899695328296,2.015598781313184,0.8433687249337513,77.17847187355667,5.729161734771125,3.9175544060456,1.811607328725525,80.46432551851804,84.65725109292505,43.85000038146973,40.3700008392334,25.804999828338623,26.84000015258789,61.5,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,48.7435776215802,39.02799344725658,5.190292306013479,39.371862896970725,False,56.380001068115234,24.36000061035156,40.3700008392334,32.02000045776367,46.9575216380599,16.129427610124857,False,False,False,False,False
2020-04-23 00:00:00-04:00,49.09999847412109,50.70000076293945,46.88999938964844,47.43999862670898,15152400,0.0,0.0,38.9026026223183,52.32266343530099,36.9459997177124,21.56933600012382,0.8412313328083331,1.3649253312333325,0.8323858515170619,68.1516924521417,5.75636738796166,4.285317002428812,1.4710503855328485,72.95210704507691,78.97650376637868,44.045000076293945,40.3700008392334,26.480000019073483,26.84000015258789,62.18000030517578,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,49.76427475539975,36.38381044114744,8.249773094798115,42.09316500435385,False,56.380001068115234,24.790000915527344,40.58500099182129,31.59000015258789,36.95149960333315,16.927427673339842,False,False,False,False,False
2020-04-24 00:00:00-04:00,47.150001525878906,50.5,47.141998291015625,50.5,11702100,0.0,0.0,40.007116658287984,53.9445016300165,38.07399969100952,22.20349775200254,0.8914810116512288,1.5659240466049154,0.8336661274257723,71.11283793994642,5.956185403710094,4.619490682685068,1.336694721025026,74.0452744667598,75.82056901011826,44.76500129699707,40.3700008392334,26.480000019073483,26.84000015258789,59.869998931884766,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,50.71206495108933,34.42677020515722,7.806027987055071,44.37905877455567,False,56.380001068115234,27.559999465942383,41.97000026702881,28.82000160217285,57.71392653979681,17.01485655648368,False,False,False,True,False
2020-04-27 00:00:00-04:00,51.52999877929688,51.70000076293945,47.29999923706055,48.04999923706055,13744400,0.0,0.0,40.77310547531394,54.96337205291265,38.97399969100952,22.984627329106395,0.783813502513577,1.1352540100543078,0.820514829818277,65.83496109363078,5.849419567110871,4.865476459570229,0.9839431075406422,69.61941738863062,72.20559963348911,45.05000114440917,40.3700008392334,27.049999713897705,26.84000015258789,59.88999938964844,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,51.71553097381637,33.92207767503178,7.255339601126414,46.2992095415252,False,56.380001068115234,27.950000762939453,42.165000915527344,28.43000030517578,48.21098689353723,15.75999957493373,False,False,False,False,False
2020-04-28 00:00:00-04:00,50.400001525878906,50.45000076293945,47.16999816894531,47.880001068115234,13067200,0.0,0.0,41.44995267462835,55.78345372272226,39.843999767303465,23.904545811884677,0.7520789395699419,1.0083157582797675,0.8000930653803953,65.47185910949514,5.685549960091791,5.029491159674541,0.6560588004172496,70.0455055148823,71.23673245675758,46.5,40.3700008392334,27.049999713897705,26.84000015258789,60.59000015258789,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,52.58351510873233,32.10388680700727,7.0788971537863326,47.141998291015625,False,56.380001068115234,28.270000457763672,42.32500076293945,28.11000061035156,50.28248634922705,14.810000119890482,False,False,False,False,False
2020-04-29 00:00:00-04:00,46.59999847412109,46.95000076293945,45.0099983215332,46.369998931884766,11762000,0.0,0.0,41.91852850865277,56.16691951678288,40.664999675750735,25.163079834718594,0.6840094425283192,0.736037770113277,0.7624207532098525,62.19078471929604,5.371913488339459,5.097975625407525,0.273937862931934,64.44732841487227,68.03741710612839,49.7450008392334,40.3700008392334,27.049999713897705,26.88000011444092,58.18999862670898,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,52.35440869502624,30.5603798732213,10.35700269657,56.380001068115234,True,56.380001068115234,29.200000762939453,42.790000915527344,27.18000030517578,40.94223945676858,13.157428359985351,False,False,False,False,False
2020-04-30 00:00:00-04:00,46.77999877929688,48.369998931884766,45.81999969482422,45.9900016784668,7741900,0.0,0.0,42.30628785815887,56.28435141223137,41.48099975585937,26.67764809948737,0.6522966564354551,0.6091866257418205,0.7137413149875185,61.35745604075409,5.034655349362389,5.085311570198497,-0.0506562208361085,61.34044721823074,65.27776038266177,49.7450008392334,40.58500099182129,27.049999713897705,26.949999809265137,59.09999847412109,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,52.35472029313229,31.665426806149835,9.901496560422723,56.15260101318359,False,56.380001068115234,29.440000534057617,42.910000801086426,26.940000534057617,32.68898407655545,12.22800036839076,False,False,True,False,False
