Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-17 00:00:00-04:00,342.69000244140625,351.7699890136719,342.0599975585937,350.6199951171875,5358200,0.0,0.0,351.3377765929755,363.14556224584913,350.7235000610352,338.3014378762212,0.4958338260464432,-0.0166646958142269,0.0708367827228697,48.41523939462863,-3.453929670977743,-3.270593077020206,-0.1833365939575371,34.6686060898123,34.59291415862436,351.6300048828125,351.55499267578125,366.7499923706055,364.12998962402344,317.94000244140625,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,12.039338379252994,22.116219584924504,26.19389532852872,366.4812060546875,False,370.4599914550781,332.6499938964844,351.55499267578125,37.80999755859375,-0.3495839036496282,-10.925145612444226,False,False,False,False,False
2019-06-18 00:00:00-04:00,355.57000732421875,361.5,353.75,357.1199951171875,5428500,0.0,0.0,351.8884640714719,363.8354682421618,351.1740005493164,338.512532856471,0.7348066871912083,0.9392267487648326,0.07210936842158,52.72766253499222,-2.5702147192258167,-3.1305174054613283,0.5603026862355116,47.91485436314104,37.4520287070847,351.6300048828125,351.55499267578125,366.7499923706055,364.12998962402344,326.4599914550781,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,11.578925084413324,27.120001013830716,24.246773633995527,365.8747820068359,False,370.4599914550781,332.6499938964844,351.55499267578125,37.80999755859375,4.0316931913032015,-9.33485892159598,False,False,False,False,False
2019-06-19 00:00:00-04:00,361.7200012207031,364.739990234375,356.1199951171875,363.5199890136719,5667200,0.0,0.0,352.9962283516814,365.3487139539817,351.6365005493164,337.9242871446511,0.9333176604556184,1.733270641822471,0.0779908421523049,56.57687521329792,-1.338014435151024,-2.772016811399268,1.4340023762482437,70.93369287073011,51.17238444122782,351.6300048828125,351.55499267578125,364.3374938964844,364.12998962402344,335.7799987792969,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,11.450474626141338,27.74426416199345,22.800658062839315,365.2804864399414,False,370.4599914550781,332.6499938964844,351.55499267578125,37.80999755859375,7.98799386294169,-5.542288643973166,False,False,False,False,False
2019-06-20 00:00:00-04:00,365.9100036621094,370.1199951171875,361.2200012207031,365.2099914550781,5899500,0.0,0.0,354.15944388533825,366.4525573167824,351.9104995727539,337.3684418287254,0.9572768213558176,1.8291072854232675,0.0826463419629915,57.5596107133898,-0.222552314864572,-2.2621239120923287,2.0395715972277566,82.51157113079789,67.12003945488969,353.13999938964844,351.55499267578125,363.947494506836,364.12998962402344,332.70001220703125,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,11.804739742821075,29.778252006519548,21.38265231520009,336.1600036621094,True,370.4599914550781,332.6499938964844,351.55499267578125,37.80999755859375,3.34182166456207,-0.7977172851562955,True,False,False,False,False
2019-06-21 00:00:00-04:00,365.0,371.4500122070313,365.0,369.2099914550781,7448400,0.0,0.0,355.5928293681706,369.14396649006005,352.760499572754,336.3770326554478,1.0020149875893585,2.008059950357431,0.0928871964811761,59.87431428582157,0.9730097715691386,-1.6150971753600352,2.588106946929174,90.0522638661076,81.1658426225452,353.8050079345703,352.0500030517578,363.4500045776367,363.6900024414063,325.92999267578125,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,12.248266187947433,29.35431993503551,20.392816134296982,336.8392034912109,False,370.1199951171875,332.6499938964844,351.38499450683594,37.470001220703125,3.789385222622693,5.379707554408469,False,False,False,True,False
2019-06-24 00:00:00-04:00,370.2699890136719,375.0,370.2000122070313,371.0400085449219,4830200,0.0,0.0,357.063989289766,371.8122964834225,353.59299926757814,335.3737020517338,0.9788057703502148,1.9152230814008588,0.1030523638962492,60.92434529301708,2.044599552761781,-0.8831578297356718,2.927757382497453,90.11768542635753,87.56050680775434,355.5800018310547,353.8249969482422,362.53000640869135,363.6900024414063,322.989990234375,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,12.966223572210753,30.72321959798569,19.519303062298697,338.2236358398437,False,371.4500122070313,332.6499938964844,352.0500030517578,38.80001831054688,3.8949411900223168,9.863424246651787,False,False,False,False,False
2019-06-25 00:00:00-04:00,370.75,371.0,358.2900085449219,360.2999877929688,5750400,0.0,0.0,357.37217962340435,372.3004464095792,353.85499877929686,335.4095511490146,0.6747040555169547,0.6988162220678195,0.104254271913151,52.27798796700999,2.004110124164185,-0.3057042389557003,2.309814363119885,81.86975573329208,87.34656834191907,355.5800018310547,353.8249969482422,362.1700057983399,363.6900024414063,319.5,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,12.245168317052714,27.89014126647673,26.333146665164577,340.4302176894531,False,375.0,332.6499938964844,353.8249969482422,42.350006103515625,-0.1579536486633378,11.024280657087049,False,False,False,False,False
2019-06-26 00:00:00-04:00,361.6000061035156,366.7900085449219,361.6000061035156,362.2000122070313,3669700,0.0,0.0,357.83197320279737,373.1634023222029,354.5054992675781,335.84759621295336,0.7061998316993603,0.8247993267974407,0.1052615719258103,53.53434511614283,2.101117674684872,0.1756601437724141,1.9254575309124575,73.00034807642595,81.6625964120252,355.5800018310547,353.8249969482422,359.4425048828125,363.6900024414063,318.8299865722656,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,11.57561700869168,26.548158780646983,25.0660816731377,342.5044046280859,False,375.0,332.6499938964844,353.8249969482422,42.350006103515625,2.894804738135431,10.99628470284597,False,False,False,False,False
2019-06-27 00:00:00-04:00,363.2000122070313,370.8500061035156,363.2000122070313,370.0199890136719,4138600,0.0,0.0,358.99273661335684,375.2015049066711,355.41399841308595,335.6264919195008,0.8690710248236933,1.4762840992947732,0.1113490553660568,58.389752109838085,2.776992194002218,0.6959265538183751,2.0810656401838434,72.12494503194891,75.66501628055566,358.5299987792969,353.8249969482422,358.50750732421875,363.6900024414063,307.6300048828125,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,11.36386490846198,27.865284156621403,23.446759154906047,344.4541403504008,False,375.0,332.6499938964844,353.8249969482422,42.350006103515625,5.337774528546538,11.796855817522328,False,False,False,False,False
2019-06-28 00:00:00-04:00,370.260009765625,371.5400085449219,364.8699951171875,367.3200073242188,4592700,0.0,0.0,359.7858100143913,376.2290050693912,356.61599884033205,337.00299261127293,0.7728803621146898,1.0915214484587592,0.1099951000114297,56.2059372899781,3.059493723151945,1.168639987685089,1.890853735466856,78.14967914896492,74.4249907524466,364.375,353.8249969482422,359.807502746582,363.6900024414063,310.1000061035156,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,11.237083820055709,26.973227293847437,22.25296256835872,346.28689192937674,False,375.0,332.6499938964844,353.8249969482422,42.350006103515625,6.297027989165696,11.288287353515614,False,False,False,False,False
2019-07-01 00:00:00-04:00,373.5,376.6600036621094,372.0,374.6000061035156,4992600,0.0,0.0,361.1966858324032,377.3572618614152,358.5144989013672,339.6717359413192,0.9268351524735065,1.7073406098940258,0.1051157652914445,60.4961049712898,3.826701448063318,1.700252279760735,2.126449168302583,87.43943705239951,79.23802041110444,366.3899993896485,354.6549987792969,359.807502746582,363.6900024414063,304.2900085449219,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,11.628034886335367,28.958718264958083,20.66619703927746,348.0096784136141,False,375.0,332.6499938964844,353.8249969482422,42.350006103515625,9.076089477473436,11.612858363560292,False,False,False,False,False
2019-07-02 00:00:00-04:00,374.8900146484375,376.0,370.30999755859375,375.4299926757813,3625000,0.0,0.0,362.5522388651058,379.67071552104966,359.61599884033205,339.56128215961445,0.8942711853579621,1.5770847414318492,0.1115340626968146,60.96559998325675,4.450390743168214,2.2502799724422307,2.200110770725983,90.701036550056,85.43005091714015,367.4750061035157,354.6549987792969,359.807502746582,363.6900024414063,315.8999938964844,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,11.76400169925887,27.66452661580877,21.06998229776262,350.3017044334938,False,376.6600036621094,336.1600036621094,356.4100036621094,40.5,10.508339132538358,13.776859828404042,True,False,False,False,False
2019-07-03 00:00:00-04:00,376.6900024414063,381.989990234375,375.8399963378906,381.7200012207031,3799000,0.0,0.0,364.3777400418294,383.05447007943735,360.9154983520508,338.77652662466426,0.969861543815889,1.8794461752635565,0.1226823000313017,64.41702303930883,5.390086562082672,2.878241290370319,2.511845271712353,97.09580405181082,91.74542588475543,370.1399993896485,357.3199920654297,359.807502746582,363.6900024414063,308.92999267578125,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,12.47189867746621,31.010445941181462,19.962322886727613,352.410368371783,False,376.6600036621094,336.1600036621094,356.4100036621094,40.5,8.870003575557945,16.649142892020052,False,False,False,False,False
2019-07-05 00:00:00-04:00,378.2900085449219,381.3999938964844,375.55999755859375,380.5499877929688,3732200,0.0,0.0,365.9179541133665,385.7272622083473,362.0864974975586,338.44573278676984,0.8905011221355306,1.5620044885421216,0.1305807583225229,63.29590689070358,5.971555587657008,3.4969041498276567,2.474651437829351,97.58916935343932,95.12866998510204,370.1399993896485,357.3199920654297,360.80999755859375,363.6900024414063,310.8299865722656,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,13.088224514987534,29.44507690171028,19.18409726291253,355.3683305580422,False,381.989990234375,336.1600036621094,359.0749969482422,45.829986572265625,6.560817931265018,18.02485700334819,False,False,False,False,False
2019-07-08 00:00:00-04:00,378.1900024414063,378.25,375.3599853515625,376.1600036621094,3113400,0.0,0.0,366.89338740372295,387.2613369646927,362.8509979248047,338.4406588849168,0.7726100140509514,1.0904400562038066,0.1345474543517536,59.137117767793946,6.008872408221805,3.9992978015064864,2.009574606715318,91.7200455710098,95.46833965875332,370.1399993896485,357.3199920654297,360.80999755859375,363.6900024414063,312.2799987792969,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,13.629243509090172,28.15551135153016,18.51269722037612,358.03049652567546,False,381.989990234375,336.1600036621094,359.0749969482422,45.829986572265625,3.4771168107518053,19.31142752511164,False,False,False,False,False
2019-07-09 00:00:00-04:00,379.05999755859375,384.760009765625,377.5,379.9299926757813,6932800,0.0,0.0,368.13496885820473,389.205009913336,364.2469970703125,339.288984227289,0.8141875858488608,1.2567503433954428,0.1370389490854509,61.47791032672256,6.270371919347895,4.453512625074768,1.8168592942731268,86.29489016122727,91.8680350285588,373.1800079345703,358.7050018310547,360.19000244140625,363.6900024414063,299.1099853515625,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,14.769183377779218,31.601752227918503,17.17074873742784,360.42644589654543,False,381.989990234375,336.1600036621094,359.0749969482422,45.829986572265625,4.03055818983906,19.649425397600453,False,False,False,False,False
2019-07-10 00:00:00-04:00,382.7699890136719,384.3399963378906,362.6799926757813,381.0,5878800,0.0,0.0,369.3602099193281,390.9627612504219,365.7334976196289,340.5042339888359,0.802555449175653,1.2102217967026132,0.1379652878120123,62.14079319054111,6.489149933480121,4.860640086755838,1.628509846724283,82.7620639866111,86.9256665729494,373.7200012207031,360.4600067138672,355.43749237060547,359.3199920654297,295.760009765625,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,13.826573974703772,26.409350201846493,25.591557032159223,384.760009765625,True,384.760009765625,336.1600036621094,360.4600067138672,48.600006103515625,3.193307011670178,19.823712158203136,True,False,False,False,False
2019-07-11 00:00:00-04:00,381.1000061035156,384.5400085449219,378.7999877929688,379.5,4336300,0.0,0.0,370.3259042127255,391.5449291534092,367.4304977416992,343.3160663299893,0.7502547551761853,1.0010190207047407,0.1312598249732779,60.56733710562862,6.466948663259132,5.181901802056497,1.285046861202635,83.01967959765012,84.0255445818295,373.7200012207031,360.4600067138672,355.43749237060547,359.3199920654297,302.79998779296875,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,12.973315682456874,25.38251419067074,24.44527447177668,384.760009765625,False,384.760009765625,336.1600036621094,360.4600067138672,48.600006103515625,2.2800752641891644,18.65885445731027,False,False,True,False,False
2019-07-12 00:00:00-04:00,378.6799926757813,379.739990234375,372.7900085449219,373.25,6636900,0.0,0.0,370.6043895257992,390.4663802511232,368.92149810791017,347.3766159646971,0.6004531346079648,0.4018125384318587,0.1167992771020957,54.38784059322246,5.877281586439153,5.320977758933028,0.5563038275061256,74.14679719166044,79.97618025864055,373.7200012207031,360.4600067138672,353.12249755859375,359.3199920654297,309.3800048828125,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,12.582031382520205,23.981854530928054,27.868189261425467,384.5400085449219,False,384.760009765625,336.1600036621094,360.4600067138672,48.600006103515625,3.5942305428199157,16.812571498325894,False,False,False,False,False
2019-07-15 00:00:00-04:00,372.9400024414063,373.6799926757813,362.2999877929688,366.6000061035156,7944700,0.0,0.0,370.2230196760579,387.22410341625545,370.2649978637695,353.3058923112836,0.3919461952485857,-0.4322152190056569,0.0916052322003477,48.69504845599082,4.817830299906916,5.220348267127806,-0.4025179672208896,56.013069408752216,71.0598487326876,373.5299987792969,360.4600067138672,353.12249755859375,359.3199920654297,298.989990234375,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,13.193162076236575,21.85520315099168,33.57114833864857,384.5400085449219,False,384.760009765625,336.1600036621094,360.4600067138672,48.600006103515625,1.2147967278281893,14.489428710937489,False,False,False,False,False
2019-07-16 00:00:00-04:00,370.0899963378906,371.3399963378906,364.9200134277344,365.989990234375,5863200,0.0,0.0,369.8198740149453,385.5840579217262,371.0334976196289,356.48293731753165,0.3266902689469984,-0.6932389242120058,0.0784325964930207,48.19668606806855,3.884209589559589,4.953120531614163,-1.0689109420545737,35.62194012625022,55.26060224222096,373.5299987792969,360.4600067138672,353.8699951171875,359.3199920654297,297.8099975585937,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,13.760640577544638,20.73794052927473,31.854953391946133,383.65040771484377,False,384.760009765625,342.0599975585937,363.4100036621094,42.70001220703125,-1.0891300197157647,11.37000034877235,False,False,False,False,False
