Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-02-05 00:00:00-05:00,599.1789660359663,606.8348277535805,592.4800569250558,606.6276245117188,903000,0.0,0.0,587.9628480895734,638.0534126089195,585.0191162109375,531.9848198129554,0.7037220229964575,0.8148880919858299,0.1813079091892777,60.29826356090967,11.289394347168695,12.09969048964019,-0.8102961424714952,50.26900950366442,45.55318034518212,611.9157271416469,592.5343896006624,562.2464502045868,515.8127381316189,680.97705078125,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,22.64201700969993,34.435574738483204,25.37220058368596,640.05124104323,False,649.9385424628381,535.1302367384866,592.5343896006623,114.8083057243515,4.21694895491413,16.66892438616071,False,False,False,False,False
2024-02-06 00:00:00-05:00,608.0976320431176,608.0976320431176,587.8628891606603,593.5455932617188,1027700,0.0,0.0,588.4945381059682,638.236237904749,586.9557708740234,535.6753038432978,0.5642527532339645,0.2570110129358585,0.1747336667441397,54.27943207360633,10.38374242089651,11.756500875891454,-1.372758454994944,45.75042423145158,46.77720379439135,611.9157271416469,592.5343896006624,563.499350729129,517.0656386561612,684.5563354492188,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,21.80934607542985,31.34865755597233,25.14323554764789,637.4049078743191,False,649.9385424628381,541.4838093243912,595.7111758936146,108.45473313844684,-1.854853408781485,17.364887346540172,False,False,False,False,True
2024-02-07 00:00:00-05:00,601.2212557996614,604.27962655788,590.6450977988496,600.7279663085938,857700,0.0,0.0,589.6596265062183,638.0322910161955,589.5485015869141,541.0647121576327,0.6152907482405647,0.4611629929622585,0.1644776953847746,56.82739493263211,10.128805657090425,11.43096183213125,-1.3021561750408246,41.3168953667979,45.77877636730463,595.7062198239543,592.5343896006624,563.499350729129,517.0656386561612,676.2210083007812,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,21.03615163646478,29.433987816744963,23.6075719498242,634.8644280321645,False,649.9385424628381,542.2534670720961,596.0960047674671,107.685075390742,-2.278904928635291,19.62699846540181,True,False,False,False,False
2024-02-08 00:00:00-05:00,600.7278904266174,616.4144581314918,600.0076469137558,610.1891479492188,733200,0.0,0.0,591.6148190245992,638.0476223462745,592.6266235351562,547.205624724038,0.6933304514845183,0.7733218059380744,0.153287068138017,59.99045334810804,10.568379028208597,11.25844527134672,-0.6900662431381228,37.70758986512309,41.59163648779086,595.1536849759738,592.5343896006624,561.2696743064832,517.0656386561612,682.9446411132812,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,20.9501716081953,32.69984523600105,21.876107029076586,632.4255673836961,False,649.9385424628381,542.2534670720961,596.0960047674671,107.685075390742,-0.135641906166847,22.2758108956474,False,False,False,True,False
2024-02-09 00:00:00-05:00,620.7061606276263,642.5194064140866,620.1141771374215,641.0789794921875,1246400,0.0,0.0,596.3256914500838,643.5182442362369,596.9507934570313,550.3833426778257,0.973809337818223,1.8952373512728933,0.1560177196834819,68.18591222305932,13.256482857689434,11.658052788615262,1.5984300690741726,57.12243959659461,45.38230827617187,608.2061591172712,592.5343896006624,560.3694280554964,517.0656386561612,673.4129028320312,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,21.94213194219805,39.17059047788427,18.92979954282597,573.8929118204557,True,649.9385424628381,542.2534670720961,596.0960047674671,107.685075390742,1.7777366924109126,29.22892892020093,False,False,False,False,False
2024-02-12 00:00:00-05:00,637.4285761755621,648.7347915679187,636.5603819630952,639.3524169921875,1233200,0.0,0.0,600.423474835046,646.7488811871941,601.2641143798828,555.7793475725715,0.9186929524521856,1.6747718098087416,0.1512971278993501,67.3554236438039,15.073744600357486,12.341191150963706,2.73255344939378,74.05282308578846,56.29428418250205,611.3138516941872,592.5343896006624,559.0893058242838,517.0656386561612,688.1356811523438,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,23.07638697959933,39.78596023634603,17.949446487735255,575.2654417123283,False,649.9385424628381,545.4301722243627,597.6843573436004,104.50837023847544,0.99111599417991,33.384960937499955,False,False,False,False,False
2024-02-13 00:00:00-05:00,619.7392937441672,640.7534137287284,617.1051447589141,632.4661865234375,1499400,0.0,0.0,603.4751616625118,648.0094386936837,604.9272827148437,561.8451267360037,0.819609165127665,1.278436660510659,0.1424374704526211,64.00692662338399,15.776415676446618,13.028236056060289,2.7481796203863293,83.8175912414503,71.66428464127779,616.8929987118281,595.7111758936146,558.4973620536598,517.0656386561612,705.122802734375,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,22.81315222713909,35.89702202215116,24.236475178741088,578.204215706552,False,649.9385424628381,545.4301722243627,597.6843573436004,104.50837023847544,6.957300896350778,39.460323660714266,False,False,False,False,False
2024-02-14 00:00:00-05:00,641.2763296014055,652.9870171416156,639.0861531947553,645.0648193359375,1175000,0.0,0.0,607.4360814409333,649.4022134929104,609.4329895019531,569.4637655109958,0.9457408260171102,1.7829633040684425,0.1311685605455042,67.21792666116878,17.152172377212196,13.85302332029067,3.299149056921525,84.3623104555359,80.74424159425821,619.0191114986766,597.6202421068559,558.4973620536598,517.0656386561612,702.5816040039062,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,23.046833280661463,37.88223531512527,22.207909211624763,581.0254387410066,False,649.9385424628381,545.4301722243627,597.6843573436004,104.50837023847544,8.9588102137383,46.320992606026834,False,False,False,False,False
2024-02-15 00:00:00-05:00,647.6454475677531,654.3888776378432,643.1959750272113,645.0548706054688,1025400,1.45,0.0,611.0188232661271,653.3498521117529,612.581655883789,571.8134596558252,0.8982665131920359,1.5930660527681424,0.1331028960348033,67.21282745614346,18.033784453419003,14.689175546916337,3.344608906502666,85.13735495571017,84.43908555089878,621.1258833992517,598.3211723549697,558.4973620536598,517.0656386561612,691.8731689453125,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,23.31737655043758,36.69395699322712,21.167231601747797,585.3431334450431,False,652.9870171416156,569.2560174457097,611.1215172936627,83.7309996959059,9.822792633962854,51.53351876395084,False,False,False,False,False
2024-02-16 00:00:00-05:00,659.5008201185522,669.8631281219127,650.1767103201363,653.9241333007812,1059300,0.0,0.0,615.1050432694275,659.3961263493535,615.0397094726562,570.683292595959,0.9383179094043668,1.7532716376174682,0.1442391968958527,69.43866861212562,19.226512483652414,15.596642934263553,3.629869549388861,87.25997989033806,85.58654843386137,628.8630086412865,606.0582975970044,558.4973620536598,517.0656386561612,680.6901245117188,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,24.13094807512289,39.27751929356167,19.03780078322922,590.8667929804672,False,654.3888776378432,573.8929118204557,614.1408947291494,80.49596581738751,11.578342129649204,52.09134172712049,False,False,False,False,False
2024-02-20 00:00:00-05:00,647.1610071631379,653.5682287853946,637.4611587184047,644.4517822265625,1262800,0.0,0.0,617.8999707891546,662.6953171434081,616.5254364013672,570.3555556593262,0.8024303439424567,1.2097213757698264,0.1497744554110616,64.40951198120118,19.18625131072201,16.314564609555244,2.871686701166769,81.7725800101117,84.72330495205331,630.2541129603812,607.6466501731377,555.8508710716444,517.0754732460781,689.0452880859375,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,24.04983914870857,36.64308012145078,22.94138114760458,598.7664264946117,False,669.8631281219127,573.8929118204557,621.8780199711841,95.97021630145709,9.03332721322093,51.2240670340401,False,False,False,False,False
2024-02-21 00:00:00-05:00,637.9258275751164,644.7483765176054,631.9931973120254,644.6000366210938,746100,0.0,0.0,620.4428342017203,665.8695225035175,618.204541015625,570.5395595277324,0.7768856168775977,1.1075424675103904,0.1542045660473005,64.45290624742134,18.947887479520205,16.841229183548236,2.106658295971968,75.70872243428416,81.58042744491131,634.9353875178343,607.6466501731377,552.6050581551608,517.0754732460781,690.7262573242188,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,23.634483390602224,34.70107659568213,23.99747817164208,605.8760966573418,False,669.8631281219127,573.8929118204557,621.8780199711841,95.97021630145709,8.11638059661384,51.619358607700974,False,False,False,False,False
2024-02-22 00:00:00-05:00,668.073483628446,679.968436563295,665.2950374682861,676.0924682617188,1077800,0.0,0.0,625.7427993502915,674.3066265377274,620.5150970458984,566.7235675540694,1.0165996555671706,2.066398622268684,0.1733770209553826,72.20540994519921,21.057421617522778,17.684467670343146,3.3729539471796315,79.8836383817682,79.12164694205468,648.5367906611045,612.6993043938289,552.3608477276584,517.7986154372791,702.8980102539062,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,24.484953705906342,43.56595980406559,20.718556335039946,612.2747998037989,False,669.8631281219127,573.8929118204557,621.8780199711841,95.97021630145709,11.450985900273338,54.30421840122767,False,False,False,False,False
2024-02-23 00:00:00-05:00,675.3310783488914,679.8497723083746,660.5291948089314,661.310302734375,597900,0.0,0.0,629.1301806249661,678.378848326429,621.9267181396484,565.4745879528679,0.8488228386105178,1.3952913544420713,0.1815394918412387,65.03563064398614,21.29101582468797,18.40577730121211,2.885238523475863,81.95731400761422,79.18322494122219,648.5367906611045,624.6122270045024,552.8368963949546,523.8346693681644,686.1383056640625,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,24.984996450330748,40.32461617454355,21.012337615382418,620.3980362149384,False,679.968436563295,573.8929118204557,626.9306741918754,106.07552474283932,11.416934139847282,54.237118094308016,False,False,False,False,False
2024-02-26 00:00:00-05:00,668.0339059981354,679.0587341783742,666.4222033597723,676.141845703125,649800,0.0,0.0,633.6074820609813,685.4589927777558,626.1675170898437,566.8760414019316,0.921429286701576,1.6857171468063057,0.189378957131067,68.42354467789194,22.41454159903753,19.2075301607772,3.207011438260338,90.5015213682475,84.11415791920997,648.5367906611045,626.9306741918754,560.9292759445568,532.9649798020415,689.697998046875,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,25.449321855867687,37.560041002018345,19.57177370184726,627.5464842567412,False,679.968436563295,573.8929118204557,626.9306741918754,106.07552474283932,12.553748722227985,54.76535470145086,False,False,False,False,False
2024-02-27 00:00:00-05:00,672.3548369945291,677.0119732776301,669.0721078141681,669.971923828125,717400,0.0,0.0,637.0707622292807,690.1094867411205,630.0647979736328,570.0201092061452,0.8323118719877574,1.329247487951029,0.1905984557797828,65.57688544023088,22.54717296385229,19.875458721392214,2.6717142424600766,88.13223675001147,86.8636907086244,655.9808169376602,626.9306741918754,573.5032625975341,547.169067102276,665.1962280273438,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,25.880481161009133,36.35913355982916,18.94600525036639,633.8371185335277,False,679.968436563295,573.8929118204557,626.9306741918754,106.07552474283932,9.797417092688365,56.07032121930808,False,False,False,False,False
2024-02-28 00:00:00-05:00,660.2028813934255,668.0438337946009,660.2028813934255,665.443359375,622600,0.0,0.0,639.7729143383968,692.5349953220344,633.9689788818359,575.4029624416374,0.768708565190723,1.0748342607628916,0.184759880660074,63.48905908238769,22.03288558146244,20.30694409340626,1.7259414880561792,88.82960012298842,89.15445274708247,655.9808169376602,626.9306741918754,579.2747210418471,553.4860493171263,675.1729125976562,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,25.670146632739577,34.88138437878147,21.86593416124669,639.3728766970997,False,679.968436563295,573.8929118204557,626.9306741918754,106.07552474283932,3.8005270274361593,57.07810407366071,False,False,False,False,False
2024-02-29 00:00:00-05:00,674.7773585370059,676.4186929982069,667.2627177884003,674.638916015625,998900,0.0,0.0,643.0934859267043,695.1727563844256,638.3975616455078,581.6223669065901,0.8191653902445776,1.2766615609783094,0.1778678307999057,65.86556276200149,22.1124155343241,20.668038381589827,1.4443771527342726,87.38847285642193,88.11676990980727,655.9808169376602,626.9306741918754,579.2747210418471,555.1930431319695,683.0632934570312,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,25.816240646141043,36.822943002166895,20.84108951042037,644.2443438810432,False,679.968436563295,573.8929118204557,626.9306741918754,106.07552474283932,5.51909996515563,53.194091796875,True,False,False,False,False
2024-03-01 00:00:00-05:00,680.5518371291975,711.1443766021262,680.5221450092956,709.512939453125,1124600,0.0,0.0,649.4191481673157,704.7057513389767,644.3202362060547,583.9347210731327,1.0398041492530667,2.1592165970122683,0.1874394493287671,73.0342115497551,24.70470536665925,21.475371778603712,3.2293335880555425,90.5406498240132,88.91957426780785,671.5687869570758,642.518644211291,588.0750593657965,566.9892709921024,689.0057373046875,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,27.071713460355216,45.203934466512514,17.84513848214409,648.5312350029134,False,679.968436563295,585.0512058557375,632.5098212095163,94.91723070755744,12.181956058900289,58.23786969866069,False,False,False,False,False
2024-03-04 00:00:00-05:00,716.6123224675886,719.8258306400891,708.3857343040071,709.750244140625,751400,0.0,0.0,655.1649668314404,712.5335243662668,649.9972778320313,587.4610312977958,0.9777466638958092,1.910986655583237,0.1924200259509264,73.07564763970842,26.47309685861228,22.474916794605427,3.9981800640068528,93.3261590982538,90.41842725956296,675.9095139760573,646.8593712302724,595.1093734721313,573.6426322864369,679.40478515625,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,28.46058492679272,46.62359267670214,17.019449784516755,657.2970748268032,False,711.1443766021262,585.0512058557375,648.0977912289318,126.09317074638864,10.02774029302636,60.52655901227672,False,False,False,False,False
2024-03-05 00:00:00-05:00,704.3317618089238,708.1780378552297,689.9747774160347,697.9442749023438,1107300,0.0,0.0,659.2391866477169,717.1010377555973,654.5631103515625,592.0251829475277,0.8468388412563733,1.3873553650254922,0.1910829572123183,67.517122399566,26.6151143349108,23.3029563026665,3.312158032244298,87.8478816368178,90.57156351969496,690.0143560167573,646.8593712302724,595.1093734721313,576.8500542694926,692.7432861328125,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,28.57914985015817,42.92616057888108,23.052932041341837,667.301675756929,False,719.8258306400891,587.8628891606603,653.8443599003747,131.96294147942876,8.199210130330671,61.9822213309152,False,False,False,False,False
2024-03-06 00:00:00-05:00,703.7781264057569,713.369164626874,698.1124229296507,707.4266967773438,1063700,0.0,0.0,663.828473326729,720.2203841051545,660.2571655273438,600.293946949533,0.8933205418984546,1.573282167593819,0.1816359494710471,69.52238042097989,27.17950795639933,24.07826663341307,3.101241322986265,83.72057294628524,88.29820456045229,690.0143560167573,646.8593712302724,595.1093734721313,582.7582167484462,673.1360473632812,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,28.853273807689963,42.34708247494847,21.613163068067013,675.7055405382346,False,719.8258306400891,587.8628891606603,653.8443599003747,131.96294147942876,8.1817692224479,66.1439208984375,False,False,False,False,False
2024-03-07 00:00:00-05:00,711.2036852847865,720.9628564214418,711.2036852847865,715.1389770507812,1059100,0.0,0.0,668.7151879671148,723.9289569805329,665.9777160644531,608.0264751483734,0.9241605547111528,1.6966422188446129,0.1740335735511945,71.08579868510948,27.927183345971912,24.84804997592484,3.0791333700470744,84.80817485900376,85.45887648070227,690.5828689074336,647.4278841209488,601.0658347774681,584.9870719863435,670.8717651367188,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,29.34542588107645,43.113547077851656,20.40857801610284,682.7647869545312,False,719.8258306400891,590.6450977988496,655.2354642194693,129.18073284123943,10.968577754567846,69.66712472098209,False,False,False,False,False
2024-03-08 00:00:00-05:00,714.6940573905241,716.3353918294936,691.3590698242188,691.3590698242188,1121400,0.0,0.0,670.8717481439819,722.9401866668128,670.0362121582032,617.1322376495935,0.701524156399114,0.8060966255964559,0.1579137770426007,60.73965524581586,26.297737751683712,25.13798753107661,1.159750220607101,82.02109510717456,83.51661430415453,690.5828689074336,653.0070311385897,602.2250583711545,584.9870719863435,685.5253295898438,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,28.62271654954325,38.81486862526091,26.29573115250785,689.6404394585751,False,720.9628564214418,600.0076469137558,660.4852516675987,120.95520950768594,7.253960680522069,62.914135742187455,False,False,False,False,False
2024-03-11 00:00:00-04:00,682.3019343840571,683.6664442277771,667.529682017128,677.6843872070312,1037600,0.0,0.0,671.5205709118914,723.1444077325551,671.8664825439453,620.5885573553354,0.5567291348244555,0.2269165392978219,0.152643200757543,55.71761754563344,23.63055939636388,24.836501904134064,-1.2059425077701853,70.5119940250268,79.11375466373504,690.5828689074336,653.0070311385897,602.2250583711545,584.9870719863435,651.580810546875,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,26.79384918950908,35.2079900512633,33.14471345062561,720.9628564214418,True,720.9628564214418,617.1051447589141,669.0340005901779,103.85771166252766,0.2354587604570474,54.417497907366055,False,False,False,False,False
2024-03-12 00:00:00-04:00,683.953058112223,691.003004406238,675.6770446974799,690.55810546875,875600,0.0,0.0,673.333669441116,724.0417631694955,674.4267669677735,624.8117707660514,0.6625651490064676,0.6502605960258697,0.1471323459618644,59.14253778731298,22.29855890072201,24.328913303451653,-2.030354402729639,56.01371405075404,69.51560106098513,694.112787104921,654.4128727910511,602.2250583711545,584.9870719863435,636.9864501953125,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,25.39439746065081,35.97367687378009,31.140437181310247,719.8941929333555,False,720.9628564214418,617.1051447589141,669.0340005901779,103.85771166252766,4.4227048351495,50.77395368303564,False,False,False,False,False
2024-03-13 00:00:00-04:00,682.8457836247177,687.8489665383944,674.5104445599277,680.97705078125,1155300,0.0,0.0,674.0616105211287,722.6186514146846,676.8523101806641,631.0859689466436,0.5450630363862231,0.1802521455448926,0.1352328729492099,55.69035732597786,20.23655347862973,23.51044133848727,-3.2738878598575383,45.168572238210864,57.23142677133057,694.246269219285,654.4128727910511,602.2250583711545,584.9870719863435,621.1067504882812,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,24.038764876693914,33.677269508627944,29.61662366126854,718.846902715031,False,720.9628564214418,617.1051447589141,669.0340005901779,103.85771166252766,0.7151169697383296,43.48519287109377,False,False,False,False,False
2024-03-14 00:00:00-04:00,690.6175108645257,693.1289692840649,680.0475388618779,684.5563354492188,934100,0.0,0.0,675.0611081333278,722.2865647440748,678.8268859863281,635.3672072285814,0.5659168409277461,0.2636673637109845,0.1280434810551154,56.70702398048345,18.67593315302633,22.543539701395083,-3.867606548368748,41.41040078008442,47.53089568968311,694.246269219285,655.8039771101458,602.2250583711545,584.9870719863435,626.5253295898438,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,23.01060386175198,34.03202879222388,28.045002853117307,717.8205583010729,False,720.9628564214418,631.9931973120254,676.4780268667336,88.9696591094164,2.1768690750144395,35.80652204241062,False,False,False,False,False
2024-03-15 00:00:00-04:00,679.1181022191917,684.1212847443031,672.0780523502563,676.2210083007812,1669400,0.0,0.0,675.1715748159424,721.0334242159322,680.3851928710938,639.7369615262553,0.4487777889401174,-0.20488884423953,0.1194859375857689,53.62149020878349,16.57546739146153,21.34992523940837,-4.774457847946842,33.544972285225235,40.0413151011735,694.246269219285,660.4852516675988,594.1203047123083,584.9870719863435,640.9317626953125,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,21.639971012854,32.272758405503446,29.896797160037643,716.814740775394,False,720.9628564214418,631.9931973120254,676.4780268667336,88.9696591094164,1.619619276974057,31.54624895368306,False,False,False,False,False
2024-03-18 00:00:00-04:00,688.5114307414909,697.2521389764828,681.5307047914396,682.9446411132812,797900,0.0,0.0,675.9118668442604,720.6322159041395,681.8362182617187,643.040220619298,0.5142852732101229,0.0571410928404912,0.1137985827192568,55.7147290097577,15.27726729104495,20.135393649735686,-4.858126358690736,34.624405651858446,36.5265929057227,694.246269219285,669.034000590178,593.8440372883181,584.9870719863435,649.1681518554688,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,20.958843022498517,34.86011348560428,27.33223964624485,715.8290396002286,False,720.9628564214418,631.9931973120254,676.4780268667336,88.9696591094164,1.231136375397574,29.98062046595976,False,False,False,False,False
2024-03-19 00:00:00-04:00,670.1894971887695,678.2974378157182,661.191698174007,673.4129028320312,888500,0.0,0.0,675.6738702716672,718.3757719094457,683.2842742919922,648.1927766745388,0.3593481023868975,-0.5626075904524104,0.1027141965291523,52.12314984470741,13.325692451575604,18.77345341010367,-5.447760958528065,28.079488870084447,32.082955602389376,691.0772772977244,669.034000590178,600.3702743589668,584.9870719863435,665.3939208984375,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,19.60297998961186,31.81975565184584,33.10312556347992,714.8630524485666,False,720.9628564214418,631.9931973120254,676.4780268667336,88.9696591094164,-5.088002573838719,24.226248604910666,False,False,False,False,False
2024-03-20 00:00:00-04:00,672.5229372840913,690.3703148648246,666.0069655346973,688.1356811523438,904400,0.0,0.0,676.8607094031602,715.7574731789032,685.4610565185546,655.1646398582061,0.5441409402269282,0.1765637609077122,0.0883971930199026,56.759810930187335,12.81928772880758,17.58262027384445,-4.763332545036871,34.318025847316754,32.34064012308655,688.7635450017503,669.034000590178,601.9241206474248,584.9870719863435,698.3298950195312,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,18.602956337557515,33.50770392019079,29.952264710601312,712.7161982775842,False,720.9628564214418,631.9931973120254,676.4780268667336,88.9696591094164,-3.0453759145165846,22.778662109374977,False,False,False,False,False
2024-03-21 00:00:00-04:00,708.840594169447,719.4698904793676,703.5407920746942,705.122802734375,758200,0.0,0.0,679.5523373394664,718.0446792250365,686.9125732421875,655.7804672593385,0.7924670355134299,1.1698681420537187,0.0906435758946943,61.40425670802947,13.631541160774646,16.79240445123049,-3.160863290455844,46.34135405392633,36.24628959044251,690.3307943266873,676.4780268667336,606.3020873027214,584.9870719863435,705.9137573242188,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,18.76482948716868,40.42191952886117,26.46348398649428,661.191698174007,True,720.9628564214418,660.2028813934255,690.5828689074336,60.75997502801624,1.0285244954599948,23.490368652343815,False,False,True,False,False
2024-03-22 00:00:00-04:00,698.4979721289342,710.2247897944284,697.2916996447184,702.5816040039062,412700,0.0,0.0,681.7456008313178,718.4750073316766,688.9761383056641,659.4772692796516,0.7306099546773246,0.9224398187092993,0.0856310324434641,60.35978302782378,13.90986014850887,16.215895590686166,-2.306035442177297,62.60823037975408,47.75587009366572,690.3307943266873,676.4780268667336,608.3196768027663,586.5113093257322,681.5504150390625,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,18.60387118800025,38.43213187153761,27.539313815028237,662.3572620201143,False,720.9628564214418,660.2028813934255,690.5828689074336,60.75997502801624,-0.684889727163131,25.57614048549101,False,False,False,False,False
2024-03-25 00:00:00-04:00,690.0142734110198,700.1491828469977,688.0466274789347,691.8731689453125,493200,0.0,0.0,682.7101311278888,718.6840334913198,689.7627044677735,660.8413754442271,0.5364862983271066,0.1459451933084261,0.0838587787835305,56.03438856205938,13.115165274982472,15.595749527545427,-2.480584252562954,64.69256218936292,57.880715541014446,690.3307943266873,676.4780268667336,609.7235278771108,587.2122395738461,658.5615234375,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,18.002334871831575,36.27116542899192,29.56725828943671,663.4995145892993,False,720.9628564214418,660.2028813934255,690.5828689074336,60.75997502801624,-3.253326815078165,24.6285958426339,False,False,False,False,False
2024-03-26 00:00:00-04:00,697.1235035921441,699.4570504221446,679.8496927959253,680.6901245117188,865100,0.0,0.0,682.5177495453963,718.109076849346,690.2986145019531,662.4881521545602,0.3272504449906219,-0.6909982200375135,0.0805751649015202,51.85522561258265,11.45098580073659,14.76679678218366,-3.31581098144707,51.06688332849145,59.45589196586948,690.3307943266873,676.4780268667336,617.4606531191455,594.9493648158808,674.3917846679688,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,17.05568752500796,33.53209235081124,30.491440615781592,664.6189221071007,False,720.9628564214418,660.2028813934255,690.5828689074336,60.75997502801624,-1.5431843998535564,23.967968749999955,False,False,False,False,True
2024-03-27 00:00:00-04:00,684.6255078221129,689.8659854452656,674.2532426224398,689.0452880859375,976300,0.0,0.0,683.1394198825907,716.8678568373293,691.4787109375,666.0895650376706,0.4520774967940373,-0.1916900128238504,0.0734343530704134,54.5807745315161,10.68315469377808,13.950068364502544,-3.266913670724465,43.91585078137697,53.22509876641045,690.3307943266873,676.4780268667336,618.9503815667593,594.9493648158808,688.7684326171875,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,15.914877752469364,31.49271747159488,30.81706094724253,665.7159414745461,False,720.9628564214418,660.2028813934255,690.5828689074336,60.75997502801624,1.6764294844873735,21.421327427455367,False,True,False,False,False
2024-03-28 00:00:00-04:00,689.0453333554586,691.9622219556842,682.262373941937,690.7262573242188,1080900,0.0,0.0,683.8619758294124,716.4784949802189,692.2830780029296,668.0876610256404,0.4678281907649663,-0.1286872369401346,0.0699003565047038,55.13112519779271,10.093926675211604,13.178840026644355,-3.08491335143275,43.698188549333416,46.22697421973394,690.3307943266873,690.5828689074336,621.291018845486,595.1121752496819,710.3138427734375,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,14.953882230565048,31.106336211502494,29.612091857102783,666.7910204546425,False,720.9628564214418,661.191698174007,691.0772772977243,59.77115824743476,0.0243501385527302,15.970638602120516,False,False,False,False,False
