Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-17 00:00:00-04:00,197.2400054931641,200.9900054931641,196.6699981689453,198.72000122070312,379700,0.0,0.0,190.6238638166568,202.11037433732184,187.30950012207032,172.5086259068188,0.8854671329776886,1.541868531910756,0.1580365566680359,65.201222904126,3.049821593496148,1.2648174763033877,1.7850041171927604,90.541873025055,89.20762491624804,191.8950042724609,187.62000274658203,190.33250045776367,185.120002746582,214.9499969482422,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,23.631159257977885,32.288164598249864,16.95573666246601,180.1744766594412,False,200.3999938964844,174.25,187.3249969482422,26.14999389648437,9.978415261322276,8.730858939034619,False,False,False,False,False
2019-06-18 00:00:00-04:00,200.3600006103516,204.2100067138672,199.91000366210935,201.88999938964844,415300,0.0,0.0,191.69682910932264,204.20874792971253,188.17050018310547,172.13225243649842,0.9277119116533592,1.7108476466134372,0.1704650594115497,68.54430777214752,3.547507954494733,1.721355571941657,1.8261523825530768,90.42080299965085,90.32727690688664,194.41000366210935,189.2300033569336,190.33250045776367,185.16000366210935,213.2400054931641,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,24.657951342747243,34.53247621345483,15.5123248047831,181.42340838946456,False,200.9900054931641,174.25,187.62000274658203,26.740005493164062,12.4735372644281,9.909716360909613,False,False,False,False,False
2019-06-19 00:00:00-04:00,202.91000366210935,204.41000366210935,201.2100067138672,204.0500030517578,306200,0.0,0.0,192.87332186574503,206.4949556456104,189.0800003051758,171.6650449647412,0.929803075975286,1.7192123039011438,0.1842072700690371,70.61577389984146,4.069313709468219,2.190947199446969,1.8783665100212492,94.19117139619112,91.71794914029898,197.15000152587888,189.3300018310547,190.13999938964844,185.8000030517578,213.1499938964844,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,25.640756074837377,33.097827198660426,14.72545342271104,183.2463362554168,False,204.2100067138672,174.25,189.2300033569336,29.960006713867188,16.440308522883264,10.930001831054682,False,False,False,False,False
2019-06-20 00:00:00-04:00,206.02999877929688,208.55999755859372,203.17999267578125,203.6999969482422,393800,0.0,0.0,193.90443377836385,208.4332159711684,189.98850021362304,171.54378445607767,0.8716917331461193,1.486766932584478,0.1941666546849533,69.81349789864421,4.403841221950813,2.633526003947738,1.7703152180030752,92.29923799257644,92.30373746280613,200.27999877929688,191.40499877929688,190.13999938964844,185.8000030517578,210.66000366210935,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,27.120913947284432,36.8023076505338,13.48679017745348,185.36270299608603,False,204.41000366210935,174.25,189.3300018310547,30.16000366210937,11.702125612232134,11.656286621093756,False,False,False,False,False
2019-06-21 00:00:00-04:00,203.9900054931641,204.2899932861328,200.7899932861328,200.9600067138672,661500,0.0,0.0,194.57639310555464,209.48142468536173,191.03100051879883,172.58057635223594,0.7690725726799921,1.0762902907199676,0.1931668066068391,63.71116744531365,4.397174482584461,2.986255699675082,1.4109187829093783,87.12379014267577,91.20473317714776,200.76000213623047,191.40499877929688,190.13999938964844,185.8000030517578,207.8000030517578,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,27.720739975759013,34.754159255866576,16.536498195513687,188.14637834358692,False,208.55999755859372,174.25,191.40499877929688,34.30999755859375,8.13021259839806,12.14857264927454,False,False,False,False,False
2019-06-24 00:00:00-04:00,201.3000030517578,203.67999267578125,200.55999755859372,201.38999938964844,349300,0.0,0.0,195.225307989754,210.49715410044337,191.99300079345704,173.48884748647072,0.7539159301237393,1.015663720494957,0.1927586238093418,64.23943917640467,4.376142413256247,3.2642330423913157,1.1119093708649317,78.24371883337133,85.88891565620786,201.69999694824216,191.40499877929688,189.1949996948242,185.8000030517578,203.1199951171875,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,28.203959245066084,32.991536150070075,16.071686523557933,190.59601264938777,False,208.55999755859372,174.25,191.40499877929688,34.30999755859375,6.442918941875545,12.42828674316408,True,False,False,False,False
2019-06-25 00:00:00-04:00,200.92999267578125,201.2899932861328,196.16000366210935,196.4499969482422,466800,0.0,0.0,195.3419450334196,210.5977779012813,192.7955009460449,174.9932239908085,0.6026412523349249,0.4105650093396994,0.1846752322318817,54.43517917137639,3.915719458619037,3.39453032563686,0.5211891329821774,66.11081415206347,77.15944104270352,202.11499786376953,191.40499877929688,189.0275001525879,185.8000030517578,201.2100067138672,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,27.34920421640788,30.22433033106212,21.78015915667803,192.7516908384925,False,208.55999755859372,174.25,191.40499877929688,34.30999755859375,1.634851141740964,11.23028651646203,False,False,False,False,False
2019-06-26 00:00:00-04:00,197.8800048828125,199.8800048828125,197.0,198.67999267578125,520600,0.0,0.0,195.6598543326921,210.61413709634496,193.7615005493164,176.90886400228783,0.645926487904116,0.5837059516164644,0.1739523744319807,57.58235618786389,3.6882570369990617,3.4532756679093,0.2349813690897617,56.22777133315597,66.86076810619691,202.11499786376953,191.40499877929688,189.0275001525879,185.8000030517578,195.3500061035156,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,26.55550311836811,28.533968873136224,20.562056350671327,194.64868764490464,False,208.55999755859372,174.25,191.40499877929688,34.30999755859375,1.845392049895645,9.87742745535715,False,False,False,False,False
2019-06-27 00:00:00-04:00,199.5500030517578,202.3600006103516,199.22999572753903,200.8699951171875,288200,0.0,0.0,196.15605821692972,210.7665110604951,194.77050018310547,178.77448930571583,0.6906567512623935,0.7626270050495738,0.1642549653294687,60.46999967410859,3.642715368240914,3.491163607975623,0.1515517602652911,50.0266480339489,57.455077839722776,202.3600006103516,191.40499877929688,189.0275001525879,185.8000030517578,190.1499938964844,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,26.305946596339545,30.89247512465372,19.314002048941703,196.16000366210932,False,208.55999755859372,174.25,191.40499877929688,34.30999755859375,3.1107220545860645,9.027427019391752,False,False,False,False,False
2019-06-28 00:00:00-04:00,201.4199981689453,205.0,201.3000030517578,204.82000732421875,674400,0.0,0.0,196.98119622714776,210.970429030061,196.0365005493164,181.1025720685718,0.794078908514513,1.1763156340580518,0.1523586519744849,65.08665089473334,3.880622836660905,3.5690554537126795,0.3115673829482253,58.88977232351999,55.04806389687496,202.3600006103516,191.40499877929688,189.0275001525879,186.3000030517578,198.33999633789065,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,26.543657981208405,33.14991596320513,17.993981478514883,197.0,False,208.55999755859372,174.25,191.40499877929688,34.30999755859375,3.5647483943243667,9.390569632393976,False,False,False,False,False
2019-07-01 00:00:00-04:00,208.3300018310547,211.6300048828125,206.5800018310547,208.1100006103516,473900,0.0,0.0,198.04108235888145,210.12479413627665,197.68000030517575,185.23520647407491,0.9190507471128256,1.676202988451304,0.1259084764456569,68.39724853216752,4.285243561676765,3.712293075305497,0.5729504863712682,69.5411983622385,59.485872906569135,203.8950042724609,192.94000244140625,186.98249816894528,186.3000030517578,201.88999938964844,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,27.707647842676057,40.09896598695524,16.046514056863046,198.38719970703124,False,208.55999755859372,174.25,191.40499877929688,34.30999755859375,4.857156915582693,10.270855712890608,True,False,False,False,False
2019-07-02 00:00:00-04:00,208.8500061035156,209.38999938964844,205.8300018310547,206.58999633789065,367200,0.0,0.0,198.8552646425966,209.75147680882776,198.89150009155276,188.0315233742777,0.8544434968305171,1.4177739873220685,0.1092050360349841,65.31571393259676,4.4321655146789,3.8562675631801775,0.5758979514987224,74.49394237317726,67.64163768631192,203.8950042724609,192.94000244140625,186.98249816894528,186.3000030517578,211.3300018310547,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,28.560445545897725,37.79605659946728,16.334868496556712,200.24119243164063,False,211.6300048828125,175.89999389648438,193.76499938964844,35.730010986328125,4.79885924048032,11.652570016043512,False,False,False,False,False
2019-07-03 00:00:00-04:00,207.47000122070312,209.8000030517578,207.1499938964844,209.3300018310547,222000,0.0,0.0,199.852858660545,210.07561191182916,200.06549987792968,190.05538784403024,0.96275715605133,1.8510286242053204,0.100068348016096,68.10529103045823,4.715342234979374,4.028082497540017,0.6872597374393576,77.68169897858235,73.90561323799938,203.8950042724609,192.94000244140625,186.98249816894528,186.3000030517578,208.2700042724609,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,29.408319778578623,36.47426750789788,15.47202551054496,201.8356261748047,False,211.6300048828125,182.8000030517578,197.2150039672852,28.830001831054688,5.339170966775431,13.116857474190851,False,False,False,False,False
2019-07-05 00:00:00-04:00,207.3800048828125,209.63999938964844,205.1199951171875,209.50999450683597,242700,0.0,0.0,200.77258588400127,210.58390709514225,201.08099975585935,191.5780924165765,0.9434955771973592,1.7739823087894355,0.0945182026230296,68.28573746677166,4.897826634023772,4.202031324836768,0.6957953091870044,80.1019875474504,77.42587629973667,203.8950042724609,192.94000244140625,186.49250030517575,186.3000030517578,207.0399932861328,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,29.54596614516202,33.76933619005326,17.655251824775338,203.2068391939258,False,211.6300048828125,184.6100006103516,198.12000274658203,27.020004272460938,3.774330150192756,14.200285993303568,False,False,False,False,False
2019-07-08 00:00:00-04:00,208.66000366210935,209.47999572753903,206.5200042724609,207.92999267578125,355900,0.0,0.0,201.4542436736946,211.0544139309096,201.8129997253418,192.571585519774,0.8309554584597048,1.3238218338388208,0.0915839338213589,64.8190115274179,4.858943021293271,4.333413664128068,0.5255293571652029,82.6558713447411,80.14651929025796,203.8950042724609,192.94000244140625,186.2775001525879,186.3000030517578,213.4199981689453,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,29.67378062841803,32.0748060046372,16.769319185180965,204.38608239036992,False,211.6300048828125,189.88999938964844,200.76000213623047,21.740005493164062,1.9014896182281693,14.351140485491072,False,False,False,False,False
2019-07-09 00:00:00-04:00,207.0399932861328,207.44000244140625,205.5500030517578,206.72000122070312,506100,0.0,0.0,201.9557443924573,211.32796791749024,202.3949996948242,193.46203147215817,0.7420808749159596,0.9683234996638392,0.0882726177636341,62.21413023673913,4.676582547423578,4.40204744078717,0.2745351066364083,76.87992803612396,79.87926230943849,204.31500244140625,192.94000244140625,185.0875015258789,186.3000030517578,205.05999755859372,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,29.46742260138144,30.75201760517344,17.758569320470595,205.1199951171875,False,211.6300048828125,192.0,201.81500244140625,19.6300048828125,1.482574530046893,13.524854823521224,False,False,False,False,False
2019-07-10 00:00:00-04:00,207.9600067138672,210.2899932861328,207.5500030517578,209.5500030517578,357800,0.0,0.0,202.6790071219145,211.8702839414072,203.1319999694824,194.3937159975576,0.8672347512907436,1.468939005162973,0.0860355234353779,65.68732549650791,4.706168276100726,4.462871607849881,0.2432966682508448,76.96613476261591,78.83397804782699,205.43000030517575,193.76499938964844,183.2125015258789,185.6500015258789,204.1199951171875,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,29.792502431257024,33.81748484883928,16.64939054529148,205.5500030517578,False,211.6300048828125,192.9600067138672,202.29500579833984,18.669998168945312,4.274480518962818,13.40599888392859,False,False,False,False,False
2019-07-11 00:00:00-04:00,209.8300018310547,211.75999450683597,208.5200042724609,211.3000030517578,379500,0.0,0.0,203.50005435332812,212.8705114623881,203.8084999084473,194.74648835450645,0.913346589701306,1.6533863588052258,0.0889267283554079,67.66651899150028,4.8153175703509135,4.533360800350088,0.2819567700008258,83.95569187188211,79.26725155687399,206.52999877929688,197.27999877929688,183.04249954223633,185.6500015258789,209.57000732421875,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,30.339557881251835,34.48217258782651,15.691493173790496,205.5500030517578,False,211.6300048828125,194.83999633789065,203.2350006103516,16.790008544921875,4.920802270293247,13.073141915457596,False,False,False,False,False
2019-07-12 00:00:00-04:00,211.32000732421875,212.66000366210935,209.67999267578125,212.27999877929688,255400,0.0,0.0,204.3362395367537,213.9258888837423,204.4989997863769,195.0721106890116,0.912702372572442,1.650809490289771,0.0921949653270953,68.75346111513794,4.9241342826258006,4.611515496805231,0.31261878582057,93.76762875786916,84.89648513078906,208.88999938964844,198.63500213623047,182.85750198364255,185.6500015258789,212.9900054931641,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,30.995713070625577,34.25138216490028,14.845486253826138,206.54360168457032,False,211.75999450683597,195.6699981689453,203.71499633789065,16.089996337890625,8.058031090336616,12.862857055664051,False,False,False,False,False
2019-07-15 00:00:00-04:00,212.8300018310547,212.94000244140625,210.22000122070312,210.9199981689453,469300,0.0,0.0,204.96326416839105,214.37272646082155,205.1884994506836,196.0042724405457,0.8120294561499325,1.248117824599732,0.0895199003328676,65.46449511554931,4.84478397395128,4.658169192234441,0.1866147817168393,94.23670273969688,90.65334112314936,209.02999877929688,201.41500091552732,183.8400001525879,185.6500015258789,213.17999267578125,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,31.652470365943664,33.04563336049742,14.098327065237095,207.6445540405273,False,212.66000366210935,195.6699981689453,204.16500091552732,16.990005493164062,6.16066335030427,12.58057250976563,False,False,False,False,True
