Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-17 00:00:00-04:00,23.01718855536952,23.25927088721748,22.881621193614368,22.96877098083496,5066400,0.0,0.0,22.72407921097153,24.21898714311572,22.28609609603882,20.35320504896192,0.676594248762378,0.7063769950495119,0.1734616093143793,53.87150657135503,0.3045088479622322,0.1887472646891688,0.1157615832730633,69.16264981427038,74.15944197873891,23.201165769783,22.45070965413292,22.833200161310103,21.1901550648788,26.37254524230957,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,20.675647750842383,22.864135239446632,21.55291739272073,22.29615248991056,False,24.27600884538234,20.62541046288349,22.450709654132915,3.6505983824988455,6.895010551689949,0.7287354605538496,False,False,False,False,False
2019-06-18 00:00:00-04:00,23.210849175093617,23.820897576889926,23.162433456131307,23.772480010986328,8869000,0.0,0.0,22.82392690621104,24.37125867814218,22.422146320343018,20.47303396254385,0.8463970882027648,1.3855883528110595,0.1738560020037675,60.6387717503432,0.3493537807252984,0.2208685678963947,0.1284852128289036,71.03991183649204,71.04896228885188,23.307680172208933,22.45070965413292,22.867094605974405,21.1901550648788,26.41136741638184,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,20.24452857868633,26.50057241603672,19.73211633434961,22.494138125457734,False,24.27600884538234,20.62541046288349,22.450709654132915,3.6505983824988455,10.08967136399048,0.7218190874372219,False,False,False,False,False
2019-06-19 00:00:00-04:00,23.77247594523949,23.908043259642536,23.47229447574162,23.540077209472656,5964200,0.0,0.0,22.89213169699786,24.49142362820884,22.514621448516845,20.537819268824848,0.7593723771378039,1.037489508551216,0.1756016359601924,57.98953515169287,0.36196820506877,0.2490884953308698,0.1128797097379002,74.2800200068698,71.49419388587741,23.48198124468518,22.45070965413292,22.733947515031744,21.1901550648788,26.52785301208496,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,19.96448735251193,26.21154554737653,18.854917943851447,22.6723251974502,False,24.27600884538234,20.62541046288349,22.450709654132915,3.6505983824988455,8.769544407707459,0.7898786272321452,False,False,False,False,False
2019-06-20 00:00:00-04:00,24.08234891689447,24.130764639927783,23.278635724727923,23.356101989746094,8621500,0.0,0.0,22.936319343926264,24.575228618943783,22.588214492797853,20.601200366651923,0.6932264815946884,0.7729059263787534,0.1759337044350698,55.90724568745122,0.3530502213702959,0.269880840538755,0.0831693808315409,75.88079445440842,73.73357543259009,23.48198124468518,22.45070965413292,22.721844435396378,21.1901550648788,26.47932243347168,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,20.01226491874957,26.205168383354483,17.240799628441263,22.832693562243414,False,24.27600884538234,20.62541046288349,22.450709654132915,3.6505983824988455,2.988903649259957,0.7782596588134751,False,False,False,False,False
2019-06-21 00:00:00-04:00,23.23990030223957,23.37546579631474,22.97845098057345,23.21084976196289,11021400,0.0,0.0,22.962465098024992,24.606634795789905,22.677785015106203,20.7489352344225,0.6381820274950953,0.5527281099803818,0.1701091865364144,54.25091630055682,0.3304527604572165,0.2819952245224473,0.0484575359347691,66.95346366141034,72.3714260408962,23.48198124468518,22.45070965413292,22.74605138414229,21.1901550648788,26.08135223388672,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,19.45730815172731,25.1259262436363,19.644714783708604,22.977025090557305,False,24.27600884538234,20.62541046288349,22.450709654132915,3.6505983824988455,3.452734602938836,0.8258459363664876,True,False,False,False,False
2019-06-24 00:00:00-04:00,23.1624323972921,23.37546413670561,22.997816374627643,23.0268669128418,6229800,0.0,0.0,22.96859860419802,24.581875966865123,22.76783952713013,20.953803087395134,0.5713953093879164,0.2855812375516652,0.159350775252381,52.14365075689071,0.2943056591229833,0.2844573114425545,0.0098483476804288,55.30770399257208,66.04732070279694,23.409359141957903,22.45070965413292,22.721844369312855,21.1901550648788,25.4892578125,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,18.941991153778066,24.108805486237184,18.84947854103453,22.97845098057345,False,24.27600884538234,20.62541046288349,22.450709654132915,3.6505983824988455,0.3799112963828606,0.862641634259905,False,False,False,False,False
2019-06-25 00:00:00-04:00,23.0268693524589,23.2302176006784,22.658903217193043,22.66858673095703,6013700,0.0,0.0,22.940026044841737,24.4067019474656,22.86806163787842,21.32942132829124,0.4351781876249857,-0.2592872495000572,0.1345667450046218,48.215994712767454,0.2340506146894263,0.2743759720919289,-0.0403253574025025,38.75215361672165,53.67110709023469,23.394833928560413,22.45070965413292,22.799310354946638,21.1901550648788,24.897151947021484,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,17.794266039596657,22.6171734846158,21.353526126477163,24.27600884538234,True,24.27600884538234,20.62541046288349,22.450709654132915,3.6505983824988455,-2.661111777243561,0.6700829097202856,False,False,False,False,False
2019-06-26 00:00:00-04:00,23.065598439831145,23.43356452531172,22.92034944690614,22.959081649780277,10674000,0.0,0.0,22.94184086435969,24.31539164806432,22.949885082244872,21.584378516425424,0.5033674563585427,0.0134698254341709,0.1189989894002449,51.41168228954638,0.2073483869089827,0.2609704550553396,-0.0536220681463569,25.818256861757646,39.959371490350456,23.394833928560413,22.45070965413292,22.51607327098241,21.1901550648788,24.295358657836918,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,17.08355056333109,22.941933048413755,19.60448585112945,24.243666732818557,False,24.27600884538234,20.84813160186797,22.56207022362516,3.42787724351437,-3.026603299046577,0.5577572958809967,False,False,True,False,False
2019-06-27 00:00:00-04:00,23.220528739408508,23.57881127840072,23.06559624874728,23.133378982543945,6706200,0.0,0.0,22.96008258990105,24.222305734357818,23.0321928024292,21.842079870500584,0.5425111673859258,0.1700446695437032,0.1033434325717433,53.27486780382712,0.1979689542312748,0.2483701548905267,-0.0504012006592518,21.634642470040788,28.73501764950669,23.394833928560413,22.45070965413292,22.41197796975378,21.1901550648788,23.247053146362305,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,16.67290825818441,22.974959191108965,18.29696849014349,24.21197146250604,False,24.27600884538234,21.099896059331744,22.68795245235704,3.176112786050595,-3.1617430953790184,0.5123828887939474,False,False,False,False,False
2019-06-28 00:00:00-04:00,23.36577951065228,23.4722962987544,22.99781527884485,23.114015579223636,14472400,0.0,0.0,22.97474287459844,24.098543551357253,23.108206462860107,22.11786937436296,0.5029328985206146,0.0117315940824584,0.0857130206179204,53.03157213808648,0.1868196804527464,0.2360600600029706,-0.0492403795502242,25.349128684638785,24.26734267214574,23.394833928560413,22.45070965413292,22.41197796975378,21.53771868454917,23.55766487121582,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,16.143058447396243,21.7773939487488,18.087860318181324,24.18091009759978,False,24.27600884538234,21.099896059331744,22.68795245235704,3.176112786050595,-0.7896856779365613,0.4800129481724333,False,False,False,False,False
2019-07-01 00:00:00-04:00,24.150133008320083,24.188865219508195,23.239902958630104,23.501352310180664,14277800,0.0,0.0,23.0248961541777,23.940932969838368,23.2011661529541,22.461399336069835,0.7028924185129579,0.811569674051833,0.0637697960531242,57.23842532213631,0.2068541518370494,0.2302188783697864,-0.0233647265327369,37.51602929112431,28.16660014860129,23.423884218350615,22.45070965413292,22.35387676675032,21.793565619057247,23.975040435791016,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,16.78771717970886,26.841658577213604,16.047256133687764,22.658903217193043,True,24.27600884538234,21.516274674995305,22.896141760188826,2.759734170387034,0.041245828629915,0.553883361816407,False,False,False,False,False
2019-07-02 00:00:00-04:00,23.462616148475988,23.47229966214021,23.18180163997898,23.268951416015625,6300500,0.0,0.0,23.048139512447975,23.93070082401101,23.23070020675659,22.53069958950217,0.527322268235323,0.1092890729412917,0.060265132865072,54.10702369902002,0.2016542600613036,0.2245059547080898,-0.0228516946467862,41.02681992442725,34.63065930006345,23.423884218350615,22.45070965413292,22.35387676675032,21.80805030582409,24.61566925048828,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,17.251489728729098,25.90593504766287,16.12168187677566,22.689502457239342,False,24.27600884538234,21.777723872488416,23.02686635893538,2.498284972893924,0.8392808950499903,0.6216664450509235,False,False,False,False,False
2019-07-03 00:00:00-04:00,23.675646865748597,23.869311574573445,23.356098341593487,23.791845321655277,7971000,0.0,0.0,23.118968637134387,23.93750542235175,23.298483085632324,22.659460748912892,0.8860289442742654,1.5441157770970635,0.0548552739996621,59.47853727458792,0.2369945508856226,0.2270036739435963,0.0099908769420262,56.32905462924623,44.95730128159926,23.423884218350615,22.562070223625156,22.223152250529555,21.80805030582409,23.994457244873047,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,18.22955799544668,28.55607909527895,15.059484733118564,22.719489712484723,False,24.27600884538234,22.126322694183653,23.201165769783,2.1496861511986864,3.5834496391081703,0.7417394365583156,False,False,False,False,False
2019-07-05 00:00:00-04:00,23.68533568986969,23.75312029773361,23.288320792803905,23.53040313720703,5074000,0.0,0.0,23.158152875236546,23.95241722076012,23.32801742553711,22.703617630314096,0.6620642040710774,0.6482568162843081,0.0535321783958789,55.95227225704156,0.2411262335311903,0.2298281858611151,0.0112980476700751,56.96198596964134,51.43928684110494,23.423884218350615,22.68795245235704,22.223152250529555,21.822530754977905,23.21793556213379,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,18.96908285350697,26.952162259145823,14.969681158217911,22.748877222625197,False,24.27600884538234,22.339351499035526,23.307680172208933,1.9366573463468129,-1.0183071924654992,0.7879443577357712,False,False,False,False,False
2019-07-08 00:00:00-04:00,23.288317520918657,23.481984108008717,23.133384990023195,23.37546730041504,4879600,0.0,0.0,23.178849487158303,23.95682215500698,23.332375049591064,22.70792794417515,0.5345043242656021,0.1380172970624084,0.0535262358922915,53.91239427422469,0.2292558755916758,0.2297137238072273,-0.0004578482155514,59.28265110681976,57.52456390190245,23.423884218350615,22.68795245235704,22.223152250529555,21.822530754977905,24.40212631225586,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,19.26535008063912,25.725239813044173,16.064726773608886,22.77767698256285,False,24.27600884538234,22.658903217193043,23.46745603128769,1.6171056281892966,-0.699275145076318,0.8114615304129451,False,False,False,False,False
2019-07-09 00:00:00-04:00,23.24959078003964,23.888688082036406,23.2399072637134,23.78217124938965,6013300,0.0,0.0,23.236308702608905,23.97544445909694,23.33770112991333,22.69995780072972,0.84847100638849,1.3938840255539602,0.0546534832744238,58.21847296001119,0.2497867548952541,0.2337283300248326,0.0160584248704214,59.07188177069713,58.43883961571942,23.55460733320717,22.896141760188826,21.98349405514061,21.822530754977905,23.975040435791016,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,20.12960102448272,28.46671788054632,14.87320904761438,22.80590074730176,False,24.27600884538234,22.658903217193043,23.46745603128769,1.6171056281892966,1.8242310289217183,0.813951928274971,False,False,False,False,False
2019-07-10 00:00:00-04:00,24.082347975328773,24.48904631250853,23.966147658873968,24.305063247680664,7479500,0.0,0.0,23.3380948497586,24.08750989366488,23.358520412445067,22.62953093122525,1.1492157017490523,2.5968628069962088,0.0624174364084651,63.00440103600641,0.3047378111375671,0.2479302262473795,0.0568075848901875,70.0668394187657,62.80712409876086,23.743430795676687,23.133385092498475,21.98107103673585,21.822530754977905,23.37323570251465,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,21.64639715781021,32.98727695580778,13.682458860614704,22.833560036745887,False,24.27600884538234,22.658903217193043,23.46745603128769,1.6171056281892966,4.714232770188929,0.9282146453857436,False,False,False,False,False
2019-07-11 00:00:00-04:00,24.373011791769763,24.41183681264997,23.98475047476472,24.159467697143555,6004300,0.06,0.0,23.416320835223832,24.20879594110989,23.40159397125244,22.59439200139499,0.969444918491062,1.8777796739642445,0.0689869220745437,60.91218359612349,0.3327033775394064,0.2648848565057849,0.0678185210336214,81.78558301159194,70.30810140035159,23.743430795676687,23.30768450334609,22.12874089381922,21.822530754977905,24.2080020904541,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,23.054850710185736,31.35397570368922,13.004998359129807,22.899779487776392,False,24.48904631250853,22.658903217193043,23.57397476485079,1.8301430953154885,4.918605681740057,0.9311993190220456,False,False,False,False,False
2019-07-12 00:00:00-04:00,24.25653099621499,24.66420386385587,24.18858582683601,24.654497146606445,5473500,0.0,0.0,23.53424238868884,24.434612069358884,23.459735679626466,22.484859289894047,1.1127758757743196,2.4511035030972743,0.0831106030388098,65.14968847893365,0.3903117588365852,0.2899702369719449,0.1003415218646402,90.48488715704428,80.77910319580064,23.898794426939528,23.501777681445695,22.23041679479423,21.822530754977905,24.431245803833008,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,24.640460144962137,32.459312926662946,12.234052971760706,22.96335016076568,False,24.48904631250853,22.658903217193043,23.57397476485079,1.8301430953154885,8.760627379285996,1.0768679482596255,False,False,False,False,False
