Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-17 00:00:00-04:00,353.6942198273048,355.04773435260745,349.4596297732547,349.8463439941406,318200,0.0,0.0,346.6826508334959,359.73203697703013,344.40376739501954,329.0754978130089,0.6775339535229907,0.7101358140919639,0.089013367640834,57.1592460315464,3.6100630750149776,2.7962130896792616,0.813849985335716,78.46119615792217,81.91975985152872,349.74490868652384,344.1567879386573,341.69863426436086,327.99537099109335,362.646240234375,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,25.21154860336308,29.90090578554696,18.910711948054765,342.7926216838332,False,357.66784595259065,330.64572992472404,344.1567879386573,27.022116027866616,4.210351779870936,8.221927315848177,False,False,False,False,False
2019-06-18 00:00:00-04:00,352.5437558141843,358.01584955437653,351.4416187134339,353.5975646972656,419900,0.0,0.0,347.34121405861686,360.7798353952487,345.01527099609376,329.2507065969388,0.7722020565830513,1.0888082263322043,0.0913847340938913,61.5248166712672,3.7139571908556377,2.979761909914537,0.7341952809411008,78.34258592378619,79.94420644279482,350.7213317061141,344.33078973955026,341.5536086874239,327.99537099109335,359.11309814453125,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,25.442990300439043,30.545834319766865,17.014184931015656,344.28014411070893,False,357.66784595259065,330.64572992472404,344.1567879386573,27.022116027866616,6.344488044799717,8.0183384486607,False,False,False,False,False
2019-06-19 00:00:00-04:00,354.16792289700504,356.0435177439271,350.3007218937682,352.5340576171875,711600,0.0,0.0,347.8357705880045,361.4022015868304,345.31014251708984,329.21808344734933,0.7244558968119095,0.8978235872476381,0.093203512369719,59.66837803141488,3.668193244561053,3.11744817684384,0.5507450677172128,77.68624588210345,78.16334265460394,352.7467689425978,344.33078973955026,340.80189811963703,327.99537099109335,354.47637939453125,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,25.375869204198956,28.390399258060327,17.215460841883164,345.92842876394906,False,358.01584955437653,330.64572992472404,344.33078973955026,27.370119629652493,4.95951659786778,7.678860037667391,False,False,False,False,True
2019-06-20 00:00:00-04:00,354.7673942865425,357.15539229118366,351.3932410586151,355.40545654296875,841000,0.0,0.0,348.5566930599059,362.5152670194506,345.8360855102539,329.1569040010572,0.7868657262179923,1.14746290487197,0.0964571495457907,62.92143053401517,3.8195929930299712,3.2578771400810664,0.5617158529489048,83.8119550930828,79.94692896632415,352.7467689425978,344.33078973955026,340.66897441695016,327.99537099109335,349.74298095703125,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,25.482077348918665,27.746107795230643,15.99581097517391,347.37891925880035,False,358.01584955437653,330.64572992472404,344.33078973955026,27.370119629652493,4.535604850389533,7.834386335100476,False,False,False,False,False
2019-06-21 00:00:00-04:00,356.52694951763687,356.52694951763687,349.6433358415326,353.24951171875,1041100,0.0,0.0,349.003628170272,363.2730571238288,346.4427551269531,329.6124531300774,0.702217304034725,0.8088692161388997,0.0971606520719895,59.06900850393436,3.722698701801221,3.3508414524250973,0.3718572493761236,82.45057230463546,81.31625775994057,352.7467689425978,344.33078973955026,340.66897441695016,327.99537099109335,355.095947265625,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,25.124847807360844,25.428432317018625,16.783138088339804,348.6553508942695,False,358.01584955437653,330.64572992472404,344.33078973955026,27.370119629652493,2.041485582305597,7.766991315569214,False,False,False,False,True
2019-06-24 00:00:00-04:00,353.12375990482246,357.4066775503329,353.0560768122858,353.0947570800781,700500,0.0,0.0,349.39325949501546,363.69264037572754,347.2717819213867,330.8509234670459,0.6773042248333891,0.7092168993335558,0.0945706464457746,58.79075858225977,3.592015354855618,3.399076232911201,0.1929391219444172,79.33406983436946,81.8655324106959,352.7467689425978,344.33078973955026,340.98803131515064,327.99537099109335,352.0079345703125,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,24.943729214305097,25.14828300965114,15.880266932751432,349.6433358415326,False,358.01584955437653,330.64572992472404,344.33078973955026,27.370119629652493,1.2811793993425509,8.277732631138349,True,False,False,False,False
2019-06-25 00:00:00-04:00,353.27849199809924,355.99519841026495,351.54791124476424,351.7122802734375,840500,0.0,0.0,349.61411861677,363.4614430460384,348.16945495605466,332.8774668660709,0.6158392648665278,0.4633570594661113,0.0878422151760204,56.24196470628477,3.3384104191991923,3.3869430701688,-0.0485326509696073,68.45410617167585,76.74624943689359,352.7467689425978,344.33078973955026,340.98803131515064,327.99537099109335,349.3363647460937,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,24.36692698115474,23.742220672561608,16.888438724941093,349.6433358415326,False,358.01584955437653,330.64572992472404,344.33078973955026,27.370119629652493,-0.4324247831158999,7.7462646484375455,False,False,False,False,False
2019-06-26 00:00:00-04:00,351.8960194948734,354.25501482640794,349.3146494502067,351.0355529785156,478600,0.0,0.0,349.7494933178885,362.8754503428409,349.02652435302736,335.17759836321386,0.5725337339143122,0.2901349356572486,0.0793574414751689,54.98531879857519,3.0476885866062275,3.3190921734562853,-0.2714035868500577,53.38851459569367,67.05889686724633,352.7467689425978,344.33078973955026,341.0895318654818,327.99537099109335,344.7675476074219,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,23.25313818777393,22.253725140028926,18.6636795668638,358.01584955437653,True,358.01584955437653,330.64572992472404,344.33078973955026,27.370119629652493,-1.1623552759200717,7.167021833147317,False,False,False,False,False
2019-06-27 00:00:00-04:00,351.66393136723684,353.19149236234176,347.7484019574873,350.8905029296875,387400,0.0,0.0,349.8581608999646,362.2243859210529,349.78546447753905,337.3465430340252,0.5444185799052803,0.1776743196211212,0.0711231466527253,54.70318577302991,2.773612633111441,3.2099962653873164,-0.4363836322758758,40.97981215141781,54.27414430626244,352.8821257559319,344.33078973955026,341.0895318654818,327.99537099109335,333.1129150390625,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,21.832666794130915,20.71294982131975,19.363752149110702,357.8418255522932,False,358.01584955437653,331.96057877970986,344.9882141670432,26.055270774666667,-0.7438783607121178,6.027578299386164,False,False,False,False,False
2019-06-28 00:00:00-04:00,351.4222250974961,357.4067212040197,350.66812205763773,354.10028076171875,1598500,0.0,0.0,350.2621723153697,360.5628987493085,350.8653778076172,341.1678568659258,0.6667902020295805,0.6671608081183201,0.0552777307483933,59.63851463360246,2.7833232928076086,3.124661670871375,-0.3413383780637664,42.9969751176889,45.78843395493346,352.8821257559319,344.33078973955026,341.0895318654818,329.4967737516874,340.537353515625,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,21.382913979402268,24.24882557888037,17.72735300197392,357.4380886085009,False,358.01584955437653,331.96057877970986,344.9882141670432,26.055270774666667,0.1558812747305828,5.815985107421852,False,False,False,False,False
2019-07-01 00:00:00-04:00,357.716088090474,361.24490305859416,356.5462680636268,361.1675720214844,384000,0.0,0.0,351.3007818111902,360.12603584844067,352.1299453735352,344.1338548986297,1.0651278381799465,2.26051135271978,0.0454155664973243,67.92511274331433,3.322985097704077,3.164326356237916,0.1586587414661613,64.88916650448834,49.62198459119835,354.49665250804077,345.9453164916591,341.0895318654818,331.7366876850364,337.46893310546875,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,21.628434513745656,26.84243464849616,16.16732552570612,347.7484019574873,True,358.01584955437653,333.3142048559844,345.6650272051804,24.70164469839216,2.2611046689466745,6.950740269252208,False,False,False,False,False
2019-07-02 00:00:00-04:00,361.8540448111552,362.5598197096829,360.06545820843587,361.109619140625,332600,0.0,0.0,352.2349567949459,359.97604304388085,353.1861724853516,346.3963019268223,1.0834755307168689,2.333902122867469,0.0384492434160111,67.80218227632466,3.703305255230134,3.2721221360363595,0.4311831191937747,84.22228296330363,64.03614152849362,355.1541108335851,346.60277481720345,342.0370225866602,332.0505642276853,347.0131530761719,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,22.065700796942103,27.67107351875453,15.64953442710602,348.01833197950947,False,361.24490305859416,335.3637715648839,348.304337311739,25.881131493710257,2.438170503814235,8.150406319754438,False,False,False,False,False
2019-07-03 00:00:00-04:00,362.27945778839694,366.6493851041212,361.9797520158809,365.5278930664063,306600,0.0,0.0,353.50095072556115,362.091491727752,354.15345458984376,346.21541745193554,1.2164515785800292,2.865806314320124,0.0448282349644253,71.96754301682202,4.31152887979033,3.480003484787153,0.8315253950031769,94.65773748882856,81.25639565220685,357.19889353080424,348.6475575144226,341.22974150380946,332.4028913888396,343.635009765625,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,23.067600913749896,30.95473770034027,14.536061040095465,348.5999914887164,False,362.5598197096829,341.821971420457,352.1908955650699,20.73784828922595,4.482410447178567,10.318248639787951,False,False,False,False,False
2019-07-05 00:00:00-04:00,363.7400268518314,364.3692412775126,357.3416546572385,364.04010009765625,263900,0.463,0.0,354.50467923718924,363.5310605964113,354.9240493774414,346.3170381584715,1.0295712116723532,2.118284846689409,0.0485005805273951,68.74256710169226,4.620238788935296,3.708050545616782,0.9121882433185142,90.24329803528694,89.70777282913973,357.19889353080424,349.3049819419155,340.6399948640654,332.8711426975952,340.9923400878906,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,22.79650429749369,27.806272819360817,18.820286533569007,349.6829551056407,False,366.6493851041212,343.4268138578516,355.0380994809864,23.22257124626958,2.9532260521452,12.324135916573653,True,False,False,False,False
2019-07-08 00:00:00-04:00,362.5881026350635,364.0110429217655,360.3230194412365,360.6327819824219,256800,0.0,0.0,355.08830807006854,364.2091159279317,355.29369964599607,346.37828336406045,0.7994297836234429,1.1977191344937703,0.0501861771870352,61.90118813429691,4.5376443804810265,3.873969312589631,0.6636750678913956,82.83767554903851,89.24623702438468,357.19889353080424,349.3049819419155,340.40069491688314,333.43596670068433,346.9260559082031,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,22.54477172525579,26.488815532894343,17.92858401061263,350.70094090554954,False,366.6493851041212,347.477688330819,357.0635367174701,19.171696773302187,2.297288500286881,13.270797293526757,False,False,False,False,False
2019-07-09 00:00:00-04:00,359.91649172879016,364.0788189044024,358.41609599575213,362.3170776367188,383400,0.0,0.0,355.7767623145114,365.0766026676922,355.65136260986327,346.22612255203427,0.8536098277581058,1.4144393110324245,0.0530026933605096,63.81808932969931,4.555582381829993,4.010291926437703,0.5452904553922897,77.14722827725042,83.40940062052529,357.19889353080424,349.9817949800528,340.40069491688314,334.19872544872675,336.3847351074219,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,21.83688770041393,24.578287584265897,19.064309336323245,351.65784755746387,False,366.6493851041212,347.477688330819,357.0635367174701,19.171696773302187,1.944714400555165,13.05434134347098,False,False,False,False,False
2019-07-10 00:00:00-04:00,364.44670485055263,366.9150571707561,362.5397713752888,362.8011169433594,443400,0.0,0.0,356.4457484696398,365.9789385471892,356.1154052734375,346.2518719996858,0.8389105853028124,1.3556423412112495,0.0553951507162579,64.37286345801388,4.556333724934234,4.11950028613701,0.4368334387972243,74.59421956568745,78.1930411306588,357.3317295641217,351.13941436782,339.91006055137717,334.19872544872675,338.3691101074219,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,21.690319086810668,26.77970167000609,17.933272351209528,352.55733981026333,False,366.6493851041212,347.477688330819,357.0635367174701,19.171696773302187,2.703925952547152,12.780251639229904,False,False,False,False,False
2019-07-11 00:00:00-04:00,363.4689887396103,368.2024536132813,362.7526886805925,368.2024536132813,383000,0.0,0.0,357.5654346737961,367.9406045545223,356.8480697631836,345.7555349718449,1.011802940612072,2.047211762448289,0.0621695098348159,69.91610785750947,4.935874212716897,4.282775071452987,0.65309914126391,85.20496059614517,78.98213614636101,359.43528783545946,355.0122125168691,339.91006055137717,334.19872544872675,345.9677429199219,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,21.77463569745316,26.55747997853994,16.67083860008733,353.7059571991027,False,366.9150571707561,347.477688330819,357.19637275078753,19.437368839937108,4.278652183378899,12.698997279575906,False,False,False,False,False
2019-07-12 00:00:00-04:00,369.04455425365575,372.18081852075375,367.8248827984155,372.1421203613281,298100,0.0,0.0,358.9536904535611,370.5844656400128,357.79608764648435,345.0077096529559,1.0609011839540388,2.243604735816155,0.0714841689726012,73.1924090436885,5.491261125066444,4.524472282175678,0.9667888428907664,92.7925208724941,84.1972336781089,364.36354329219034,357.80381618930267,339.5016234664061,334.78766692214197,350.7689819335937,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,22.4781957677399,30.25825156418446,15.71838185090548,355.1556068405206,False,368.2024536132813,347.477688330819,357.8400709720501,20.724765282462272,5.808679774276723,13.540672084263406,False,False,False,False,False
2019-07-15 00:00:00-04:00,371.9292215515125,372.4325635694196,367.91205655760746,369.1607666015625,374700,0.0,0.0,359.92579294384694,372.0829173988624,358.6283905029297,345.173863606997,0.89140640841919,1.5656256336767604,0.0750332503071743,67.22583910526888,5.625986057039143,4.74477503714837,0.8812110198907721,95.528990188445,91.1754905523614,364.887109113329,359.9551259501193,339.98259166709335,334.78766692214197,347.322998046875,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,23.168985160018213,28.77639745943417,14.774962924627063,357.19863224214856,False,372.18081852075375,347.477688330819,359.8292534257864,24.703130189934768,5.163355526030205,14.444993373325929,False,False,False,False,False
