Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-08-15 00:00:00-04:00,349.3699951171875,351.8299865722656,348.0199890136719,349.7799987792969,516900,0.0,0.0,349.3001007109562,363.5281521928481,351.5774978637695,339.6268435346909,0.4247949511810863,-0.3008201952756539,0.0679830444308427,50.799712956103605,-0.2689321236845217,0.2041570079480829,-0.4730891316326046,45.57257666966751,39.50141944245736,348.5200042724609,353.50999450683594,341.42750549316406,335.6849975585937,354.2799987792969,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,13.394379691275974,21.07653012964251,15.562589687224037,352.7421692056226,False,367.0,340.20001220703125,353.6000061035156,26.79998779296875,-1.2060412825571845,-1.9957188197544724,False,False,False,False,False
2023-08-16 00:00:00-04:00,348.760009765625,350.4200134277344,342.6400146484375,343.4100036621094,649400,0.0,0.0,348.7391390872565,362.8229320383265,350.8194976806641,338.8160633230017,0.191359414406892,-1.234562342372434,0.0684308280299096,44.25657197798724,-0.6852171308067341,0.0262821801971195,-0.7114993110038537,35.22611842720402,40.52196124489984,346.06500244140625,353.6000061035156,341.9875030517578,335.6849975585937,349.5299987792969,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,12.596578787036847,19.272436032178952,20.14964314124666,351.92999267578125,False,367.0,340.20001220703125,353.6000061035156,26.79998779296875,-2.5344816849056997,-2.229715401785711,False,False,False,False,False
2023-08-17 00:00:00-04:00,344.2099914550781,345.6300048828125,342.2799987792969,343.8699951171875,889900,0.0,0.0,348.27541109010707,361.16109319450106,349.9219970703125,338.68290094612394,0.2307611801584293,-1.076955279366285,0.0642377227970049,44.80939424587719,-0.9668631356306604,-0.1723468829684365,-0.794516252662224,26.403532089230385,35.73407572870064,346.30499267578125,353.6000061035156,342.1800003051758,337.4750061035156,350.6700134277344,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,11.93052418811251,18.53666542250609,19.790664523622432,351.8299865722656,False,367.0,340.20001220703125,353.6000061035156,26.79998779296875,-1.112899069957166,-2.734288678850419,False,False,False,False,False
2023-08-18 00:00:00-04:00,343.3999938964844,347.44000244140625,342.4200134277344,344.82000732421875,803300,0.0,0.0,347.9463250171653,358.8874031323033,349.03999786376954,339.1925925952358,0.2857308385065004,-0.8570766459739977,0.0564256551043023,46.00048759263366,-1.100723127047161,-0.3580221317841813,-0.7427009952629793,18.44717702595071,26.692275847461705,347.10499572753906,353.6000061035156,342.1800003051758,337.4750061035156,351.69000244140625,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,11.248752885776977,19.55337216956675,18.64213211016356,350.8995886230469,False,367.0,340.20001220703125,353.6000061035156,26.79998779296875,-3.789058817949616,-3.6462847028460033,False,False,False,True,False
2023-08-21 00:00:00-04:00,344.7699890136719,351.2300109863281,344.44000244140625,350.739990234375,1049800,0.0,0.0,348.21238837118534,357.9070486614256,348.72449798583983,339.54194731025405,0.6097457732465273,0.4389830929861102,0.0526636397994536,52.83182397804186,-0.7208059864402685,-0.4305789027153988,-0.2902270837248697,30.205256915041776,25.018655343407627,347.10499572753906,353.6000061035156,341.79499816894526,337.4750061035156,349.6499938964844,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,11.382318915785184,22.379996576239645,17.189059762211656,340.20001220703125,True,362.8599853515625,340.20001220703125,351.5299987792969,22.65997314453125,0.8627135458242853,-3.3388567243303555,False,False,False,False,False
2023-08-22 00:00:00-04:00,349.9100036621094,352.6300048828125,348.239990234375,350.3999938964844,613800,0.0,0.0,348.42073175454715,356.5185160369934,348.34149780273435,340.1644795684753,0.6258708269186435,0.5034833076745736,0.0469482865856521,52.42165291984938,-0.4420580088000179,-0.4328747239323226,-0.0091832848676952,44.75088819566266,31.13444071221838,347.4550018310547,353.6000061035156,344.379997253418,339.6750030517578,352.5,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,11.766409945144284,22.86957147802136,16.30420572760652,340.4206121826172,False,360.9800109863281,340.20001220703125,350.5900115966797,20.779998779296875,2.9135287212366143,-3.2957144601004416,False,False,False,False,False
2023-08-23 00:00:00-04:00,354.0,355.8999938964844,350.2099914550781,350.6000061035156,507000,0.0,0.0,348.62828169254414,356.3580639603324,348.2759979248047,340.193931889277,0.643775624233636,0.5751024969345438,0.0464118462580512,52.65452361811312,-0.2026726307853437,-0.3868343053029268,0.1841616745175831,59.420615703405474,44.7922536047033,349.0899963378906,353.6000061035156,345.7774963378906,339.6750030517578,347.739990234375,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,12.690050351745205,25.189017790735686,15.21121944272394,340.908987890625,False,360.9800109863281,340.20001220703125,350.5900115966797,20.779998779296875,1.5290161784166527,-1.9228567940847936,False,False,False,False,False
2023-08-24 00:00:00-04:00,351.2900085449219,352.7699890136719,346.5599975585937,346.7699890136719,704400,0.0,0.0,348.45130143741346,356.2145090889119,348.1324966430664,340.0504841972209,0.4157074034144221,-0.3371703863423123,0.0464306694938151,47.82717041533071,-0.3183387534020312,-0.3731351949227477,0.0547964415207165,55.85107175781568,53.340858552294605,349.0899963378906,353.6000061035156,349.6875,342.77000427246094,347.8299865722656,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,12.631718804320991,23.34929624641065,18.393056150429537,341.80844825097654,False,360.9800109863281,340.20001220703125,350.5900115966797,20.779998779296875,0.6676888509357132,-1.3717145647321445,False,False,False,False,False
2023-08-25 00:00:00-04:00,347.94000244140625,350.8699951171875,345.3599853515625,350.0599975585937,697900,0.0,0.0,348.6045105918116,355.6075939681941,347.93299713134763,340.25840029450114,0.6385740822914748,0.554296329165901,0.0441153722131693,51.9060841864165,-0.142881743282885,-0.3270845045947751,0.1842027613118901,54.459027012000014,56.57690482440705,349.0899963378906,353.6000061035156,351.4899978637696,342.7850036621094,345.1499938964844,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,12.296810281784856,21.826076426469477,18.613927149178924,342.653940989707,False,360.9800109863281,340.20001220703125,350.5900115966797,20.779998779296875,1.434328885612709,-0.66314522879469,False,False,False,False,False
2023-08-28 00:00:00-04:00,352.4100036621094,353.1700134277344,350.0,351.6000061035156,552500,0.0,0.0,348.88979587864054,355.49198493608503,347.89599761962893,340.3000103031728,0.7438134984679513,0.975253993871804,0.0436681500703043,53.729618748604274,0.1190625416564898,-0.2378550953445221,0.356917637001012,55.18795465009091,55.16601780663553,349.0899963378906,351.5299987792969,352.45999908447266,343.5050048828125,352.9700012207031,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,12.430419965533073,23.7968365931205,17.89080432567307,343.4487041641136,False,360.9800109863281,340.20001220703125,350.5900115966797,20.779998779296875,1.2148083255761162,-0.6951424734933198,False,False,False,False,False
2023-08-29 00:00:00-04:00,350.4599914550781,353.17999267578125,349.1099853515625,351.260009765625,882600,0.0,0.0,349.11553053454384,355.8072145479014,348.0719985961914,340.3367826444814,0.7060712454142164,0.8242849816568636,0.044446068531263,53.24958049945696,0.2958104924563827,-0.1311219777843411,0.4269324702407238,63.827769064157145,57.82491690874935,349.0899963378906,350.5900115966797,352.93250274658203,343.5050048828125,355.1400146484375,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,12.331008674737284,22.58375772408709,18.09352951765996,344.1957815480559,False,360.9800109863281,340.20001220703125,350.5900115966797,20.779998779296875,0.4001670590180991,-0.7951398577009172,False,False,False,False,False
2023-08-30 00:00:00-04:00,353.1700134277344,354.6000061035156,349.8900146484375,350.760009765625,640500,0.0,0.0,349.27214760417064,353.9638702577184,347.68999938964845,341.4161285215785,0.7446663663099107,0.9786654652396398,0.036088877327984,52.50663540005807,0.3910311320579467,-0.0266913558158835,0.4177224878738302,65.5409664650086,61.51889672641888,349.1600036621094,350.5900115966797,353.97750091552734,343.5050048828125,360.6199951171875,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,12.52445088235686,23.035665872457876,17.01271060491133,344.8980342889616,False,360.9800109863281,340.20001220703125,350.5900115966797,20.779998779296875,0.397863201724365,-0.8974251883370812,False,False,False,False,False
2023-08-31 00:00:00-04:00,349.8500061035156,350.6600036621094,346.57000732421875,348.3399963378906,1025900,0.0,0.0,349.18337129309634,354.0002747672719,347.7199996948242,341.4397246223765,0.5493606279911549,0.1974425119646201,0.0361225990909902,48.9470492977787,0.2681284978289682,0.0322726149130867,0.2358558829158814,57.562476659944736,62.31040406303683,350.16999816894526,350.5900115966797,354.5,343.5050048828125,355.20001220703125,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,11.86831385382561,21.78874010082392,20.3808931953047,345.5581518654129,False,356.8399963378906,340.20001220703125,348.52000427246094,16.639984130859375,-0.4116880457521124,-0.563995361328125,False,False,False,False,False
2023-09-01 00:00:00-04:00,352.3099975585937,352.739990234375,350.17999267578125,351.1000061035156,764200,0.0,0.0,349.3659079417077,353.7387506647462,348.2509994506836,342.763248236621,0.7595787000630905,1.038314800252358,0.031516068713191,52.87122955540275,0.3889533839634964,0.1036087687231687,0.2853446152403277,57.17088654865935,60.09144322453756,350.62998962402344,350.5900115966797,354.6225051879883,343.5050048828125,360.5700073242188,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,11.702419260970691,23.25875578797185,19.205232801086577,346.1786623872772,False,355.8999938964844,340.20001220703125,348.0500030517578,15.699981689453123,2.2393064731371823,-0.3091369628906477,False,False,False,False,False
2023-09-05 00:00:00-04:00,352.6600036621094,353.4200134277344,347.5,348.260009765625,771100,0.0,0.0,349.2605843058903,353.7187937345277,348.3979995727539,343.0772054109801,0.4870329688639077,-0.0518681245443689,0.0305443439302106,48.72131683341019,0.2526318246763139,0.1334133799137977,0.1192184447625162,51.052431100156845,55.26193143625364,350.62998962402344,350.5900115966797,354.6225051879883,343.5050048828125,365.25,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,10.90819466409114,21.464689115325747,21.215744854779416,346.57000732421875,False,355.8999938964844,340.67999267578125,348.2899932861328,15.220001220703123,1.2766495218465996,-0.6994219098772305,False,False,False,False,False
2023-09-06 00:00:00-04:00,347.82000732421875,347.9800109863281,340.8299865722656,344.32000732421875,1148700,0.0,0.0,348.7900531647787,353.7337943181937,348.3904998779297,343.0472054376657,0.1191027278004698,-1.523589088798119,0.0306741684525623,43.60751087606564,-0.1713540000018838,0.0724599039306614,-0.2438139039325452,43.940874294667424,50.72139731449454,347.7149963378906,350.5900115966797,354.6225051879883,343.5050048828125,368.0,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,11.379498626171582,19.438132254447115,27.68829711084848,355.8999938964844,True,355.8999938964844,342.2799987792969,349.0899963378906,13.6199951171875,-0.1450031869902121,-1.6685651506696786,False,False,False,False,False
2023-09-07 00:00:00-04:00,345.7799987792969,348.5599975585937,343.739990234375,343.9599914550781,1452600,0.0,0.0,348.3300472876644,353.83855160700364,348.33300018310547,342.8274487592073,0.1028546106167268,-1.5885815575330893,0.0316108518056234,43.161717326684624,-0.5303030886698252,-0.0480926945894359,-0.4822103940803893,29.27820005192069,41.42383514891498,347.7149963378906,350.5900115966797,353.87750244140625,343.5050048828125,371.0,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,11.67812275386025,18.979911717515552,25.97500267691637,355.59859375,False,355.8999938964844,340.8299865722656,348.364990234375,15.07000732421875,-1.9330555306129409,-2.611139787946456,False,False,False,False,False
2023-09-08 00:00:00-04:00,344.29998779296875,347.3500061035156,342.0599975585937,343.04998779296875,1275300,0.0,0.0,347.8271844786458,354.07670150434484,348.11649932861326,342.1562971528817,0.0749715037961255,-1.7001139848154994,0.0342425721689525,41.993141164119685,-0.878080551826713,-0.2140902660368913,-0.6639902857898217,19.553246094008404,30.924106813532173,347.7149963378906,348.5200042724609,353.51499938964844,343.5050048828125,374.0,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,12.25172513995409,17.686405018300547,26.3691111668686,355.30322160644533,False,355.8999938964844,340.8299865722656,348.364990234375,15.07000732421875,-2.097604518134488,-3.1328552246093864,False,False,False,False,False
2023-09-11 00:00:00-04:00,343.4200134277344,348.8500061035156,343.04998779296875,347.2200012207031,725700,0.0,0.0,347.7693575016989,353.90118060039066,347.9845001220703,342.06781964374994,0.4353946098518908,-0.2584215605924378,0.0340054253924806,48.82994594800852,-0.8078985124656697,-0.332851915322647,-0.4750465971430226,25.967739540258748,24.933061895395948,347.7149963378906,348.0500030517578,352.47999572753906,343.5050048828125,373.5,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,12.39865966389769,18.295294240984305,24.40523055141948,355.01375690576174,False,355.8999938964844,340.8299865722656,348.364990234375,15.07000732421875,-0.9640629845894938,-3.4734279087611526,False,False,False,False,False
2023-09-12 00:00:00-04:00,348.2699890136719,348.989990234375,345.3599853515625,346.54998779296875,642400,0.0,0.0,347.65322705324843,353.7557945148866,347.8434997558594,341.9312049968322,0.3906082988406787,-0.4375668046372851,0.0339939930639891,47.854006502465325,-0.79715412814204,-0.4257123578865256,-0.3714417702555144,31.69654971304985,25.739178449105665,347.7149963378906,348.2899932861328,351.0000076293945,343.5050048828125,367.5499877929688,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,12.498251383968023,17.605137280197077,23.238705544216625,354.7300814990918,False,355.8999938964844,340.8299865722656,348.364990234375,15.07000732421875,-0.0634429817092537,-3.515432303292414,False,False,False,False,False
2023-09-13 00:00:00-04:00,345.5299987792969,349.510009765625,345.5299987792969,346.8399963378906,739500,0.0,0.0,347.57577650892864,353.554843367515,347.6964996337891,341.8381559000632,0.4268988527450478,-0.2924045890198084,0.033698031127125,48.33533570470879,-0.7565172009072967,-0.4918733264906798,-0.2646438744166168,41.33466981830352,32.99965302387071,347.125,348.364990234375,351.0000076293945,343.5050048828125,364.7999877929688,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,12.446584932278496,17.36263097028384,21.99722266533312,354.4520796005553,False,355.8999938964844,340.8299865722656,348.364990234375,15.07000732421875,-0.919842667874142,-2.690863037109409,False,False,False,False,False
2023-09-14 00:00:00-04:00,347.489990234375,351.2099914550781,346.5599975585937,349.4200134277344,775200,0.0,0.0,347.7514181202435,353.55382291438565,347.9970001220703,342.44017732975493,0.6280419907966113,0.5121679631864453,0.0319360384737002,52.53301614278214,-0.5102445447568584,-0.4955475701439155,-0.0146969746129428,47.99463527194703,40.341951601100135,347.125,348.364990234375,351.0000076293945,343.5050048828125,361.8599853515625,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,11.929434411372275,18.571677837762294,20.611754479800645,354.1796377399895,False,355.8999938964844,340.8299865722656,348.364990234375,15.07000732421875,-0.6200206592543208,-1.5277160644531025,False,False,False,False,False
2023-09-15 00:00:00-04:00,351.260009765625,352.75,348.07000732421875,348.8999938964844,1741600,0.0,0.0,347.8608062894093,353.48127333696243,348.24850006103514,343.01572678510786,0.5622512959281406,0.2490051837125627,0.0300519501161393,51.62260526873665,-0.3529641694138377,-0.4670308899979,0.1140667205840623,54.87778211174544,48.069029067332,347.125,348.364990234375,351.0000076293945,343.5050048828125,367.6600036621094,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,11.112901243425918,19.487709318885,19.294585104030023,353.91264471663504,False,355.8999938964844,340.8299865722656,348.364990234375,15.07000732421875,-0.6718714922075314,-0.3365713936942143,False,False,False,False,False
2023-09-18 00:00:00-04:00,349.75,352.8299865722656,347.2099914550781,352.0,628300,0.0,0.0,348.25501521422746,353.835332044675,348.60749969482424,343.3796673449735,0.8244652925100598,1.297861170040241,0.0299926556624701,56.46611425735083,0.0215775137639866,-0.3693092092455227,0.3908867230095093,67.36869555453116,56.74703764607455,346.8299865722656,348.364990234375,351.0000076293945,343.5050048828125,369.3800048828125,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,10.51024333135717,18.0001375232641,18.98987578587961,353.65099155374764,False,355.8999938964844,340.8299865722656,348.364990234375,15.07000732421875,0.3535152810617012,0.677999441964289,False,False,False,False,False
2023-09-19 00:00:00-04:00,351.0,358.510009765625,350.5,358.260009765625,800700,0.0,0.0,349.2078718381701,355.65353898415293,348.9835006713867,342.3134623586205,1.1953864924946065,2.781545969978416,0.038225522409708,64.24991717016698,0.8141499532407579,-0.1326173767482665,0.9467673299890244,79.43665499656281,67.22771088761313,350.2850036621094,349.6699981689453,351.0000076293945,343.5050048828125,363.0400085449219,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,10.913547557300664,23.5493451278356,16.998268862069544,340.8299865722656,True,355.8999938964844,340.8299865722656,348.364990234375,15.07000732421875,2.8477962714657488,2.850860595703125,False,False,False,False,False
2023-09-20 00:00:00-04:00,358.5899963378906,358.5899963378906,352.17999267578125,352.3099975585937,903900,0.0,0.0,349.50331238297235,355.88082087935663,349.07900085449216,342.2771808296277,0.7375097174205197,0.950038869682082,0.0389700899121095,54.31021349491783,0.9511883556518228,0.0841437697317513,0.8670445859200715,81.44799879804843,76.08444978304748,350.3249969482422,349.7099914550781,351.8000030517578,343.5050048828125,361.2799987792969,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,11.304656262902856,21.700731543595364,15.589250494757907,341.1835870361328,False,358.510009765625,340.8299865722656,349.6699981689453,17.680023193359375,0.3446287194655816,3.814289202008979,False,False,False,False,False
2023-09-21 00:00:00-04:00,351.1099853515625,355.95001220703125,350.25,354.2799987792969,1061100,0.0,0.0,349.95823489690804,356.4097981403043,349.26300048828125,342.1162028362582,0.8509962458217533,1.4039849832870144,0.0409250200681526,56.69876426844099,1.2048659665352943,0.3082882090924599,0.8965777574428344,79.65254991162253,80.17906790207792,350.8199920654297,349.7099914550781,351.01499938964844,343.5050048828125,355.2799987792969,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,11.10889571462091,20.10480119091522,16.93289012611466,341.8798434082031,False,358.5899963378906,340.8299865722656,349.7099914550781,17.760009765625,1.7285903764038997,4.904000418526778,False,False,False,False,False
2023-09-22 00:00:00-04:00,351.760009765625,355.25,348.4100036621094,349.5299987792969,938800,0.0,0.0,349.9174505047546,356.45591249371654,349.4010009765625,342.34608945940846,0.5091424111004593,0.0365696444018372,0.0403828924212342,49.92204473940732,1.0109681862698494,0.4488242045279378,0.5621439817419116,63.11940110431416,74.73998327132837,351.9749908447265,349.7099914550781,349.83250427246094,344.625,357.45001220703125,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,10.42640317147861,18.359886059830654,17.797992585678454,342.5482495253906,False,358.5899963378906,340.8299865722656,349.7099914550781,17.760009765625,1.513124809553193,4.978858293805786,False,False,False,False,False
2023-09-25 00:00:00-04:00,350.0,350.79998779296875,344.6199951171875,350.6700134277344,698100,0.0,0.0,349.989123164086,356.5028014060473,349.4315017700195,342.3602021339917,0.5875731280997296,0.3502925123989178,0.0404731662726951,51.42269953377407,0.9384743054669116,0.5467542247157325,0.391720080751179,60.04135450317319,67.60443517303662,351.60499572753906,349.7099914550781,349.95249938964844,345.00999450683594,362.1099853515625,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,10.479474368381611,16.930161427979407,21.18769754016889,343.1899193978906,False,358.5899963378906,340.8299865722656,349.7099914550781,17.760009765625,1.9508146701220608,4.42171805245539,False,True,False,False,False
2023-09-26 00:00:00-04:00,350.0,352.5400085449219,349.1700134277344,351.69000244140625,633600,0.0,0.0,350.15111166668794,356.51292750123105,349.4360015869141,342.3590756725971,0.6592499965226583,0.6369999860906326,0.040504847137548,52.78594865322135,0.9523488864929276,0.6278731570711715,0.3244757294217562,54.21660050888946,59.1257853721256,351.60499572753906,349.7099914550781,350.35250091552734,345.00999450683594,369.3299865722656,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,10.065563522346318,18.44773673660064,20.2611402138419,343.8059224754906,False,358.5899963378906,340.8299865722656,349.7099914550781,17.760009765625,2.5185876565755088,2.925716727120516,False,False,False,False,False
2023-09-27 00:00:00-04:00,351.1600036621094,352.9100036621094,347.5199890136719,349.6499938964844,860600,0.0,0.0,350.1033861647638,356.3840651034888,349.35550079345705,342.3269364834253,0.5209497338316301,0.0837989353265203,0.0402373186857997,49.7771504798044,0.7896305815880282,0.6602246419745429,0.1294059396134853,53.193256635314185,55.81707054912561,351.60499572753906,349.7099914550781,350.35250091552734,345.00999450683594,376.5499877929688,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,10.063979709782885,17.155513326547908,20.98623824563511,344.3972854299866,False,358.5899963378906,340.8299865722656,349.7099914550781,17.760009765625,0.6998423671557664,2.245716203962047,False,False,False,False,False
2023-09-28 00:00:00-04:00,351.1400146484375,354.5199890136719,350.6300048828125,352.5,578900,0.0,0.0,350.33163510145295,356.5806713987757,349.44250030517577,342.30432921157586,0.7141654812368947,0.8566619249475804,0.0408546246513574,53.743962656102966,0.8804970053009242,0.7042791146398192,0.176217890661105,54.99503322607972,54.13496345676112,351.60499572753906,349.7099914550781,350.5275039672852,345.00999450683594,376.2000122070313,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,9.624059736868457,18.17031746763485,19.64712650589549,344.96499386630273,False,358.5899963378906,340.8299865722656,349.7099914550781,17.760009765625,1.7169275477181165,1.6785731724330049,False,False,False,False,False
2023-09-29 00:00:00-04:00,351.94000244140625,354.17999267578125,347.260009765625,347.739990234375,896800,0.0,0.0,350.08481178077886,356.57395876179726,349.4125,342.2510412382028,0.383228416077251,-0.4670863356909961,0.0409914285367423,47.05858576111847,0.5619386151651611,0.6758110147448876,-0.1138723995797265,43.02029587484396,50.40286191207929,351.60499572753906,349.7099914550781,351.3450012207032,347.80499267578125,385.760009765625,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,9.982234359420698,16.553933262213288,22.23154760608076,345.50999396516625,False,358.5899963378906,340.8299865722656,349.7099914550781,17.760009765625,0.259483884784615,1.3102861676896964,False,False,False,False,False
2023-10-02 00:00:00-04:00,346.760009765625,348.07000732421875,342.6199951171875,347.8299865722656,750200,0.0,0.0,349.8700665228252,356.3981874878358,349.2489990234375,342.0998105590392,0.4007570958411378,-0.3969716166354485,0.0409403519230619,47.192336085616816,0.3131311670538821,0.6032750452066865,-0.2901438781528044,38.58933478062303,45.53488796051557,350.60499572753906,349.7099914550781,351.3450012207032,349.4349975585937,378.25,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,11.18116639863575,15.392564348536013,26.644833579194795,358.5899963378906,True,358.5899963378906,340.8299865722656,349.7099914550781,17.760009765625,-0.4550474484477669,0.8002807617187386,False,True,False,False,False
2023-10-03 00:00:00-04:00,345.2799987792969,347.7900085449219,341.8500061035156,345.1499938964844,784700,0.0,0.0,349.420535796507,356.45413151579,349.09349822998047,341.73286494417096,0.2321219397589923,-1.0715122409640303,0.0421699821000984,43.65537349140092,-0.0991604791589111,0.4627879403335669,-0.5619484194924781,24.890116214695663,35.49991562338755,348.90000915527344,349.7099914550781,351.3450012207032,351.4100036621094,376.9599914550781,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,12.423996857185386,14.214203010604626,25.59078383123443,358.2705963134766,False,358.5899963378906,340.8299865722656,349.7099914550781,17.760009765625,-1.0748065536259632,-0.3871494838169838,True,False,False,False,False
2023-10-04 00:00:00-04:00,346.7200012207031,353.70001220703125,345.1000061035156,352.9700012207031,895500,0.0,0.0,349.7585801226209,356.72869953086985,349.5259979248047,342.32329631873955,0.7390771882732411,0.9563087530929668,0.041214110817672,54.395810823402094,0.2027672823403463,0.4107838087349228,-0.2080165263945764,39.58818041064422,34.35587713532097,348.5500030517578,349.7099914550781,350.30999755859375,351.4100036621094,368.5700073242188,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,12.017515461527976,19.991711325486698,22.878256576460966,357.61377270507813,False,358.5899963378906,340.8299865722656,349.7099914550781,17.760009765625,0.2755685286088423,0.185709054129461,False,False,False,False,False
2023-10-05 00:00:00-04:00,353.3800048828125,355.7699890136719,351.2300109863281,355.1400146484375,670900,0.0,0.0,350.2710976965082,357.20794316612955,350.08499908447266,342.96205500281576,0.8548403234683949,1.419361293873582,0.0406926552139309,56.85365002961846,0.6101161178374923,0.4506502705554367,0.1594658472820556,55.17723540478656,39.88517734337548,348.8099975585937,349.7099914550781,349.8400039672852,351.4100036621094,373.6499938964844,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,11.180889233530085,21.44684781792393,21.577965191049124,356.9832220410156,False,358.5899963378906,341.8500061035156,350.2200012207031,16.739990234375,-0.8708745135212306,0.3785688127790081,False,False,False,False,False
2023-10-06 00:00:00-04:00,354.6099853515625,362.989990234375,352.25,360.6199951171875,1147900,0.0,0.0,351.25670697466813,358.70612383290864,350.9634994506836,343.2208750684585,1.1235931894534736,2.4943727578139026,0.0441221061127072,62.36925127749685,1.35946061474732,0.6324123393938134,0.7270482753535067,78.20251540420774,57.65597707321283,352.4199981689453,351.9099884033203,349.87500762939453,351.4100036621094,378.9200134277344,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,11.682346356071394,27.23696051525832,18.848764534635503,341.8500061035156,True,358.5899963378906,341.8500061035156,350.2200012207031,16.739990234375,2.3587174977092977,2.4759983607700637,False,False,False,False,False
