Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-17 00:00:00-04:00,39.31443050244327,39.75566162532706,38.985377895798045,39.49391555786133,4108700,0.0,0.0,38.965301550213525,40.19466366895405,38.69371395111084,37.19276423326762,0.7665650944990814,1.066260377996326,0.0775810623782276,53.380819227678046,-0.1047123355875925,-0.3565643205955048,0.2518519850079123,87.2575527850857,84.24775372875693,38.75354200957596,38.35343962591942,39.7988219750468,46.02625151307229,41.28126907348633,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,24.55640038584453,20.441720470081695,21.487476693443256,37.92807972160451,False,39.83044143503059,36.876437816808256,38.35343962591942,2.954003618222337,4.470812108212747,0.3442662920270649,False,False,False,False,False
2019-06-18 00:00:00-04:00,39.84540603908053,40.33150917943441,39.389217552586246,39.4864387512207,5977900,0.0,0.0,39.01493366459516,40.24578669250421,38.71390647888184,37.18202626525947,0.7521516582919018,1.0086066331676082,0.079138498433786,53.307902905022026,-0.0573266518130779,-0.2967167868390194,0.2393901350259414,82.22687854116515,83.63975392898493,39.004075881777865,38.60397349812133,39.74320593761888,46.02625151307229,40.95220947265625,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,23.484163114575693,23.844847594607167,19.68946339761962,38.0802686586786,False,39.83044143503059,36.876437816808256,38.35343962591942,2.954003618222337,7.012589299209393,0.338949475969585,False,False,False,False,False
2019-06-19 00:00:00-04:00,39.62852861556043,39.83044538017548,39.26955850491146,39.561222076416016,4959100,0.0,0.0,39.066961132387625,40.26181550064309,38.71914176940918,37.17646803817527,0.7729288409977976,1.0917153639911923,0.0796853267265717,53.984940549346966,-0.0135821995318536,-0.2400898693775862,0.2265076698457326,80.61819070904994,83.3675406784336,39.16112527180792,38.60397349812133,39.609717745510615,45.918717581790624,41.16909408569336,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,22.288105217120897,22.630942456625192,19.773179202216514,38.30539271075418,False,40.33150917943441,36.876437816808256,38.60397349812133,3.455071362626157,5.9908257508947,0.4603356497628326,False,False,False,False,False
2019-06-20 00:00:00-04:00,39.58365271782392,40.01740370826694,39.26955461532157,39.54626083374024,6157600,0.0,0.0,39.11260872299263,40.25461451146088,38.71689796447754,37.1791814174942,0.769673520418871,1.0786940816754846,0.0794338714012772,53.81681450179266,0.0196518129483322,-0.1881415329124025,0.2077933458607348,76.47905406391317,79.77470777137609,39.47896360838639,38.60397349812133,39.609717745510615,45.659168108237935,41.22145080566406,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,21.452701606822405,22.79228634962834,18.426233335159512,38.5080043576222,False,40.33150917943441,36.876437816808256,38.60397349812133,3.455071362626157,2.679591960441652,0.4663193838936976,True,False,False,False,False
2019-06-21 00:00:00-04:00,39.4639971515203,39.89774814388076,39.20972834468214,39.22468566894531,13972800,0.0,0.0,39.12328271784527,40.30049835296302,38.7483076095581,37.19611686615319,0.6534534532599443,0.6138138130397759,0.0801165696858478,50.1981400159099,0.0198131849312375,-0.1465505893436745,0.166363774274912,70.85165909606665,75.98296795634326,39.47896360838639,38.60397349812133,39.542973279646155,44.04622406220562,41.430850982666016,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,20.56607734293212,21.351269713519383,17.811014166734736,38.69035483980342,False,40.33150917943441,36.876437816808256,38.60397349812133,3.455071362626157,3.2480329686296163,0.4673709324428046,False,False,False,False,False
2019-06-24 00:00:00-04:00,39.14989165449979,39.32937665894574,38.72361797836019,38.85075378417969,6725500,0.0,0.0,39.09732758130569,40.30778020150305,38.75503845214844,37.20229670279383,0.5308213945013814,0.1232855780055257,0.0801310906333796,46.29958795786722,-0.0101154994501442,-0.1192635713649684,0.1091480719148242,59.691411348907565,69.0073748362958,39.47896360838639,38.60397349812133,39.5003344931078,43.323184870754005,40.75030517578125,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,19.303424584316783,20.143722223057487,21.34222584100055,40.33150917943441,True,40.33150917943441,36.876437816808256,38.60397349812133,3.455071362626157,1.902678438138737,0.3745662144252222,False,False,False,False,False
2019-06-25 00:00:00-04:00,38.77597794828038,39.99497288237775,38.48431723125262,39.59861373901367,8535100,0.0,0.0,39.14506912013502,40.39593105608358,38.8010311126709,37.20613116925821,0.7500415871343462,1.0001663485373868,0.0822091525754248,53.99502022653623,0.026209721428124,-0.0901689128063499,0.116378634234474,58.42603489500515,62.98970177999312,39.40791320534352,38.60397349812133,39.457693681300896,43.00059554874856,40.43619918823242,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,18.739115122494304,23.29738303861756,18.527996482756663,40.29935135541293,False,40.33150917943441,36.876437816808256,38.60397349812133,3.455071362626157,1.8856903874272128,0.408071572440015,False,False,False,True,False
2019-06-26 00:00:00-04:00,39.68087805779641,39.72574718227259,39.10503385353396,39.172340393066406,5951100,0.0,0.0,39.147666384223726,40.42860491353578,38.84777202606201,37.26693913858824,0.6026573933197545,0.4106295732790181,0.081386025762982,49.62939024125651,0.0203662546739593,-0.0680618793102881,0.0884281339842474,55.6994175200394,57.93895458798404,39.40791320534352,38.60397349812133,39.45398481024716,43.00059554874856,40.1445426940918,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,18.215113479373432,22.012958852770147,17.506516655674744,40.22674999044652,False,40.33150917943441,36.876437816808256,38.60397349812133,3.455071362626157,0.1721172746472347,0.3327805655343141,False,False,False,False,False
2019-06-27 00:00:00-04:00,40.15949576969152,41.27378929030165,40.00992538460607,40.77273178100586,12144500,0.0,0.0,39.3024345172506,40.70911070657899,38.996219635009766,37.28332856344054,1.0185712551962176,2.0742850207848726,0.0878490831983845,62.038901944172665,0.1432224953754257,-0.0258050043731453,0.169027499748571,68.30364562135226,60.8096993454656,39.879053260777134,39.07511355355495,39.44656921142405,43.00059554874856,38.79092788696289,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,19.453400382674097,30.65784359016083,14.576517144061825,38.48431723125262,True,40.33150917943441,36.876437816808256,38.60397349812133,3.455071362626157,3.101357552922474,0.5466998508998344,False,False,False,False,False
2019-06-28 00:00:00-04:00,40.73533163746655,40.97464306394763,40.27166325244438,40.8848991394043,10395400,0.0,0.0,39.453145433646185,40.81068680930245,39.19552097320557,37.58035513710868,1.022973594550879,2.0918943782035173,0.0824158371157269,62.73191204766488,0.2467930430864129,0.0287146051187663,0.2180784379676466,72.85843961399537,65.62050091846235,39.879053260777134,39.07511355355495,39.40763448074796,43.00059554874856,38.47684860229492,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,20.60323822145329,28.914465142430632,13.747613905737424,38.5401066724336,False,41.27378929030165,36.876437816808256,39.07511355355496,4.397351473493394,4.892499616356672,0.8454341343470944,False,False,False,False,False
2019-07-01 00:00:00-04:00,41.40092531494408,41.64023679110301,40.62316159101866,40.86995315551758,5721500,0.0,0.0,39.58807950239584,40.90383381545744,39.3727617263794,37.84168963730135,0.9889356418350416,1.9557425673401705,0.0777731620513803,62.568005684774505,0.3239333305489467,0.0877583502048024,0.2361749803441443,81.22953865498921,74.13054129677896,40.06227701117782,39.25833730395564,39.38131571505685,43.00059554874856,39.24712753295898,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,22.221754423937707,31.88746817197999,12.62868357713744,38.59478032479096,False,41.27378929030165,37.03347748056148,39.15363338543156,4.24031180974017,3.3276441377801835,1.213426099504744,False,False,False,False,False
2019-07-02 00:00:00-04:00,40.90735184491272,41.24388455575896,40.525947155014215,41.10179138183594,5108100,0.0,0.0,39.732242538532994,41.15372141662376,39.502139472961424,37.85055752929909,0.9842786986782291,1.9371147947129157,0.0836198730346146,64.1334655000274,0.3991735472637998,0.1500413896166019,0.2491321576471979,81.5298742273687,78.5392841654511,40.06227701117782,39.25833730395564,39.30804142356014,42.92732125725185,39.65095520019531,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,23.535633781758367,30.029484904201567,12.68182949880124,38.71659858344344,False,41.64023679110301,37.6542086698888,39.64722273049591,3.9860281212142175,4.546333553301408,1.4440453665597062,False,False,False,False,False
2019-07-03 00:00:00-04:00,41.18404736404668,41.50562268696389,41.01951965851198,41.27378845214844,3990500,0.0,0.0,39.8790564350678,41.33686611554774,39.66629219055176,37.99571826555577,0.9811209601516268,1.9244838406065103,0.0842314132599418,65.2931370578114,0.4672940127232863,0.2134919142379387,0.2538020984853475,82.30650526163919,81.68863938133237,40.06227701117782,39.25833730395564,39.22275911824673,42.92732125725185,39.47896194458008,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,24.9713026735493,31.00004553650987,12.164985146222394,38.83354411174982,False,41.64023679110301,37.67664258412132,39.658439687612166,3.963594206981696,4.506701523882766,1.7991511753627236,False,False,False,False,False
2019-07-05 00:00:00-04:00,41.213962011019845,41.55797189275806,40.944735893896805,41.27378845214844,4120600,0.0,0.0,40.01188805574214,41.47707413466238,39.82371406555176,38.17035399644113,0.9385234691729024,1.754093876691612,0.0830339463762277,65.2931370578114,0.5153394598756051,0.273861423365472,0.2414780365101331,86.57187904543743,83.46941951148176,40.06227701117782,39.25833730395564,38.97873758016268,42.78897359717822,38.88814926147461,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,26.146407878887175,29.37367269145581,12.1665567059344,38.94581181892395,False,41.64023679110301,37.67664258412132,39.658439687612166,3.963594206981696,4.526489998727675,1.837568555559436,True,False,False,False,False
2019-07-08 00:00:00-04:00,41.258827622511824,41.52057648205719,41.04943081712954,41.453269958496094,3819600,0.0,0.0,40.14916252267109,41.68923297967645,39.9530912399292,38.21694950018195,0.932043848788892,1.7281753951555674,0.0869090068310984,66.60008698334687,0.5614267029101399,0.3313744792744056,0.2300522236357342,90.28425267637176,86.38754566114945,40.06227701117782,39.25833730395564,38.75441739034356,42.56836367893092,39.6883544921875,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,27.23757699812949,28.151664540079185,11.660401700225416,39.05358881781111,False,41.64023679110301,37.99074136418142,39.81548907764221,3.6494954269215967,4.782581990074572,1.8792356218610493,False,False,False,False,False
2019-07-09 00:00:00-04:00,41.39344816793832,41.71502352178072,41.2289232993994,41.5056266784668,3517000,0.0,0.0,40.27834958512783,41.88827725933065,40.07312088012695,38.25796450092325,0.8945956984070651,1.5783827936282628,0.0905922143989474,66.99058499255486,0.595313521092578,0.38416228763804,0.2111512334545379,91.99425364925658,89.61679512368859,40.41002868765734,39.3742505011711,38.421619547934206,42.235565836521566,37.69906997680664,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,28.436507478996926,28.67521201284227,11.145220711100666,39.15705473674279,False,41.64023679110301,38.48431723125262,40.06227701117781,3.155919559850396,4.954617208853443,1.9373546055385087,False,False,False,False,False
2019-07-10 00:00:00-04:00,41.715019571960966,41.991725777646245,41.43083898374795,41.5579719543457,5217900,0.0,0.0,40.40021838219619,42.081522754743006,40.173706436157225,38.265890117571445,0.8627879436565994,1.4511517746263995,0.0949783571310564,67.40094800030508,0.6192545143700983,0.4311807329844517,0.1880737813856465,91.74247724760956,91.34032785774598,41.00082558112616,39.82296722376752,38.421619547934206,42.20960689168385,36.86149215698242,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,29.80443545186669,29.75032077475448,10.565181495208495,39.31053286384506,False,41.71502352178072,38.48431723125262,40.09967037651667,3.230706290528097,5.9485149354496505,1.9578654697963171,False,False,False,False,False
2019-07-11 00:00:00-04:00,42.29835131238645,42.59001204071797,41.34858249652594,41.59537124633789,7161300,0.0,0.0,40.51404246449541,42.22538422943935,40.304579734802246,38.38377524016514,0.8360028350463417,1.3440113401853644,0.0953144534579292,67.70981497974493,0.6339380906368177,0.4717322045149249,0.1622058861218928,85.64195708526324,89.79289599404312,41.430837646581175,40.133327312419645,38.421619547934206,42.20960689168385,37.751426696777344,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,31.55812475542324,31.78570334013276,9.39920128561503,39.52502829694916,False,41.991725777646245,38.48431723125262,40.23802150444944,3.507408546393627,7.064515343524253,1.9610718863350984,False,False,False,False,False
2019-07-12 00:00:00-04:00,42.066509953149854,42.07398718856837,41.55049512473895,41.68510818481445,3826100,0.0,0.0,40.62557253309722,42.38914790819481,40.4111478805542,38.43314785291359,0.8220324283260643,1.2881297133042573,0.097893780868938,68.48147317368387,0.6453764535660014,0.5064610543251402,0.1389153992408611,80.45570533445714,85.94671322244331,41.55797959786609,40.133327312419645,38.326267514055,42.20960689168385,38.61026382446289,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,33.18655053729718,30.268719432804804,8.95062108779976,39.83152667132604,False,42.59001204071797,38.48431723125262,40.53716463598529,4.105694809465355,5.269109821753957,1.9835080827985507,False,False,False,False,False
2019-07-15 00:00:00-04:00,41.849636197638254,41.99920659265616,41.68511133065476,41.79728698730469,3581100,0.0,0.0,40.73716438587888,42.533929164391246,40.53529090881348,38.53665265323571,0.8157139804987846,1.262855921995137,0.0986122566666079,69.46388253113271,0.6559321528850575,0.5363552740371237,0.1195768788479337,78.14198872023583,81.41321704665206,41.55797959786609,40.2903767024497,38.285136571424566,42.20960689168385,38.24046325683594,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,34.698660191894405,29.36320996667873,8.682857129674519,40.10737520826523,False,42.59001204071797,38.48431723125262,40.53716463598529,4.105694809465355,6.7010205872276725,1.960860225132535,False,False,False,False,False
