Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-09-28 00:00:00-04:00,498.8871852262398,511.9512449445881,495.6434208321023,506.5812377929688,1262700,0.0,0.0,515.2715869209326,562.505309925497,526.753434753418,491.0015595813389,0.2178861687204162,-1.1284553251183356,0.1357442507757547,44.26891814705375,-2.149410759081775,2.9324206011321285,-5.081831360213903,13.809495295985675,11.721907079810306,513.5731502324036,518.166832866858,489.63309540570526,461.20592839694814,493.8618774414063,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,29.33001485455255,19.626985425970418,24.988065188942706,514.3382834557498,False,552.4686615927494,494.664366805925,523.5665141993372,57.804294786824414,-6.183156224916904,-12.141228376116146,False,False,False,False,False
2023-09-29 00:00:00-04:00,516.2631073973243,518.3299851403576,502.3781701569343,505.2955932617188,1499600,0.0,0.0,514.3214922867218,561.8944986037217,525.2269821166992,488.5594656296767,0.2282146329431024,-1.0871414682275913,0.1396254104815787,43.450812553714925,-2.5643348893056555,1.833069503044572,-4.397404392350227,19.36263021778871,14.623962176568051,510.106897596805,520.6244191776715,488.63178670171146,461.67486390212633,495.8333435058594,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,27.333177758228608,21.761701351728924,22.368176276788585,494.664366805925,True,552.4686615927494,494.664366805925,523.5665141993372,57.804294786824414,-5.721949797408571,-11.940059988839266,False,False,False,False,False
2023-10-02 00:00:00-04:00,505.1867703870393,512.5446121757392,503.2978970049454,512.0797729492188,1621600,0.0,0.0,514.1079952069596,559.7405155017404,523.6545455932617,487.5685756847829,0.3396222593794926,-0.641510962482031,0.1378235717121335,48.82518604592201,-2.319006584474664,1.0026542855407246,-3.3216608700153887,26.671208543671582,19.947778019148657,510.106897596805,520.6244191776715,489.0891596260725,468.74846200100023,509.11822509765625,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,25.478971883070663,20.42488448837295,20.99410378282182,495.1376791726137,False,552.4686615927494,494.664366805925,523.5665141993372,57.804294786824414,-5.441923170727859,-10.629001290457552,False,False,False,False,False
2023-10-03 00:00:00-04:00,505.6417793016933,512.7424242983061,498.8081105651699,501.8738708496094,1741600,0.0,0.0,512.9428405062596,557.4680358574468,521.5233489990235,485.5786621406002,0.2266706171789966,-1.093317531284012,0.1378449763655379,42.31056654045222,-2.914516409610485,0.2192201465104826,-3.133736556120968,24.08946353308917,23.374434098183155,506.4971759731413,523.5665141993372,494.2688537050472,475.44860574071976,517.5093383789062,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,24.26422991908139,18.573271322309783,22.011882749748505,495.6015252919685,False,552.4686615927494,494.664366805925,523.5665141993372,57.804294786824414,-5.686881467057513,-9.827942766462002,False,False,False,False,False
2023-10-04 00:00:00-04:00,507.6690798993835,514.1566081467203,503.0506568348536,511.7435607910156,1561000,0.0,0.0,512.828623390522,554.3814756272176,519.8673416137696,485.3532076003216,0.382312260542469,-0.4707509578301226,0.1327805432297762,49.348914027687215,-2.5605443808769905,-0.336732758967012,-2.2238116219099786,28.82850206296169,26.52972471324081,506.4971759731413,523.5665141993372,494.6891289598417,475.8688809955142,509.7424011230469,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,22.95160702006252,18.013877615808884,20.267709638135404,496.0560944889363,False,552.4686615927494,494.664366805925,523.5665141993372,57.804294786824414,-3.2803211989705576,-8.577355085100521,False,False,False,False,False
2023-10-05 00:00:00-04:00,511.1887407334551,515.2307151488199,505.7994616683207,511.4859313964844,1118700,0.9,0.0,512.7007479625184,550.310693694356,518.066928100586,485.823162506816,0.3979493154271474,-0.4082027382914086,0.124477220393075,49.180242536909326,-2.274587508004174,-0.7243037087744445,-1.5502837992297298,31.756016662581363,28.22466075287741,506.4971759731413,523.5665141993372,502.0073174059822,483.47338390658297,523.9586181640625,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,21.5881283594791,17.606479192651967,19.02137883450437,496.5015723019648,False,552.4686615927494,494.664366805925,523.5665141993372,57.804294786824414,-2.265814306591885,-8.205313546316972,True,False,False,False,False
2023-10-06 00:00:00-04:00,507.2260687075276,529.6747583464314,506.5127808390864,528.3274536132812,1766700,0.0,0.0,514.1890056435435,547.567816602491,517.2594055175781,486.9509944326652,0.6825903717732775,0.73036148709311,0.1171884387663703,59.03686062838936,-0.6811427440658235,-0.7156715158327203,0.0345287717668967,58.88054503441766,39.82168791998691,512.1695625761782,523.5665141993372,504.74179510837143,487.04700952199335,527.2178955078125,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,21.378979019356542,23.86702792758201,16.36054727088041,496.93814055873264,False,552.4686615927494,494.664366805925,523.5665141993372,57.804294786824414,2.0319357056616467,-4.948978097098234,False,False,False,False,False
2023-10-09 00:00:00-04:00,522.8391880601529,530.556532518729,521.3432575894586,529.9224853515625,1047700,0.0,0.0,515.6874322824025,545.1243781171104,516.5939392089844,488.0635003008583,0.7335846669849498,0.9343386679397996,0.1104559567687233,59.83147047962947,0.7022839503249543,-0.4320804226011853,1.1343643729261397,79.62199628456035,56.752852660519785,513.0999766754156,523.5665141993372,506.7494149653615,488.0360121721142,550.34033203125,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,21.26643580759125,23.05877252658157,15.435589937808544,498.24760527024057,False,547.5733292060921,494.664366805925,521.1188480060085,52.90896240016713,6.239851400644371,-2.7898899623326088,False,False,False,False,False
2023-10-10 00:00:00-04:00,527.1882928552573,540.1760415722806,525.7121347250084,535.0740356445312,1369300,0.0,0.0,517.5337754597481,544.1480887774176,516.3492248535156,488.5503609296136,0.8367909358143899,1.347163743257559,0.1076746612015862,62.37036148196151,2.1891119086135404,0.0921580436417597,2.0969538649717805,94.39161448864633,77.63138526920811,517.9097312021913,523.5665141993372,510.1563077301778,490.4341786873318,550.360107421875,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,21.97382763862865,26.84936297001121,14.088929398883456,500.1861409051499,False,543.449369973173,494.664366805925,519.056868389549,48.78500316724802,6.386733205806601,2.358489990234375,False,False,False,False,False
2023-10-11 00:00:00-04:00,536.5996280067611,539.531989986612,531.7552083205667,536.5302734375,884200,0.0,0.0,519.3429657433435,544.2574575217437,516.3775817871094,488.4977060524752,0.8614200407886952,1.445680163154784,0.1079825179015169,63.080740526247965,3.445225581257546,0.7627715511649169,2.6824540300926287,93.00417373612332,89.00592816977667,519.4920760687253,523.5665141993372,513.521276979429,492.9807870823615,551.7570190429688,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,22.630691481734807,25.558247891253767,13.41142992856958,503.38533295852034,False,543.449369973173,494.664366805925,519.056868389549,48.78500316724802,6.730845524355768,5.77239990234375,True,False,False,False,False
2023-10-12 00:00:00-04:00,540.0075895184779,544.9906581907018,535.579236503132,538.3432006835938,1520700,0.0,0.0,521.1525119281292,543.5475414856211,516.2172149658203,488.8868884460194,0.9047881700524728,1.6191526802098886,0.105886924060099,63.992101919645904,4.534719371977417,1.517161115327417,3.01755825665,89.19011253563998,92.19530025346988,521.8993843779359,523.5665141993372,514.7500701348357,492.9807870823615,554.9369506835938,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,23.660101309566336,27.4715449248854,12.620483669525044,506.3285896476212,False,543.449369973173,494.664366805925,519.056868389549,48.78500316724802,8.181153634344348,9.914818464006771,False,False,False,False,False
2023-10-13 00:00:00-04:00,538.3432851370484,540.5426175714147,525.3555356825834,528.0798950195312,1627000,0.0,0.0,521.8122626987389,542.9262494629486,516.0144195556641,489.10258964837953,0.7241667605925469,0.8966670423701872,0.1043065034130561,55.62124493877608,4.517908421454081,2.11731057655275,2.400597844901331,81.72613904069354,87.97347510415227,521.8993843779359,523.5665141993372,515.9664441901425,494.9128985765215,559.236572265625,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,23.17877888188705,24.91775810011006,17.70526587830203,510.19479650192926,False,544.9906581907018,494.664366805925,519.8275124983134,50.326291384776766,5.064288885413216,8.862824358258877,False,False,False,False,False
2023-10-16 00:00:00-04:00,534.806575278714,538.4324229477734,529.4865893624822,535.856689453125,1063900,0.0,0.0,523.1498271515376,544.070277515045,516.3522674560547,488.6342573970645,0.8518366209471825,1.4073464837887302,0.1073608534559179,59.90150056219338,5.073622378892537,2.7085729370207074,2.3650494418718297,78.22648470850889,83.04757876161415,524.0206575127777,521.1188480060085,521.3933174978271,495.4963760979542,556.9381713867188,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,22.731836627613436,23.3259261605714,16.57419270511071,513.6743826708065,False,544.9906581907018,494.664366805925,519.8275124983134,50.326291384776766,5.77902406881494,9.405648367745584,False,False,False,False,False
2023-10-17 00:00:00-04:00,530.9725512697238,540.9784144817698,528.0897109071357,533.7564086914062,1396100,0.0,0.0,524.1599777743822,545.4737309759846,516.8728912353515,488.2720514947184,0.7951577228005023,1.1806308912020071,0.1106687552224908,58.26702345235504,5.2836479841685104,3.223587946450268,2.0600600377182423,75.04082007140836,78.33114794020359,525.3950599295111,519.8275124983134,522.0855537119215,495.4963760979542,558.9690551757812,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,22.558216600424142,23.04409548285564,15.266584483592856,516.806010222796,False,544.9906581907018,494.664366805925,519.8275124983134,50.326291384776766,5.632508141614888,8.553027343750045,False,False,False,False,False
2023-10-18 00:00:00-04:00,530.3088510583987,532.1416379392525,520.6695929211481,522.5023193359375,1143100,0.0,0.0,524.0021055421494,545.8122631186427,517.1077087402343,488.403154361826,0.5939678513135359,0.3758714052541435,0.111019634374965,50.340600839198856,4.490223333345512,3.4769150238293167,1.0133083095161948,70.01008376801302,74.42579618264342,525.7517195148941,519.8275124983134,526.5259860200352,495.4963760979542,558.8106689453125,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,21.42409663396947,21.21398638179107,18.557066453946945,519.6244750195865,False,544.9906581907018,494.664366805925,519.8275124983134,50.326291384776766,2.0353364724195657,5.9777500697545065,False,False,False,False,False
2023-10-19 00:00:00-04:00,525.5535994496631,529.1101527691967,515.0524584067451,516.6573486328125,1328300,0.0,0.0,523.3026048841173,545.4552647059795,518.0006652832031,490.5460658604269,0.475535672006996,-0.0978573119720139,0.1060021782318224,46.78115800830172,3.3511582279403456,3.4517636646515224,-0.1006054367111768,55.72971685680125,66.92687356540755,530.0215582987234,519.8275124983134,526.5259860200352,495.4963760979542,555.9970092773438,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,20.060539637617705,19.429008855805268,20.357750660004733,544.9906581907018,True,544.9906581907018,494.664366805925,519.8275124983134,50.326291384776766,2.945655998822285,2.153459821428669,False,False,False,False,False
2023-10-20 00:00:00-04:00,515.438765029471,516.6771099592152,500.06348526565904,502.08447265625,1873300,0.0,0.0,521.2818303862251,545.5094134565194,517.9572967529297,490.4051800493399,0.2119490987309229,-1.1522036050763094,0.1063875994268784,39.31684415723884,1.2580298397866727,3.0130168996785525,-1.7549870598918798,32.34974482345493,52.69651514942306,522.5270717281804,519.8275124983134,527.3591469837472,495.4963760979542,559.8012084960938,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,20.15743753628299,17.549633608371305,27.11564570946629,544.3918941950226,False,544.9906581907018,494.664366805925,519.8275124983134,50.326291384776766,-1.887486013470363,-2.0816196986606883,False,False,False,False,False
2023-10-23 00:00:00-04:00,500.2913707298746,508.3257384291468,493.8321742134517,499.3304138183594,1523300,0.0,0.0,519.1912192845236,545.7499236385025,517.7890838623047,489.8282440861068,0.1699192479251188,-1.320323008299526,0.1080008854865448,38.0802385456231,-0.6159190877413039,2.287229702194581,-2.903148789935885,18.830383728025183,35.63661513609379,519.4114162020767,519.4114162020767,527.1242816100977,495.4963760979542,571.8478393554688,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,20.69892949612093,16.08762392604589,28.438396043075105,542.6187578378481,False,544.9906581907018,494.664366805925,519.8275124983134,50.326291384776766,-2.376510639293128,-8.124072265625045,True,False,False,False,False
2023-10-24 00:00:00-04:00,501.76746522122,508.35548464557087,494.793128120582,501.1037292480469,958900,0.0,0.0,517.4686011858116,545.4599878168824,517.9627090454102,490.4654302739379,0.1934427596003781,-1.2262289615984887,0.106174743051093,39.40186666484559,-1.935632611068968,1.4426572395418713,-3.378289850610839,10.685206004351327,20.621778185277147,519.4114162020767,519.4114162020767,526.3182877862092,495.4963760979542,566.1317749023438,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,21.197971880257608,14.85863670372009,26.235864132779422,539.6915628203843,False,544.9906581907018,493.8321742134517,519.4114162020767,51.158483977250114,-5.152812745021815,-13.414777483258945,True,False,False,False,False
2023-10-25 00:00:00-04:00,495.7342514338585,495.93239872190736,477.7832076189732,478.5262145996094,2459400,0.0,0.0,513.7598024633162,548.6057270963965,516.7577453613281,484.90976362625975,-0.1002190512377323,-2.400876204950928,0.1232607813659362,30.481365767779323,-4.74859300601787,0.2044071904299229,-4.953000196447793,8.688929267517262,12.73483966663126,509.3808110503715,511.3869329048375,524.4343125111307,497.27026013937433,568.9650268554688,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,22.70944249370623,12.994925214361174,32.093904349891176,536.9399995039684,False,544.9906581907018,493.8321742134517,519.4114162020767,51.158483977250114,-9.698828068760978,-20.3146414620536,False,False,False,False,False
2023-10-26 00:00:00-04:00,478.4965326634509,482.3799960861529,469.14454832277306,474.9796447753906,1584400,0.0,0.0,510.0664541120852,551.6835146971628,515.1776657104492,478.6718167237357,-0.0505695943366347,-2.202278377346538,0.1417213960017874,29.357016038822096,-7.18128158626007,-1.2727305649080758,-5.908551021351994,7.670886795116858,9.015007355661815,505.06148140227134,507.0676032567374,523.7618536625391,497.27026013937433,565.1509399414062,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,24.524220118685506,12.069633125817711,34.45611553388403,532.2074561531688,False,544.9906581907018,477.7832076189732,511.3869329048375,67.20745057172854,-11.231042223297765,-26.578337751116123,False,False,False,False,False
2023-10-27 00:00:00-04:00,475.1678567124511,478.01109202843855,469.4714696457898,475.0489501953125,1563800,0.0,0.0,506.7314537390592,553.989769159818,513.6653335571289,473.3408979544397,0.021178873496235,-1.9152845060150605,0.1570066460332947,29.41181122459533,-8.999867573336246,-2.81815796659371,-6.181709606742536,5.527863979775066,7.295893347469729,505.06148140227134,507.0676032567374,517.5808858216911,501.4980421982141,566.44873046875,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,26.209370770451965,11.500634050384422,32.831749848744415,525.9011653701292,False,544.9906581907018,469.14454832277306,507.0676032567374,75.8461098679287,-11.45905949505558,-30.001757812500045,True,False,False,False,False
2023-10-30 00:00:00-04:00,479.1801163909986,485.1241728813832,477.297837882317,482.95458984375,1410200,0.0,0.0,504.4669905109345,554.7026562603392,512.2090744018554,469.7154925433717,0.1557776106573976,-1.3768895573704096,0.1659227998180493,35.55271759380828,-9.691473744266034,-4.192821122128175,-5.498652622137859,11.228675138216715,8.142475304369546,500.6430931310128,507.0676032567374,515.8823599342988,508.2575353502944,560.9505004882812,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,26.852841929367056,14.84054323264201,30.976306113709597,520.2255036653936,False,544.9906581907018,469.14454832277306,507.0676032567374,75.8461098679287,-10.28871745189885,-31.55471627371645,False,False,False,False,False
2023-10-31 00:00:00-04:00,484.4603515338432,491.96969231024974,480.9236613011983,490.3350830078125,1071900,0.0,0.0,503.1210945582562,554.9761550854709,511.6321350097657,468.2881149340605,0.2543253721648862,-0.9826985113404548,0.1694343146560873,40.73621486698976,-9.534128996217248,-5.261082696945989,-4.273046299271259,17.977181317004437,11.577906811665406,499.1273505459849,507.0676032567374,515.8823599342988,512.4754242454792,566.1614379882812,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,26.650804272624555,17.78872626452618,29.03869280375416,515.1174081311316,False,544.9906581907018,469.14454832277306,507.0676032567374,75.8461098679287,-7.147557096511456,-32.290352957589334,False,False,False,False,False
2023-11-01 00:00:00-04:00,488.0961468072032,488.9085083597445,477.4463801137915,484.6089782714844,2041200,0.0,0.0,501.358035864278,555.1907589105375,510.27540588378906,465.3600528570406,0.2142800191616043,-1.1428799233535825,0.1760435737597651,38.17107392304057,-9.758985437581655,-6.160663245073122,-3.598322192508535,22.55829338212581,17.254716612448988,492.91082914099405,507.0676032567374,516.7847635243833,512.4754242454792,568.5489501953125,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,26.698305829539464,16.492414781132595,28.88861905131452,510.5201221502957,False,544.9906581907018,469.14454832277306,507.0676032567374,75.8461098679287,-9.563697195595728,-29.606538609095992,False,False,False,False,False
2023-11-02 00:00:00-04:00,494.2581470985775,499.3006841097379,485.7779632950387,495.6847229003906,1509200,0.0,0.0,500.81772034390775,554.8414551598737,509.4853454589844,464.1292357580952,0.3478636874987184,-0.6085452500051253,0.178046768587736,45.34064817798141,-8.940406320816749,-6.716611860221848,-2.2237944605949007,28.804502934831365,23.113325877987204,488.750016484172,507.0676032567374,517.4547888691999,512.4754242454792,581.1898803710938,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,25.629563853112035,20.946336112191148,26.516540463256494,506.3825647675434,False,544.9906581907018,469.14454832277306,507.0676032567374,75.8461098679287,-7.132782889549706,-24.15507114955352,False,False,False,False,False
2023-11-03 00:00:00-04:00,488.2843670063855,498.2703672784838,484.9853991628403,493.8618774414063,2419600,0.0,0.0,500.1552591150981,552.7410780938419,507.7620666503906,462.78305520693937,0.3454813838398822,-0.6180744646404711,0.1771657018026936,44.42755380647026,-8.342596607021733,-7.041808809581825,-1.3007877974399076,30.96122447188536,27.44134026294752,488.750016484172,507.0676032567374,515.8699915496309,512.4754242454792,588.6398315429688,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,24.699895302800364,19.39546580497962,24.99496542252718,502.6587631230664,False,544.9906581907018,469.14454832277306,507.0676032567374,75.8461098679287,-5.481399954536311,-19.298944963727703,False,False,False,False,False
2023-11-06 00:00:00-05:00,494.426570267704,495.95221978989423,489.7406920848115,495.8333435058594,1475500,0.0,0.0,499.7436481046944,550.122707201046,506.0576095581055,461.992511915165,0.3839867990865091,-0.4640528036539631,0.1741505188763728,45.70118140222444,-7.621886898969251,-7.15782442745931,-0.4640624715099406,37.90691614522192,32.557547850646216,484.22261621625546,507.0676032567374,515.3656583872383,512.4754242454792,604.5303344726562,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,23.836631648939523,18.698368009017805,24.09661446352562,499.3073416430371,False,544.9906581907018,469.14454832277306,507.0676032567374,75.8461098679287,-4.030525295354448,-15.772726004464287,False,True,False,False,False
2023-11-07 00:00:00-05:00,503.441671540534,512.5063802107773,502.2429621669381,509.11822509765625,1409200,0.0,0.0,500.63646496116695,546.8131026861532,504.7598190307617,462.7065353753703,0.551820044572616,0.2072801782904655,0.1666269067777307,53.44419240640839,-5.910606551731064,-6.908380852313661,0.9977743005825968,47.81171746293327,38.89328602668019,490.8254642667752,507.0676032567374,515.3656583872383,512.4754242454792,595.5745849609375,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,22.79532938362621,26.28310583117249,21.82872053076642,469.14454832277306,True,544.9906581907018,469.14454832277306,507.0676032567374,75.8461098679287,1.400910170393156,-11.609648786272317,False,False,False,False,False
2023-11-08 00:00:00-05:00,516.3502643789636,519.3519812436489,510.5250846092064,517.5093383789062,1428400,0.0,0.0,502.2434052866659,543.7524626503476,503.808772277832,463.8650819053164,0.671498501682024,0.6859940067280957,0.1585668712830119,57.56074637077584,-3.833125943262587,-6.293329870503446,2.460203927240859,68.45202427964092,51.39021929593204,494.41172544471937,507.0676032567374,515.0318450862393,512.4754242454792,602.8363037109375,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,22.344402239617448,28.661510263983804,20.55025515732704,470.01178496053313,False,544.9906581907018,469.14454832277306,507.0676032567374,75.8461098679287,3.6406603838795593,-5.021101597377196,False,False,False,False,False
2023-11-09 00:00:00-05:00,513.8042089536868,522.3537475678364,509.1777085539312,509.7424011230469,1384000,0.0,0.0,502.9575953663213,539.2003914749748,502.3787322998047,465.5570731246346,0.5999909969864652,0.3999639879458608,0.1465892435637424,52.89827326115487,-2.7813725873143653,-5.59093841386563,2.809565826551265,79.76316957911992,65.34230377389804,499.8257927250767,507.0676032567374,515.0318450862393,512.4754242454792,612.6637573242188,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,22.141827108362868,28.21991263781042,19.006766573930346,471.98539281185776,False,544.9906581907018,469.14454832277306,507.0676032567374,75.8461098679287,1.7239288735613956,-2.522256905691961,False,False,True,False,False
2023-11-10 00:00:00-05:00,514.6859057758347,525.1375249642325,511.4364596332928,523.9586181640625,1147800,0.0,0.0,504.95769277562994,538.4589341361681,502.1726684570313,465.8864027778944,0.8001955326524178,1.2007821306096722,0.1445170872824659,59.38332214002467,-0.7915955491848763,-4.631069840929479,3.8394742917446023,90.17434843321632,79.46318076399238,501.291952539012,507.0676032567374,515.0318450862393,512.4754242454792,615.6655883789062,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,22.15450070127173,27.34454578774424,17.365578140318224,475.00749409721647,False,540.9784144817698,469.14454832277306,505.06148140227145,71.83386615899678,9.494235044670887,2.8968976702009286,False,False,False,False,False
2023-11-13 00:00:00-05:00,520.7289804276948,529.446916292544,518.440521507346,527.2178955078125,1177100,0.0,0.0,507.0777120834568,536.5900732993777,501.7407287597656,466.8913842201536,0.8655329402119439,1.462131760847778,0.1389137558186867,60.71864071011459,1.0363669388702306,-3.497582484969537,4.533949423839768,90.16556615987068,86.70102805740231,503.44664820316774,507.0676032567374,517.8680383877577,512.4754242454792,609.9691772460938,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,22.471530306125363,28.0806783065582,16.283065539645932,479.01789656657775,False,540.9784144817698,469.14454832277306,505.06148140227145,71.83386615899678,10.997997768330558,8.473144531250057,False,False,False,False,False
2023-11-14 00:00:00-05:00,536.3519922273495,552.7872726437814,536.3519922273495,550.34033203125,2005700,0.0,0.0,511.1979616022943,541.0291251919642,502.5699249267578,464.1107246615514,1.1210530481013343,2.484212192405339,0.1530501462888423,68.60443951402634,4.301245682790238,-1.9378168514175815,6.23906253420782,97.09089037486343,92.47693498931682,518.8863359033109,510.9659104832772,518.3332454373764,512.4754242454792,615.1998901367188,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,24.03972400031226,36.60758066030167,14.086226984475742,484.0607985391744,False,540.9784144817698,469.14454832277306,505.06148140227145,71.83386615899678,15.849183921989948,15.211591448102697,False,False,False,False,False
2023-11-15 00:00:00-05:00,553.7779516166541,561.7430251255417,549.5081405982671,550.360107421875,1711300,0.0,0.0,514.9276897755877,546.9589741674347,503.9628143310547,460.9666544946746,1.0395515932979036,2.1582063731916112,0.1706322713252241,68.61024345905555,6.811759593856777,-0.1879015623627098,6.999661156219487,93.68060075596424,93.64568576356612,523.364212144191,515.4437867241573,520.7381227007643,512.4754242454792,618.2511596679688,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,25.85803869203247,38.98611684474326,13.170573668981437,492.3079754317272,False,552.7872726437814,469.14454832277306,510.9659104832773,83.64272432100836,13.956905886313796,20.41789899553578,False,False,True,False,False
2023-11-16 00:00:00-05:00,552.0146044816238,555.2540739360714,547.5268131067455,551.7570190429688,1198400,0.0,0.0,518.4352449439098,553.2675281623402,505.7177978515625,458.1680675407848,0.984116533264237,1.9364661330569468,0.1880484749114344,69.04556135868297,8.812494102570327,1.6121775706238974,7.200316531946429,90.97092649790136,93.91413920957636,525.7418586051766,515.4437867241573,521.5292951340311,512.4754242454792,619.0238647460938,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,27.319314257249484,37.33541821477323,13.69856931639342,502.0288823888612,False,561.7430251255417,469.14454832277306,515.4437867241575,92.59847680276869,12.526522813416069,27.530085972377265,True,False,False,False,False
2023-11-17 00:00:00-05:00,551.449812851539,555.9573758202093,548.85424699385,554.9369506835938,1127100,0.0,0.0,521.9115978714988,560.4651988755409,508.3604217529297,456.2556446303186,0.9469506588720432,1.7878026354881746,0.2049914780656735,70.06334482090067,10.53326361659731,3.3963947798185803,7.13686883677873,89.25476345948779,91.30209690445112,531.9929936462399,515.4437867241573,522.7329492886365,512.4754242454792,623.2540283203125,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,28.707144387558817,36.231783149374685,13.147495660841503,510.3888623719965,False,561.7430251255417,469.14454832277306,515.4437867241575,92.59847680276869,14.512313136037424,32.30742797851565,False,False,False,True,False
2023-11-20 00:00:00-05:00,558.7412342919619,560.3164356532775,553.6293730088258,559.236572265625,1008800,0.0,0.0,525.466357337606,567.7506642912343,511.355729675293,454.9607950593517,0.9245136812056642,1.6980547248226583,0.2205702658372544,71.4311443069596,12.104397423400542,5.137995308534973,6.966402114865569,92.375747328619,90.86714576200272,535.4603668397365,515.4437867241573,522.7329492886365,512.4754242454792,622.164306640625,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,30.190174959774914,37.3664345214237,12.632282838628958,517.5784451574929,False,561.7430251255417,469.14454832277306,515.4437867241575,92.59847680276869,12.82102240177479,37.363826206752265,True,False,False,False,False
