Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-17 00:00:00-04:00,181.94125688039512,182.348722546442,179.61012816448255,179.70489501953125,476400,0.0,0.0,183.99665804428616,189.1149566874704,182.16205596923828,175.2091552510062,0.3232995803274023,-0.7068016786903899,0.0763375301320295,42.92732066440978,-0.580443454818294,-0.8231883191322479,0.2427448643139539,42.12031160395173,57.37007831338099,185.48061550217068,185.1489143091733,192.07724841571337,182.13484448514305,221.79774475097656,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,19.24782039359028,23.50997899516058,33.740841898991945,192.04280945090647,True,193.748491397181,176.5493372211656,185.14891430917328,17.199154176015412,-0.1316496313598325,-1.1585087367466542,False,False,False,False,False
2019-06-18 00:00:00-04:00,179.56278293422642,185.54220500970968,179.56278293422642,184.51878356933597,1358900,0.0,0.0,184.0463842847671,189.3443782952591,182.3629508972168,175.38152349917448,0.654397700441864,0.6175908017674568,0.0765662911648888,50.29380616163818,-0.4709008561545431,-0.752730826536707,0.2818299703821638,35.57603059552312,44.81827199969028,185.80279619256643,185.1489143091733,192.1801942669751,182.13484448514305,217.9978485107422,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,18.30808086060597,26.6897920336807,30.15230987478026,191.794155825178,False,192.04280945090647,176.5493372211656,184.29607333603605,15.493472229740888,3.546960006062461,-1.8616359165736756,False,False,False,True,False
2019-06-19 00:00:00-04:00,186.1771042235804,187.83542320544507,185.0873575335412,186.5087738037109,358200,0.0,0.0,184.2808975722856,189.70475792171223,182.50841064453124,175.31206336735022,0.7779440044440689,1.1117760177762743,0.07886044540925,52.99476462616646,-0.2209648315971435,-0.6463776275487942,0.4254127959516507,45.3619873291071,41.01944317619399,185.80279619256643,185.1489143091733,189.89644532126263,182.13484448514305,218.75596618652344,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,17.10886403046536,29.225757043557326,28.351137961428787,191.30490090953992,False,192.04280945090647,176.5493372211656,184.29607333603605,15.493472229740888,5.262623508583332,-1.5367418561662871,False,False,False,False,False
2019-06-20 00:00:00-04:00,192.4692477373098,192.9430531805645,189.9865118416613,191.09521484375,431100,0.0,0.0,184.9298801695679,191.0758697644648,182.98837585449215,174.9008819445196,1.0011959872551737,2.004783949020696,0.0883935263341924,58.58096971930856,0.3432420493167285,-0.4484536921756896,0.7916957414924182,68.14910705508736,49.695708326572536,186.25291805739545,185.1489143091733,189.3799854067057,182.13484448514305,218.86965942382807,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,17.027983092264886,34.79076622917019,25.20545190304932,179.56278293422642,True,192.04280945090647,176.5493372211656,184.29607333603605,15.493472229740888,5.880504894037622,-0.7017547607422046,False,False,False,False,False
2019-06-21 00:00:00-04:00,190.75404943559727,192.17546557973827,189.91067643511605,191.67323303222656,562900,0.0,0.0,185.57210425172588,192.38146414779897,183.5403594970703,174.69925484634166,0.9599466840654334,1.8397867362617333,0.0963396244287052,59.23843357586481,0.8274826001184294,-0.1932664337168658,1.0207490338352954,81.45485809809281,64.98865082742908,186.25291805739545,185.1489143091733,189.3799854067057,182.13484448514305,216.37741088867188,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,16.93347936852305,33.386565570712726,24.323274958537585,179.8303883391532,False,192.9430531805645,176.5493372211656,184.74619520086503,16.393715959398918,6.795126913772702,1.3399405343191972,False,False,False,False,False
2019-06-24 00:00:00-04:00,192.73454768134363,193.179925885551,191.30366067043025,192.1754608154297,476800,0.0,0.0,186.200995353031,193.5821455877318,184.15630569458008,174.73046580142838,0.9253814626469457,1.7015258505877846,0.1023678212657489,59.83500654247277,1.2375070986930157,0.0928882727651104,1.144618825927905,91.01329374580682,80.205752966329,186.3713544098887,185.1489143091733,188.6337544665796,182.13484448514305,211.1371612548828,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,17.04035546060381,34.086884538394045,23.47785080225777,180.0926416359814,False,192.9430531805645,176.5493372211656,184.74619520086503,16.393715959398918,5.208555747688144,3.993251255580333,False,False,False,False,False
2019-06-25 00:00:00-04:00,192.17545223233665,192.45025297231837,187.7406266517501,188.6124267578125,535400,0.0,0.0,186.4306554868197,194.03632258871136,184.5377174377441,175.0391122867769,0.7144898780034796,0.8579595120139195,0.1029448644196185,53.81720618494662,1.2604180818837565,0.3263942345888396,0.9340238472949166,83.5897450505024,85.35263229813403,186.3713544098887,184.8646315533583,188.3778930438992,182.13484448514305,209.83889770507807,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,16.20983330224433,31.159252197421136,27.959146527183517,180.6161330059642,False,193.179925885551,176.5493372211656,184.8646315533583,16.630588664385414,1.230814437341168,4.977948434012291,False,False,False,False,False
2019-06-26 00:00:00-04:00,193.68212890625,194.231744786399,192.4407613404782,193.68212890625,784500,0.0,0.0,187.12127200295595,195.1790727097499,185.2877494812012,175.39642625265242,0.9243304576692348,1.697321830676938,0.1067671581768798,59.98404716721729,1.6684252277703138,0.5948004332251344,1.0736247945451791,85.22258058903468,86.60853979511462,186.89726386031273,185.3905410037823,187.8804135657984,182.13484448514305,208.3890686035156,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,15.816137932329644,31.213294841467423,25.180257298266135,181.11868472114767,False,193.179925885551,176.5493372211656,184.8646315533583,16.630588664385414,3.091899646723827,6.312443760463168,True,False,False,False,False
2019-06-27 00:00:00-04:00,193.96643106916216,194.76242056463568,193.39785888131456,194.25071716308597,345100,0.0,0.0,187.8002667801112,196.30571589247867,186.00319595336916,175.7006760142596,0.9002671801880356,1.601068720752141,0.1107778808455783,60.61918412131769,2.0144330209301984,0.8787269507661473,1.1357060701640511,86.4481277752928,85.0868178049433,187.16260174943105,185.65587889290063,187.8804135657984,182.13484448514305,201.0166778564453,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,15.562885781335398,31.40776950844793,24.54234979481225,181.90546832506277,False,194.231744786399,176.5493372211656,185.3905410037823,17.682407565233405,2.443763385957776,6.847158377511164,False,False,False,False,False
2019-06-28 00:00:00-04:00,198.30652214592308,198.78032756021395,196.74295560312703,197.0367126464844,405000,0.0,0.0,188.67992829119436,197.65759303121357,186.9451232910156,176.2326535508177,0.9710206703128732,1.884082681251493,0.1146055008187822,63.662561025160464,2.4848099000481625,1.1999435406225505,1.2848663594256122,94.604539478747,88.7584159476915,189.17155524722017,187.66483239068975,187.8804135657984,183.4180519635436,203.63204956054688,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,16.114477525497584,36.165707873177546,22.50429731012734,182.93402450422855,False,194.76242056463568,176.5493372211656,185.65587889290063,18.21308334347009,5.644741868204789,7.677806309291299,False,False,False,False,False
2019-07-01 00:00:00-04:00,204.6554964998999,205.24301054267596,201.81266422676268,203.7078857421875,634200,0.0,0.0,190.1111623341461,200.3072943280374,188.271305847168,176.23531736629857,1.141267641604808,2.5650705664192333,0.1278579168154259,69.70078122430174,3.357195224369917,1.6313938773720236,1.7258013469978937,93.86085525714242,91.63784083706076,195.16518403810855,190.8961738819208,187.8472560258384,184.58886558498676,204.3996124267578,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,17.605504105663833,42.1036189214731,19.366521209952648,184.51865480982715,False,198.78032756021395,176.5493372211656,187.66483239068972,22.23099033904836,8.609107522300533,9.54487086704799,False,False,False,False,False
2019-07-02 00:00:00-04:00,203.2814581410731,203.99216618959693,202.18222622243545,203.1866912841797,572400,0.0,0.0,191.35645080557785,202.52404760748925,189.40654220581052,176.28903680413185,1.025257991378667,2.101031965514669,0.1385116400828976,68.73973397198745,3.960852598919161,2.097285621681451,1.8635669772377093,92.31390433366768,93.59309968985237,196.49181859721295,190.8961738819208,187.8472560258384,185.32879464778176,208.50277709960935,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,18.99002878724678,40.75394840545932,18.745709428343588,187.005577497769,False,205.24301054267596,178.25507288857764,191.7490417156268,26.98793765409829,11.665445836437804,11.810474068777893,True,False,False,False,False
2019-07-03 00:00:00-04:00,202.6275787353516,203.53727682487784,202.210627752906,202.6275787353516,297100,0.0,0.0,192.4298915607944,204.0529934118772,190.56404571533204,177.0750980187869,0.94716360725119,1.788654429004759,0.1415686536871198,67.66194018320678,4.344064041193178,2.5466413055837966,1.7974227356093817,91.94337895423376,92.70604618168127,196.49181859721295,190.8961738819208,187.8472560258384,185.48801871276908,204.67442321777344,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,20.27565884871666,39.74817059439274,18.283078951214065,189.19406946315783,False,205.24301054267596,178.9184215534349,192.08071604805545,26.324588989241025,12.75573696160528,13.172056797572536,True,False,False,False,False
2019-07-05 00:00:00-04:00,198.55289226248016,199.35836723636,196.33548643286824,198.7613677978516,428600,0.0,0.0,193.03288929765696,204.79694631065075,191.36904220581056,177.94113810097036,0.7752598445120107,1.1010393780480432,0.1403351759518027,60.587649187009234,4.286380235525314,2.8945890915721,1.3917911439532142,85.52272201957275,89.92666843582474,196.49181859721295,190.8961738819208,186.94702330461368,185.50677304928877,203.2151031494141,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,19.8195004953246,35.29864140638851,26.68891567902025,191.1199423927,False,205.24301054267596,179.56278293422642,192.4028967384512,25.680227608449517,7.718772014971457,13.827265712193082,True,False,False,False,False
2019-07-08 00:00:00-04:00,197.6432029442512,198.5339450019537,195.98488394819924,197.1314849853516,425300,0.0,0.0,193.42323174410407,205.35140138745865,191.90965728759767,178.46791318773668,0.6942392169855361,0.7769568679421448,0.1400840821649434,57.84204679728755,4.062319590936255,3.128135191444931,0.934184399491324,77.66297042241297,85.04302379873982,196.49181859721295,190.8961738819208,186.94702330461368,185.50677304928877,207.71624755859372,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,19.30871385256927,33.51572772112297,25.978685429829746,192.81471057069712,False,205.24301054267596,179.56278293422642,192.4028967384512,25.680227608449517,5.695555745179232,13.686748831612704,False,False,False,False,False
2019-07-09 00:00:00-04:00,195.1035620501241,196.4491674786888,194.544475219971,195.7858428955078,530000,0.0,0.0,193.64824232995204,205.71427088055583,192.30528564453124,178.89630040850662,0.629784513507618,0.5191380540304713,0.1394551916873528,55.60177821031078,3.733134593382516,3.249135071832448,0.4839995215500683,65.41761774803632,76.20110339667401,198.84188594157703,190.8961738819208,184.76988756369713,185.50677304928877,197.7852935791016,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,18.469977027706545,31.898999604341164,27.41134285789095,194.30610656733455,False,205.24301054267596,179.56278293422642,192.4028967384512,25.680227608449517,2.454602568459461,11.955866786411832,False,False,False,False,False
2019-07-10 00:00:00-04:00,196.62922182813375,198.34439489539696,196.12698930985425,197.21673583984372,986500,0.0,0.0,193.9880988547036,206.19831897638923,192.6852760314941,179.17223308659905,0.6676698515215438,0.6706794060861748,0.1402602546827335,57.487324244830646,3.546828581247468,3.308673773715452,0.2381548075320156,58.5448304711713,67.2084728805402,199.32043471199523,191.7490417156268,184.4642721013398,185.50677304928877,198.8656311035156,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,18.089255550855267,33.95995246698988,26.071848100649696,194.544475219971,False,205.24301054267596,179.56278293422642,192.4028967384512,25.680227608449517,2.892163250924631,10.284279959542404,False,False,False,False,False
2019-07-11 00:00:00-04:00,198.6286769256085,198.7613418435766,196.43969854943936,197.80426025390625,269600,0.0,0.0,194.35154279748485,206.62679933980056,193.25005035400392,179.87330136820725,0.6702285773896915,0.6809143095587658,0.1384397981919544,58.27095853520462,3.4073106779187583,3.328401154556113,0.0789095233626451,54.90659803601994,59.62301541840919,199.89374288132345,192.0807160480554,184.1515661030625,185.50677304928877,201.698974609375,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,17.823112620004878,33.23069614952989,24.883592901283397,194.544475219971,False,205.24301054267596,179.56278293422642,192.4028967384512,25.680227608449517,2.928989692332576,8.91376822335377,False,False,False,False,False
2019-07-12 00:00:00-04:00,197.14095566431124,198.10752278382688,196.5155434899368,197.27362060546875,427400,0.0,0.0,194.62983592205472,206.9553016712344,193.73570175170897,180.51610183218352,0.633813386006268,0.5352535440250724,0.1364704574324421,57.24462581659478,3.216841799618692,3.306089283568629,-0.0892474839499373,55.369098908942185,56.27350913871115,199.89374288132345,192.4028967384512,184.04258901927145,185.50677304928877,204.39015197753903,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,17.575979898500943,32.148694670697225,24.0733756191444,195.8282994586956,False,205.24301054267596,179.56278293422642,192.4028967384512,25.680227608449517,4.592058962677811,8.165427071707597,True,False,False,False,False
