Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-07-05 00:00:00-04:00,55.706627975630674,55.921069153666735,51.5542159398948,53.55244064331055,2696000,0.0,0.0,57.113106679084005,64.11150565848814,57.76919441223144,51.42688316597475,0.1675696283898338,-1.3297214864406643,0.2195741626929747,38.709367442530606,-0.8672521025269688,-0.4734135150262018,-0.393838587500767,42.83310918149593,43.34002171118928,55.61890443669064,58.4018001814058,57.38227760199916,57.013671846158616,75.17228698730469,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,12.196363561454948,17.93678031837193,27.28800032487085,59.68359293348647,True,65.2493844229168,51.97336615263272,58.61137528777476,13.276018270284084,-5.601393541723543,-2.421266828264514,False,False,False,False,False
2022-07-06 00:00:00-04:00,53.73765415274877,55.77486988289532,53.182050200741024,55.32648468017578,1716600,0.0,0.0,56.94295220299751,62.85801277223132,57.2998550415039,51.74169731077649,0.3224798164310227,-0.7100807342759088,0.194002505824892,44.52806573368003,-0.8952422172191064,-0.5577792554647827,-0.3374629617543236,41.6973134280805,43.703021596149874,55.61890443669064,58.4018001814058,57.65613679935473,57.018534399376655,76.83909606933594,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,12.802137855488652,16.726762333701224,25.44714758693696,59.52100539361464,False,65.2493844229168,51.5542159398948,58.40180018140581,13.695168483022002,-2.574651927961093,-2.738476671491348,False,False,False,False,False
2022-07-07 00:00:00-04:00,56.11603446448444,58.38719068728935,56.11603446448444,57.61714172363281,1872100,0.0,0.0,57.0071607287723,61.287902684870254,56.937249755859376,52.5865968268485,0.5781367738207527,0.3125470952830106,0.1528227284481071,50.99702664318217,-0.7242391273463511,-0.5910712298410964,-0.1331678975052547,48.52122221568735,44.35054827508792,55.46294398254963,58.4018001814058,58.79657746236168,57.018534399376655,79.58399963378906,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,12.089862294825648,22.14702909268259,23.43719013548273,59.36166960454024,False,65.01545315761778,51.5542159398948,58.28483454875629,13.461237217722982,1.7383914813428725,-2.457750047956196,False,False,False,False,False
2022-07-08 00:00:00-04:00,57.451426206128005,58.29945640224233,55.969814462538345,58.143497467041016,2096000,0.0,0.0,57.11538327527408,60.04773736748055,56.68771591186523,53.32769445624992,0.7166327766661815,0.8665311066647259,0.1185449581648089,52.37148699888138,-0.5400204178311867,-0.5808610674391145,0.0408406496079277,67.34618599560785,52.5215738797919,55.46294398254963,58.4018001814058,58.79657746236168,57.018534399376655,79.29105377197266,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,11.48979054090127,20.800330999996017,22.39369725442715,59.20552053124733,False,64.79124383832043,51.5542159398948,58.172729889107615,13.237027898425625,-1.2090220289032578,-2.001011766706192,False,True,False,False,False
2022-07-11 00:00:00-04:00,58.14349332950572,58.62111590779175,56.93480887894069,58.32869338989258,1774700,0.0,0.0,57.23093661952346,59.78933619020041,56.62094554901123,53.452554907822055,0.7694976778874062,1.0779907115496246,0.1119158505908952,52.872353830534685,-0.374761977296032,-0.539641249410498,0.1648792721144659,79.65630812872014,65.17457211333844,55.46294398254963,58.4018001814058,58.79657746236168,57.018534399376655,79.48635864257812,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,10.780725758187655,20.722240260745195,21.380253219341512,59.05249443942028,False,62.83201977788227,51.5542159398948,57.19311785888854,11.27780383798747,1.063998050436302,-1.6356227329799111,False,False,False,False,False
2022-07-12 00:00:00-04:00,57.90955460080227,59.56662053676752,57.43192829165334,57.73410034179688,1808400,0.0,0.0,57.27885697402569,59.71343976546815,56.59365234375,53.47386492203186,0.6827765555607633,0.7311062222430535,0.1102522029420736,51.017344127510846,-0.2884471234223298,-0.4894024242128643,0.2009553007905345,80.13588000840316,75.71279137757705,55.56041823833116,58.4018001814058,58.833131409906066,57.018534399376655,77.8263168334961,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,10.341193809643377,22.091916905020607,20.13782896291955,51.5542159398948,True,59.68359293348647,51.5542159398948,55.61890443669064,8.12937699359167,0.9889069096168632,-0.8549902779715381,True,False,False,False,False
2022-07-13 00:00:00-04:00,56.681382894958695,58.75758559002595,56.681382894958695,58.3092041015625,1577200,0.0,0.0,57.37698527188634,59.784744112453545,56.805171966552734,53.82559982065192,0.7523906221030693,1.009562488412278,0.1049049599798836,52.744305998514434,-0.1716571559511166,-0.4258533705605148,0.2541962146093982,80.81533607107606,80.2025080693998,55.56041823833116,58.4018001814058,58.833131409906066,57.704038927175475,79.68165588378906,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,9.642120987083205,20.824413822665463,21.056507120539816,51.71446403183226,False,59.68359293348647,51.5542159398948,55.61890443669064,8.12937699359167,0.910940368474534,-0.3467301504952544,False,False,False,True,False
2022-07-14 00:00:00-04:00,56.81783803999658,57.480664366978736,55.64814430306606,56.45718002319336,2608600,0.0,0.0,57.28938477201082,59.42209124535854,56.97477703094482,54.52746281653111,0.3942520325540914,-0.4229918697836347,0.085908689492001,46.99780955582802,-0.2259386502985449,-0.3858704265081208,0.1599317762095758,73.43496148402092,78.12872585450005,55.56041823833116,58.28483454875629,58.979343914204776,58.0394998764779,78.93950653076172,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,9.478833666287157,19.29628849614658,22.36061105768025,51.87150716193096,False,59.68359293348647,51.5542159398948,55.61890443669064,8.12937699359167,-2.524409055615889,-0.6154841831752265,False,False,False,False,False
2022-07-15 00:00:00-04:00,53.57194687927645,55.21536660425789,51.31054035668839,54.25426864624024,5186100,0.0,0.0,57.000326093366,59.57060037712002,56.85098457336426,54.13136876960849,0.0225950806106542,-1.909619677557384,0.0956752402501031,41.242047189791066,-0.4416229092701584,-0.3970209230605284,-0.04460198620963,59.98033272408052,71.41021009305916,55.438580446727954,58.05089209750441,59.420414476845046,58.07207060081237,77.7774887084961,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,10.890186829552071,16.738030423091722,30.569784223364408,59.56662053676752,True,59.68359293348647,51.5542159398948,55.61890443669064,8.12937699359167,-4.166663016817763,-1.362138039725167,False,False,False,False,False
2022-07-18 00:00:00-04:00,54.90734330905883,55.23875277189487,53.21128674217896,53.42573165893555,2583100,0.0,0.0,56.659888528182144,59.785890751308095,56.68284149169922,53.57979223209035,-0.02482406179627,-2.099296247185082,0.1094881335496665,39.29292461497743,-0.6716676819899448,-0.4519502748464116,-0.2197174071435331,40.82241542740666,58.07923654516937,55.438580446727954,57.07128006728533,59.978454976713465,58.686110118432126,77.87515258789062,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,12.188086815392044,15.908151055138362,28.941940451965984,59.40149893316594,False,59.68359293348647,51.31054035668839,55.49706664508743,8.373052576798088,-4.362251003735648,-2.2213050842285185,False,False,False,False,True
2022-07-19 00:00:00-04:00,54.03982519947828,54.09831119884144,52.801899433950894,53.610939025878906,2326200,0.0,0.0,56.36951238510565,59.911759267419846,56.531756210327146,53.151753153234445,0.0679268427998743,-1.7282926288005038,0.1195789157696553,39.97582316351064,-0.8294734811226121,-0.5274549161016517,-0.3020185650209603,29.712721212610564,43.50515645469925,55.438580446727954,55.49706664508743,60.46339160903137,59.26017805790642,78.48057556152344,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,13.52080911538234,15.345454613794606,29.03519950868813,59.23967976163639,False,59.68359293348647,51.31054035668839,55.49706664508743,8.373052576798088,-3.946896738334418,-2.83789912632534,False,False,False,False,False
2022-07-20 00:00:00-04:00,53.76689728395408,53.94722632424858,52.02210403468692,52.70442581176758,2803600,0.0,0.0,56.02045652097821,59.81535935906865,56.22422409057617,52.63308882208369,0.009932372961522,-1.960270508153912,0.1277433464517794,37.73814320622841,-1.0159722584220745,-0.6251583845657362,-0.3908138738563382,23.4553415979591,31.330159412658777,55.438580446727954,55.49706664508743,59.98820330326795,59.26017805790642,80.79485321044922,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,15.000835510023084,14.523897644362185,29.64933217959797,59.08109697353743,False,59.68359293348647,51.31054035668839,55.49706664508743,8.373052576798088,-6.128468898188672,-3.609896414620536,False,False,False,False,False
2022-07-21 00:00:00-04:00,52.499726057879,53.46959554840761,51.96361746243699,52.79214859008789,1816800,0.0,0.0,55.712998622798175,59.79458153698391,55.97810096740723,52.16162039783055,0.0826059743738293,-1.6695761025046822,0.1363562001432949,38.09923655116039,-1.1435136741790402,-0.728829442488397,-0.4146842316906431,20.89729526512264,24.688452691897435,55.438580446727954,55.49706664508743,59.01102167567537,59.26017805790642,78.92975616455078,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,16.393697640763527,13.89710032396796,28.53738032401406,58.92568584120045,False,59.68359293348647,51.31054035668839,55.49706664508743,8.373052576798088,-1.419715038361426,-4.1223318917410765,False,False,False,False,False
2022-07-22 00:00:00-04:00,53.40623734245902,54.195777790318566,52.07083506793478,52.63618850708008,1503100,0.0,0.0,55.41996908796788,59.79006486422647,55.7514726638794,51.71288046353233,0.1143106307525183,-1.5427574769899268,0.144878404367733,37.68082507975733,-1.2428490501353622,-0.83163336401779,-0.4112156861175722,16.961809750052282,20.438148871044675,55.438580446727954,55.49706664508743,58.55289210387831,59.26017805790642,79.09577941894531,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,17.205140846881605,15.144994985534602,26.781131172552584,58.773382931510206,False,59.68359293348647,51.31054035668839,55.49706664508743,8.373052576798088,-4.862582881683919,-4.1771968296596,False,False,False,False,False
2022-07-25 00:00:00-04:00,52.61670372748997,53.669429493545,52.02210903203535,53.57195281982422,1847700,0.0,0.0,55.24396753862087,59.57301039272176,55.54092845916748,51.50884652561321,0.2558363555366031,-0.9766545778535884,0.1451931771907117,41.810089579883005,-1.2318645242966395,-0.91167959607356,-0.3201849282230797,20.464388008073048,19.44116434108265,55.034062973357166,55.49706664508743,58.55289210387831,59.26017805790642,77.81657409667969,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,17.977261887604236,14.404883210521886,25.61692765555602,58.62412608001377,False,59.56662053676752,51.31054035668839,55.438580446727954,8.256080180079138,-7.020808014413147,-3.903152574811664,False,False,False,True,False
2022-07-26 00:00:00-04:00,54.00082800508244,55.23874981736299,53.50370640070954,54.09830093383789,1993500,0.0,0.0,55.13485643340344,59.273727237104616,55.34987850189209,51.42602976667957,0.3405165881112369,-0.6379336475550528,0.1417834633576798,44.05551961819301,-1.1672321884128325,-0.9627901145414144,-0.2044420738714178,25.73788469278136,21.05469415030223,54.39560236183356,55.49706664508743,58.55289210387831,59.26017805790642,79.6718978881836,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,17.676285107915138,18.398609490968333,24.27155464256376,58.47785436554726,False,59.56662053676752,51.31054035668839,55.438580446727954,8.256080180079138,-6.957263854820857,-3.536372266496933,True,False,False,False,False
2022-07-27 00:00:00-04:00,53.64017608192213,54.351738954062526,52.81164493831662,54.12754821777344,1557200,0.0,0.0,55.03892231762916,59.13896731523222,55.22559852600098,51.31222973676974,0.359705235135372,-0.5611790594585115,0.1417230014225658,44.18440526332787,-1.100959410430228,-0.9904239737191772,-0.1105354367110509,31.759142877312318,25.98713852605557,53.27464656429162,55.49706664508743,58.49440928755356,59.26017805790642,80.58003234863281,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,17.706119691334123,17.5190836065805,25.25941133860361,58.33450808537008,False,59.56662053676752,51.31054035668839,55.438580446727954,8.256080180079138,-7.202536055517285,-2.949298531668525,False,False,False,False,False
2022-07-28 00:00:00-04:00,60.99949446725277,64.27463560889777,60.61934110180671,62.95872497558594,8460600,0.0,0.0,55.79318923743457,60.746641426390326,55.5804048538208,50.41416828125128,1.2140904232822802,2.8563616931291187,0.1859013652799752,68.08975693573156,-0.3320084109838319,-0.8587408611721081,0.5267324501882762,52.57871044462829,36.69191267157399,58.11912653566738,57.79258798279308,58.496840141625675,59.26017805790642,79.16413879394531,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,18.83299611797874,37.85022845413768,18.861714670812397,51.31054035668839,True,59.56662053676752,51.31054035668839,55.438580446727954,8.256080180079138,9.049460549065955,-0.8613968985421323,False,False,False,False,False
2022-07-29 00:00:00-04:00,62.2374133990272,64.9179598506719,62.03271801694291,64.43058776855469,3895200,0.0,0.0,56.61579862135077,62.46118472155814,56.01124153137207,49.561298341186,1.1526682475275982,2.6106729901103938,0.2303088813545915,70.36767813152392,0.3916432035313306,-0.6086640482314203,1.000307251762751,73.46277171088758,52.60020834427606,58.440788656554446,58.11425010368014,58.007034126516125,59.26017805790642,80.3261489868164,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,20.01997404169525,36.73078011167358,17.504131370336392,51.569822261732575,False,64.27463560889777,51.31054035668839,57.79258798279308,12.964095252209384,10.498143065595633,1.4604425702776211,False,False,False,False,False
2022-08-01 00:00:00-04:00,64.38186465960898,64.91796956816212,62.510349932236224,63.65080642700195,2735200,0.0,0.0,57.28579936474612,63.64650686509157,56.38651828765869,49.12652971022581,1.0002961135451198,2.0011844541804784,0.2575079575013189,67.61386454493521,0.8919387693833727,-0.3085434847084616,1.2004822540918345,92.3185408980663,72.78667435119405,58.44079351529956,58.11425496242525,57.219927415417175,59.26017805790642,80.95109558105469,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,21.12217004735617,34.499358694964485,16.44073106396749,52.10374776529015,False,64.9179598506719,51.31054035668839,58.11425010368015,13.60741949398352,12.74173878478053,3.362307412283762,False,False,False,False,False
