Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-17 00:00:00-04:00,228.75999450683597,232.9600067138672,227.5500030517578,231.77999877929688,1669000,0.0,0.0,228.47555858510685,235.088371978714,227.67799682617184,220.2676216736297,0.7767742434549897,1.107096973819959,0.0650952244471813,53.82157222134286,-0.6670214372877865,-1.7778738893865629,1.1108524520987764,75.43857270398578,73.90305064148508,228.8400039672852,228.04499816894528,232.02999877929688,276.3450012207031,241.2400054931641,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,16.239173298122417,19.779128548779312,17.1476406580871,220.8436912029297,False,236.88999938964844,219.1999969482422,228.0449981689453,17.69000244140625,3.574939692394048,1.4802847726004416,False,False,False,False,False
2019-06-18 00:00:00-04:00,233.9499969482422,237.75,232.5399932861328,233.00999450683597,1646000,0.0,0.0,228.90740962527155,235.4487820659636,227.79049682617188,220.13221158638012,0.840774567493518,1.3630982699740737,0.0672397255065105,55.55510886604536,-0.2603612969388962,-1.4743713708970296,1.2140100739581334,72.77660671286888,73.89704205493257,230.8000030517578,228.4749984741211,231.5900001525879,276.3450012207031,238.2100067138672,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,16.67968182308571,24.802962897058126,15.722670811108436,221.3631436280547,False,236.88999938964844,219.1999969482422,228.0449981689453,17.69000244140625,6.256555994691941,2.162569318498868,False,False,False,False,False
2019-06-19 00:00:00-04:00,232.6100006103516,234.4199981689453,231.8600006103516,233.88999938964844,1802500,0.0,0.0,229.3819419837836,235.637609154117,227.83899688720703,220.04038462029703,0.8879537984030962,1.551815193612387,0.0684572208748857,56.804500369152784,0.1314139751478364,-1.1532143016880565,1.284628276835893,79.87548969044418,76.03022303576627,230.879997253418,228.4749984741211,231.4749984741211,276.3450012207031,238.2100067138672,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,16.874202829887736,23.886319626309906,16.123268815859248,222.3463550103714,False,237.75,219.1999969482422,228.4749984741211,18.55000305175781,4.709676546727677,2.7217136928013304,False,False,False,False,False
2019-06-20 00:00:00-04:00,236.25999450683597,237.0,233.88999938964844,234.97000122070312,1910600,0.0,0.0,229.91413810158545,235.62123289684368,227.83549728393555,220.04976167102743,0.9581778968283444,1.832711587313378,0.0683452377326901,58.35187766746955,0.5230168104549477,-0.8179680792594557,1.3409848897144034,79.46585731752492,77.37265124027932,232.125,228.4749984741211,231.21749877929688,276.3450012207031,237.1100006103516,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,17.5793907457065,26.61075762476859,15.379652483571126,223.27057370974916,False,237.75,219.1999969482422,228.4749984741211,18.55000305175781,3.511013753613712,3.307429286411832,False,False,False,False,False
2019-06-21 00:00:00-04:00,234.6699981689453,239.13999938964844,232.6999969482422,239.08999633789065,3065000,0.0,0.0,230.78802936218597,237.53392933171727,228.3344970703125,219.1350648089077,1.084574078158154,2.338296312632615,0.0805785580316577,63.694849167030384,1.1525284222751395,-0.4238687789525366,1.576397201227676,87.87437559575898,82.40524086790936,233.05000305175784,229.16999816894528,230.92249679565427,276.3450012207031,241.50999450683597,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,18.62802888864953,27.228040264355336,13.945365768721398,224.13933928716415,False,237.75,219.1999969482422,228.4749984741211,18.55000305175781,5.749922690330601,5.346572004045754,False,False,False,True,False
2019-06-24 00:00:00-04:00,238.6999969482422,241.30999755859372,235.3300018310547,235.91000366210935,1435300,0.0,0.0,231.2758364383691,238.5237464784072,228.7769973754883,219.03024827256945,0.8659172002532067,1.463668801012828,0.0852074222035677,57.557211094167954,1.3789266691115358,-0.063309689339722,1.442236358451258,84.50131225356387,83.9471817222826,234.13500213623047,230.254997253418,230.92249679565427,273.1199951171875,237.82000732421875,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,19.969250771047623,28.000852794781977,12.755779401563586,225.3393920953629,False,239.13999938964844,219.1999969482422,229.1699981689453,19.94000244140625,5.1526620209940805,6.0374298095703125,False,False,False,False,False
2019-06-25 00:00:00-04:00,236.3999938964844,245.3500061035156,235.9900054931641,240.2899932861328,2108700,0.0,0.0,232.1343275667276,240.34213187929623,229.51449737548828,218.68686287168032,0.9975923368513648,1.990369347405461,0.0943525104306925,62.864982814754114,1.889990830582235,0.3273504146446693,1.5626404159375658,81.73673673723398,84.70414152885228,236.1550064086914,232.27500152587888,230.64249801635745,273.11000061035156,243.05999755859372,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,21.80553533039636,29.87476480550748,11.140243321385809,226.936452641686,False,241.30999755859372,219.1999969482422,230.254997253418,22.11000061035156,5.74747955998442,7.372858537946428,False,False,False,False,False
2019-06-26 00:00:00-04:00,241.4499969482422,242.67999267578125,235.9199981689453,238.07000732421875,1872600,0.0,0.0,232.69963040077437,241.3045569847168,230.247998046875,219.19143910903324,0.8537271099135744,1.4149084396542992,0.0960404349365141,58.8479836670986,2.091765970606531,0.6802335258370417,1.411532444769489,70.4743088075635,78.90411926612045,236.1550064086914,232.27500152587888,228.6624984741211,273.11000061035156,242.2700042724609,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,23.48505806988012,27.216485418306952,10.24112552272843,229.1460790571056,False,245.3500061035156,219.1999969482422,232.2750015258789,26.15000915527344,4.233806342445437,7.950288609095992,False,False,False,False,False
2019-06-27 00:00:00-04:00,237.91000366210935,241.13999938964844,237.8300018310547,239.7700042724609,2124700,0.0,0.0,233.37299934093497,242.425433564634,231.0474983215332,219.6695630784324,0.8833079449198307,1.5332317796793216,0.0984900102858236,60.907967385248526,2.3616264098516524,1.0165121026399635,1.345114307211689,70.91620650280885,74.37575068253544,236.45000457763672,232.27500152587888,229.07749938964844,273.11000061035156,235.2100067138672,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,25.044614899400752,25.99670824232984,9.782142998829944,231.0905503026748,False,245.3500061035156,219.1999969482422,232.2750015258789,26.15000915527344,4.666493083621546,8.659146118164045,False,False,False,False,False
2019-06-28 00:00:00-04:00,235.4900054931641,237.2899932861328,233.4600067138672,233.8699951171875,3667500,0.0,0.0,233.42033227200665,241.8401537411992,231.77649841308596,221.71284308497263,0.6040127387040617,0.4160509548162467,0.0868393076693843,51.30842409489648,2.0754864064480785,1.2283069634015866,0.8471794430464918,57.95275664286805,66.44775731774679,238.6050033569336,232.27500152587888,229.67749786376956,273.11000061035156,240.1699981689453,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,24.923596166506737,23.80629307739148,14.79317999762406,232.80168499877567,False,245.3500061035156,219.1999969482422,232.2750015258789,26.15000915527344,1.4928622795411834,7.460860334123879,False,False,False,False,False
2019-07-01 00:00:00-04:00,236.58999633789065,238.02999877929688,234.1300048828125,235.4900054931641,1866900,0.0,0.0,233.61744400735495,241.78634811622905,232.38249893188475,222.9786497475405,0.6652252444909884,0.6609009779639542,0.0809342289334854,53.47661522252095,1.9568819733015343,1.3740219653815762,0.5828600079199584,51.452161378722565,60.10704150813316,238.6050033569336,232.27500152587888,229.67749786376956,273.11000061035156,237.5800018310547,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,24.95811032387024,23.46662386486274,13.95818072060892,233.4600067138672,False,245.3500061035156,219.50999450683597,232.43000030517575,25.840011596679688,1.829114886623049,7.112288992745533,False,False,False,False,False
2019-07-02 00:00:00-04:00,236.25999450683597,236.47999572753903,233.3999938964844,236.3699951171875,1401100,0.0,0.0,233.8795917321009,242.06729824950668,232.85099868774412,223.63469912598163,0.6909115695437733,0.7636462781750929,0.0791604898729396,54.657728214348126,1.911856225336152,1.4815888173724914,0.4302674079636603,45.04255285606551,51.48249029255204,239.02500152587888,232.27500152587888,230.5,273.11000061035156,238.22999572753903,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,24.741918479842287,22.45597917195504,14.377805494568966,245.3500061035156,True,245.3500061035156,223.8500061035156,234.6000061035156,21.5,3.821319022362467,6.022289603097107,True,False,False,False,False
2019-07-03 00:00:00-04:00,237.0,238.7400054931641,236.2400054931641,238.2700042724609,680200,0.0,0.0,234.29772625975423,242.4147489653893,233.45999908447263,224.50524920355605,0.7685728385467734,1.0742913541870949,0.0767133548876312,57.18514818860814,2.0063597887430547,1.586543011646604,0.4198167770964507,53.01791863693696,49.83754429057501,239.02500152587888,232.27500152587888,230.567497253418,273.11000061035156,235.8000030517578,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,25.01281292582733,24.92103085490212,13.856172693967476,245.11100585937496,False,245.3500061035156,223.8500061035156,234.6000061035156,21.5,2.8000714157151827,5.802574375697532,False,False,False,False,False
2019-07-05 00:00:00-04:00,236.91000366210935,238.91000366210935,233.22999572753903,234.25,1264500,0.0,0.0,234.29318090168243,241.8754705142986,233.9549987792969,226.0345270442952,0.518622705223444,0.0744908208937759,0.0677093609995787,50.74069526202046,1.7368524416006892,1.616604897637421,0.1202475439632682,50.10342751785541,49.38796633695262,239.29000091552732,232.27500152587888,229.379997253418,273.11000061035156,230.9600067138672,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,24.27107503035236,22.88916146364849,17.04709344712837,244.8767856201172,False,245.3500061035156,223.8500061035156,234.6000061035156,21.5,0.5321683714849031,4.594001988002248,False,False,False,False,False
2019-07-08 00:00:00-04:00,234.25,234.25,228.02999877929688,230.83999633789065,1539900,0.0,0.0,233.9643061813213,241.58526835615996,234.1354988098145,226.685729263469,0.2788184955640378,-0.8847260177438475,0.0636363950295023,46.00463313523556,1.2338836872712875,1.5400606555641942,-0.3061769682929067,38.45507592846975,47.19214069442071,236.69000244140625,232.27500152587888,229.32499694824216,273.0599975585937,233.22999572753903,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,22.86443197230617,20.881385261855044,22.88504400060141,244.41091402441404,False,245.3500061035156,224.00999450683597,234.68000030517575,21.340011596679688,-1.3040331180114455,3.988859340122758,False,False,False,False,False
2019-07-09 00:00:00-04:00,229.4900054931641,234.3600006103516,228.52999877929688,234.22000122070312,1235600,0.0,0.0,233.98865808983388,241.39661870516116,234.4264991760254,227.45637964688967,0.4851869143377601,-0.0592523426489593,0.0594652870186149,50.89697083598155,1.0953885149894802,1.4511262274492511,-0.3557377124597711,29.86781745502142,39.47544030044886,235.35499572753903,232.43000030517575,228.36499786376956,271.9349975585937,226.72000122070312,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,21.52985862607488,19.336369275539823,21.023578605222,243.42805910970705,False,245.3500061035156,226.5,235.9250030517578,18.850006103515625,-0.3191896821311833,3.593715558733265,False,False,False,False,False
2019-07-10 00:00:00-04:00,233.8800048828125,235.97999572753903,229.4600067138672,232.42999267578125,1281400,0.0,0.0,233.840213764686,241.19328221974808,234.59399871826173,227.9947152167754,0.336042348991895,-0.6558306040324203,0.0562613156137195,48.39609181848128,0.8316051369402828,1.3272220093474576,-0.4956168724071748,25.789045862097822,31.37064641519633,234.58499908447263,234.6000061035156,228.36499786376956,270.5599975585937,227.6300048828125,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,20.116671835603142,19.828009289109684,19.14778671951673,242.5041754898824,False,245.3500061035156,226.9600067138672,236.1550064086914,18.38999938964844,-2.785563496641342,2.758000837053572,False,False,False,False,False
2019-07-11 00:00:00-04:00,231.8000030517578,232.13999938964844,227.19000244140625,231.6000061035156,1421200,0.0,0.0,233.62686065409835,241.12257377174384,234.65249938964843,228.18242500755304,0.2641067856514925,-0.9435728573940316,0.0551460086632328,47.237088930544616,0.5492505114852122,1.1716277097750083,-0.6223771982897963,28.475765435011947,28.04420958404373,233.0500030517578,234.6000061035156,228.36499786376956,230.0999984741211,231.67999267578125,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,19.12958139238816,18.40659777531033,20.88067681763299,241.63572488724728,False,245.3500061035156,226.9600067138672,236.1550064086914,18.38999938964844,-1.826966848242222,1.4617152622767833,True,False,False,False,False
2019-07-12 00:00:00-04:00,230.88999938964844,233.4499969482422,230.63999938964844,231.4199981689453,1248700,0.0,0.0,233.41668327456,241.1141498150986,234.6604995727539,228.2068493304092,0.2489404226970261,-1.0042383092118934,0.0550041464506796,46.97434046817661,0.3074136276844967,0.998784893356906,-0.6913712656724094,24.327063539043824,26.1972916120512,233.0500030517578,234.6000061035156,227.4474983215332,230.0999984741211,235.72000122070312,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,17.857464025935045,19.52816669090629,20.05058173501844,240.48006709158,False,245.3500061035156,226.9600067138672,236.1550064086914,18.38999938964844,-3.691370995472656,0.9991433279854788,False,False,False,False,False
