Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-11-09 00:00:00-05:00,108.90331253445436,109.38775144676096,108.00092575686516,108.3048858642578,1897000,0.0,0.0,107.862918067189,114.626057438596,108.33671493530274,102.04737243200948,0.4974696026628958,-0.0101215893484167,0.116107314257206,49.61150049342286,-1.151095984839969,-1.3695345474613505,0.2184385626213809,59.15115802038044,49.43517878639846,105.16555100631652,107.54023749145993,109.87693985883293,113.599663794819,122.2800064086914,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,22.284270021479973,25.31634871199368,23.158559618982384,101.67290125694726,False,113.63369364771964,100.94335056587212,107.28852210679588,12.690343081847544,-2.6468729942749465,-2.241166469029025,False,False,False,False,False
2023-11-10 00:00:00-05:00,109.14078517982308,110.02417040329064,108.53286494506916,109.64421844482422,1537000,0.0,0.0,108.03256572220188,114.30304776743851,108.21560554504394,102.12816332264936,0.6173409822704083,0.469363929081633,0.112505810815996,53.50072825868504,-0.8709713680034099,-1.2698219115697622,0.3988505435663523,70.3630567238241,59.85725647357729,105.48376048458135,107.54023749145993,109.87693985883293,113.599663794819,123.28511810302734,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,21.29493216928073,25.94678795552826,21.910706937338173,102.13579226833608,False,113.63369364771964,100.94335056587212,107.28852210679588,12.690343081847544,2.887950021982544,-1.3642946515764436,False,False,False,False,False
2023-11-13 00:00:00-05:00,109.28046241551344,109.96011400781202,109.00285700965212,109.58678436279295,1275400,0.89,0.0,108.18058654511532,113.81504283670014,108.05600433349608,102.29696583029204,0.6329023958118366,0.5316095832473455,0.1065935861450101,53.31070258029542,-0.6461565508946023,-1.1450888394347305,0.4989322885401279,80.31509351669094,69.94310275363182,105.48376048458135,107.54023749145993,109.87693985883293,113.599663794819,122.3948745727539,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,20.37626130652429,25.134721945119363,21.224959614843417,102.76686251913245,False,113.63369364771964,100.94335056587212,107.28852210679588,12.690343081847544,3.2389648387945686,-0.6549479893275674,False,False,False,False,False
2023-11-14 00:00:00-05:00,111.3289939768918,111.93206326830028,110.410020813853,111.29070281982422,1737800,0.0,0.0,108.4767880950876,113.43906896435296,107.96212654113768,102.48518411792242,0.8038717610557299,1.215487044222919,0.1014604398539399,58.06900039317858,-0.3267308594263056,-0.9814172434330454,0.6546863840067397,89.58535935253438,80.08783653101648,107.53481534943322,107.54023749145993,110.05741575328032,113.599663794819,113.81785583496094,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,20.37516607487567,29.63107927444408,19.605960936520766,103.3474471498651,False,113.63369364771964,100.94335056587212,107.28852210679588,12.690343081847544,6.930153300496785,0.104686846051905,True,False,False,False,False
2023-11-15 00:00:00-05:00,111.70232441890757,112.84145531073264,111.61616748907352,112.13308715820312,2240500,0.0,0.0,108.82500705347957,113.3958975902905,107.95168762207032,102.50747765385012,0.8840226185747009,1.5360904742988024,0.1008638232183995,60.2270821554492,-0.0055463863035214,-0.7862430720071406,0.7806966857036192,94.10347627234655,88.00130971385728,107.9895113706494,107.28852210679588,110.71520128785733,112.9583872149713,114.73682403564452,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,20.719788501960164,31.12567092679612,18.59589576057886,104.20590876170864,False,113.63369364771964,100.94335056587212,107.28852210679588,12.690343081847544,6.7651319470302855,0.8228249686104903,False,False,False,False,False
2023-11-16 00:00:00-05:00,113.25307942885055,113.79871565608806,110.49618174964404,111.51087188720705,1316400,0.0,0.0,109.08080370431074,113.24730730510709,107.91393737792968,102.58056745075228,0.8372102965283134,1.348841186113253,0.098844876885535,57.85836135569323,0.1965216708648398,-0.5896901234327445,0.7862117942975844,90.13767951149087,91.27550504545728,109.1330552964642,107.37103311098008,110.44211459791104,112.37985882884152,115.04314422607422,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,20.37285494374376,27.83664269573189,20.21443535802678,105.24217434759152,False,113.63369364771964,100.94335056587212,107.28852210679588,12.690343081847544,5.713784793497655,1.456554957798545,False,False,False,False,True
2023-11-17 00:00:00-05:00,112.18095216553796,112.6500060589725,111.5778755706878,112.49684143066406,1275500,0.0,0.0,109.4061406306301,113.64731500767547,108.02949676513671,102.41167852259797,0.8976049484566897,1.590419793826758,0.1040052654276872,60.50886944891162,0.431250378142991,-0.3855020231175974,0.8167524012605885,88.7074961142806,90.98288396603937,109.53200390604896,107.37103311098008,110.44211459791104,112.37985882884152,113.98058319091795,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,20.050702353971374,26.785268853360357,19.45094786400516,106.44009013078104,False,113.79871565608806,100.94335056587212,107.37103311098008,12.855365090215956,8.794000697099188,1.9428623744419584,False,False,False,False,False
2023-11-20 00:00:00-05:00,112.06607877195994,113.94230165028966,112.06607877195994,113.69341278076172,1502300,0.0,0.0,109.81445226397598,114.2060242173532,108.17496376037596,102.14390330339874,0.957502379536052,1.8300095181442104,0.1115056617044392,63.50850923507273,0.7056930869511291,-0.1672630011038521,0.8729560880549811,90.05380861481395,89.63299474686181,110.32570184080652,107.44282610808088,110.42311382438344,112.37985882884152,114.39221954345705,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,20.29691213502266,29.428132131985503,18.22967299122664,107.470297704324,False,113.79871565608806,100.94335056587212,107.37103311098008,12.855365090215956,6.42202588317932,2.6037168230329257,False,False,False,False,False
2023-11-21 00:00:00-05:00,113.72212923536614,113.97101078542806,113.08076152467632,113.30093383789062,1861900,0.0,0.0,110.14649812815831,114.57802197840584,108.27753448486328,101.97704699132072,0.8986516407004919,1.5946065628019668,0.1163766338699435,61.84905585111901,0.8813613552532331,0.0424618701675649,0.8388994850856681,93.92432139774668,90.89520870894708,110.9859682711466,107.45718067565008,110.40411812090203,112.37985882884152,114.01888275146484,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,20.53737311108309,28.613567727927705,17.662979158616885,108.50581833567853,False,113.94230165028966,100.94335056587212,107.44282610808088,12.998951084417556,7.984498249083371,2.868989562988276,False,False,False,False,False
2023-11-22 00:00:00-05:00,114.24862693515992,114.76554661619456,113.1956456456264,113.86572265625,2495300,0.0,0.0,110.50070998797658,115.33752498726098,108.64248924255372,101.94745349784644,0.8900825636237638,1.5603302544950546,0.1232489386313678,63.33380601748882,1.0540035640171368,0.2447702089374793,0.8092333550796574,94.72053829778804,92.89955610344954,111.64920578063186,107.85444859103335,110.27113421928416,112.37985882884152,112.8318862915039,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,21.09135367564729,29.839786093772,16.67836002273254,109.48955297663343,False,113.97101078542806,100.94335056587212,107.45718067565008,13.027660219555957,7.520199920061945,3.0908309936523466,False,False,False,False,False
2023-11-24 00:00:00-05:00,114.21033527814087,114.21990989347702,113.17650322387838,113.4349594116211,548200,0.0,0.0,110.78016231403797,115.90914599900282,109.00680389404296,102.10446178908312,0.8207719532183259,1.2830878128733028,0.126640573952963,61.37200201646828,1.1428902372490484,0.4243942145997931,0.7184960226492552,91.05188606043556,93.23224858532342,111.88420181292337,107.85444859103335,110.27113421928416,112.37985882884152,111.84590911865234,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,21.5913668146254,28.694867589824607,16.10882221309,110.54475170454566,False,114.76554661619456,100.94335056587212,107.85444859103332,13.82219605032246,6.123496464833449,3.352143641880588,False,False,False,False,False
2023-11-27 00:00:00-05:00,113.13821255994198,114.00931267375267,112.70744250743394,113.86572265625,1659800,0.0,0.0,111.07402520377244,116.31875859300796,109.4961929321289,102.67362727124984,0.8202262859246777,1.2809051436987111,0.1246174040974744,62.61897186893711,1.2338692829452924,0.586289228268893,0.6475800546763995,89.95644785865058,91.90962407229138,112.58778371502378,107.85444859103335,111.06665432583482,112.37985882884152,112.8127212524414,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,21.69143516398516,27.288012014032518,17.085508530772486,111.38891068687543,False,114.76554661619456,100.94335056587212,107.85444859103332,13.82219605032246,5.106759228774303,3.558770098005013,False,False,False,False,False
2023-11-28 00:00:00-05:00,114.04759275076718,114.57408699602402,113.53067311995798,114.46878814697266,1903100,0.0,0.0,111.39733596026772,116.79525741744224,109.96824150085448,103.14122558426676,0.8296130184187133,1.3184520736748544,0.1241634097883558,64.35388021882042,1.3391957620761303,0.7368705350303404,0.60232522704579,91.30809661863566,90.77214351257392,112.63086418291932,107.85444859103335,110.81256390621164,112.37985882884152,112.93717956542967,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,22.054353887911788,28.377679238613087,16.391848242129882,112.06423787273926,False,114.76554661619456,100.94335056587212,107.85444859103332,13.82219605032246,5.691250430234779,3.677230181012831,False,False,False,False,False
2023-11-29 00:00:00-05:00,114.87084030332936,116.6992046837372,114.55494373970528,115.97168731689452,1991100,0.0,0.0,111.83298847042263,117.47077040383778,110.49263801574708,103.51450562765638,0.892587084654507,1.5703483386180297,0.1263094539764033,68.30213651232485,1.5263444101401973,0.8947653100523117,0.6315791000878855,92.8270025493748,91.36384900888702,113.59769321669062,108.82127762480464,110.63208745704242,112.37985882884152,114.36348724365234,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,23.25913013608869,34.095939168714025,14.990786148466634,112.60449962143032,False,114.76554661619456,100.94335056587212,107.85444859103332,13.82219605032246,5.77090973132746,4.112013680594316,False,False,False,False,False
2023-11-30 00:00:00-05:00,116.39286763315366,116.94807841020916,115.655783004042,116.75662994384766,2678400,0.0,0.0,112.30190670598694,117.84667595944153,111.16029281616213,104.47390967288273,0.9184876193724046,1.6739504774896172,0.1203016468180306,70.16109104121084,1.7181931113702404,1.0594508703158976,0.6587422410543429,95.22585235391972,93.12031717397672,114.26297699044848,108.94571448804064,110.6083413692767,112.37985882884152,113.59768676757812,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,24.467266288370773,33.344679122616064,14.231773539584404,113.4234406338917,False,116.6992046837372,100.94335056587212,108.82127762480464,15.755854117865084,6.542618822830444,4.574643598284041,False,False,False,False,False
2023-12-01 00:00:00-05:00,116.74706808774228,118.8338887336114,116.44074612611432,118.623291015625,1625900,0.0,0.0,112.90394330690484,118.8709925635144,111.7498275756836,104.6286625878528,0.9826080740782795,1.9304322963131169,0.1274483396049615,74.05748680039787,1.9978288105228048,1.247126458357279,0.7507023521655256,95.73962522410348,94.59749337579932,115.44998375278568,109.88861964974176,109.60859644085484,112.37985882884152,113.80828857421876,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,26.20140139277878,37.51364828555327,12.926512393267044,114.1283681891552,False,116.94807841020916,103.13756743056618,110.04282292038766,13.81051097964297,6.588679925646607,5.44071088518416,False,False,False,False,False
2023-12-04 00:00:00-05:00,117.2639850370973,119.0827748371065,117.24484311013131,118.87217712402344,1610600,0.0,0.0,113.4723465275828,119.48933293327188,112.447269821167,105.40520670906211,0.9561807527549994,1.8247230110199988,0.1252509398103553,74.53495498759739,2.2140034916054816,1.4405018650069197,0.7735016265985621,97.71817693924362,96.22788483908892,115.89510867227023,110.0130627014893,109.60859644085484,111.65320500830752,114.04759979248048,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,27.88473818927945,35.823462049450626,12.01510716828648,115.06947229804643,False,118.8338887336114,103.13756743056618,110.9857280820888,15.696321303045224,6.009903175422664,6.247551182338171,False,False,False,False,False
2023-12-05 00:00:00-05:00,118.7094471714134,118.9583287425966,117.29270354358556,117.7809066772461,1732000,0.0,0.0,113.8826855894555,119.77176826249362,113.04123001098633,106.31069175947904,0.8521023497042248,1.4084093988169002,0.1190811220092556,68.57535792222855,2.2710873970799668,1.6066189714215289,0.6644684256584379,93.42264028981408,95.62681415105372,115.89510867227023,110.0130627014893,108.72045804161712,110.64158578011217,114.60281372070312,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,29.447836643172927,33.51709160190579,11.241555799667577,115.87213280585844,False,119.0827748371065,104.46739493684036,111.77508488697342,14.615379900266149,5.622801332215547,6.76705780029296,False,False,False,False,False
2023-12-06 00:00:00-05:00,118.3552541652832,119.23592884705803,117.74261027332756,119.10191345214844,1841600,0.0,0.0,114.37975490971198,120.25385781585852,113.65184669494629,107.04983557403406,0.912758071547227,1.6510322861889066,0.1161795661558008,71.54171211967362,2.3953093746139587,1.764357052060015,0.6309523225539437,93.6255642290112,94.92212715268964,115.97168567724599,110.08963970646508,108.72045804161712,110.47535948388096,114.68895721435548,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,30.98958629298343,32.6434742355255,10.583659795098344,116.51426121210804,False,119.0827748371065,105.26529215600988,112.1740334965582,13.817482681096608,5.871339974958607,7.223570033482133,False,False,False,False,False
2023-12-07 00:00:00-05:00,119.51354195208108,119.98259586448611,118.26911216155663,119.49440002441406,1753100,0.0,0.0,114.86686396825505,120.80616664477988,114.20989685058592,107.61362705639198,0.9005675433772852,1.60227017350914,0.1155113519246667,72.37605172703216,2.496646783009496,1.910814998249911,0.5858317847595846,92.49878985138392,93.1823314567364,116.34501918596003,110.46297321517912,108.72045804161712,110.29487946267416,114.97614288330078,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,32.65887053545335,33.380764804518904,9.869894337765247,117.05859473909806,False,119.23592884705803,106.70910203132335,112.9725154391907,12.526826815734664,5.102307250498808,7.566765921456465,True,False,False,False,False
2023-12-08 00:00:00-05:00,119.12106288813024,119.81028909359657,118.54670284804747,118.71900939941406,1707800,0.0,0.0,115.23373496169874,121.01700293139132,114.73060302734376,108.44420312329618,0.8172249962575825,1.2688999850303295,0.1095854068255761,68.12661535104392,2.4857358504645646,2.0257991686928416,0.459936681771723,92.2322045963512,92.78551955891544,116.75663449222203,111.56008164752615,107.11754556990643,108.98880122018495,115.22503662109376,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,34.20892018917543,31.68382344526748,9.368149335477945,117.64339496417568,False,119.98259586448611,108.00092575686516,113.99176081067564,11.981670107620944,4.782021981633041,7.401534380231581,False,False,False,False,False
2023-12-11 00:00:00-05:00,119.45610021062669,120.73882106683766,119.3986671284952,119.84857177734376,2264800,0.0,0.0,115.67324322985542,121.449040622838,115.24082069396972,109.03260076510144,0.8711008256930428,1.484403302772172,0.1077434175057577,70.81488148720277,2.5389674650808587,2.128432827970445,0.4105346371104135,89.04845882043612,91.25981775605707,117.64688240327148,111.93819424870192,107.01543372012388,108.98880122018495,116.87149810791016,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,35.93921229996886,32.83351314056922,8.614305334119416,118.11123514423775,False,119.98259586448611,108.53286494506916,114.25773040477765,11.44973091941695,5.254302156545765,7.320729936872212,False,False,False,False,False
2023-12-12 00:00:00-05:00,120.37506819494888,121.24617557374864,119.28379579517843,121.15044403076172,1406500,0.0,0.0,116.1948814013703,121.96684205079087,115.81900367736816,109.67116530394544,0.9336028396941534,1.7344113587766137,0.1061628606398392,73.5806108751415,2.6555921011345878,2.233864682603273,0.4217274185313138,90.61094101397052,90.63053481025264,118.45097928889533,112.85678525529448,106.94419454917684,108.98880122018495,117.54158020019533,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,37.69406229777769,32.29151256174606,7.945349350726237,118.54670284804747,False,120.73882106683766,109.00285700965212,114.8708390382449,11.735964057185528,6.801681473824546,7.698455374581471,False,False,False,False,False
2023-12-13 00:00:00-05:00,121.4663386752495,122.71077568150072,120.3559243664038,122.64376068115234,2907700,0.0,0.0,116.80906038039716,122.84586374613004,116.38665657043455,109.92744939473909,0.9843554278814456,1.9374217115257828,0.1109956650707036,76.34922151455285,2.835826496351615,2.354257045352942,0.481569450998673,95.70809669828134,91.789165510896,119.57576090380752,113.9880339187553,106.53812231984948,108.98880122018495,117.57029724121094,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,39.70238926973571,35.01880250603419,7.2207094167927615,119.0865973931877,False,121.24617557374864,110.410020813853,115.8280981938008,10.836154759895637,7.709113700004717,8.081275068010612,False,False,False,False,False
2023-12-14 00:00:00-05:00,123.20855283326078,123.35213553822284,121.13129962755156,121.40890502929688,3489700,0.0,0.0,117.24714082314952,123.35329105232456,116.85044746398924,110.34760387565396,0.8504972481180775,1.4019889924723086,0.1113019886438919,69.83227341181453,2.846211665717192,2.452647969425792,0.3935636962914,93.31784535558997,93.21229435594728,120.29848932417708,115.0306187847731,106.10117670401702,108.98880122018495,116.68004608154295,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,41.712712391262016,34.49831082969297,6.608564738083607,119.28379579517843,False,122.71077568150072,110.49618174964404,116.60347871557238,12.214593931856667,6.062890150818604,8.040110996791299,False,False,False,False,True
2023-12-15 00:00:00-05:00,121.13129957694372,122.37572927360593,120.93027648678964,121.41847229003906,3827300,0.0,0.0,117.6444104866628,123.65269088610648,117.34582748413088,111.03896408215525,0.8228740299522299,1.2914961198089212,0.1074919072487433,69.85374326835243,2.822675934131581,2.52665356236695,0.2960223717646313,87.12884695959356,92.0515963378216,120.3224195409042,115.676530647544,106.1771680149566,108.98880122018495,115.83767700195312,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,43.34316748646794,32.56333640469664,7.017941997570524,120.09746374378732,False,123.35213553822284,110.49618174964404,116.92415864393344,12.855953788578788,4.696650621509987,8.143723406110482,False,False,False,False,False
2023-12-18 00:00:00-05:00,122.36616333589107,122.52889527213448,121.38975711184816,122.2800064086914,1751100,0.0,0.0,118.08589581257029,124.0788718613884,117.83498573303224,111.59109960467605,0.8559498511249607,1.4237994044998423,0.1059767791291182,71.80002135477176,2.8407953797147485,2.58948192583651,0.2513134538782386,83.28976430849997,87.9121522078945,120.5473729057752,115.942500241646,106.35289424888823,108.98880122018495,115.77066040039062,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,44.89746901055912,31.69463558395209,6.699047077265219,120.7483981026744,False,123.35213553822284,111.5778755706878,117.46500555445532,11.774259967535045,4.730674795512798,8.10995134626117,True,False,False,False,False
2023-12-19 00:00:00-05:00,122.43316729167935,123.84032889555132,121.59077648832132,123.28511810302734,2755400,0.0,0.0,118.58105984023288,124.68452933027176,118.3145709991455,111.94461266801925,0.8901553860716543,1.5606215442866171,0.107678340500804,73.91582397216499,2.902797640278635,2.652145068724935,0.2506525715537,87.11367915508232,85.84409680772528,121.05472052855396,116.42159295260171,106.51199898802064,108.98880122018495,116.1727066040039,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,46.65970071080932,34.038909877167065,6.108720322151525,120.93027648678964,False,123.35213553822284,112.06607877195994,117.7091071550914,11.286056766262902,3.9299424653361625,8.015248979840962,False,False,False,False,False
2023-12-20 00:00:00-05:00,122.74905497119376,124.11794000915933,122.3182922637379,122.3948745727539,2761500,0.0,0.0,118.94428029094917,124.9378850197036,118.76926803588869,112.60065105207374,0.7938751543804726,1.1755006175218896,0.1038756420044779,68.97926725731487,2.8472780170487084,2.6911716583896896,0.1561063586590187,86.1950762659576,85.53283990984663,121.3323214286034,117.26398041150615,106.51199898802064,108.98880122018495,117.1874008178711,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,48.357668527681824,32.7255215339277,5.677672135891274,121.38975711184816,False,123.84032889555132,112.70744250743394,118.27388570149262,11.13288638811737,2.9634331043294657,7.482296970912387,False,False,True,False,False
2023-12-21 00:00:00-05:00,117.02466524187138,117.02466524187138,113.52110120635092,113.81785583496094,5820000,0.0,0.0,118.45604939037884,124.94313227359702,118.76687469482422,112.59061711605143,0.0993513226462094,-1.6025947094151636,0.1040064006844148,40.74512575588499,2.0871255010526117,2.570362426922274,-0.4832369258696625,57.85760352635312,77.05545298246435,118.81952060775512,117.30706087940167,107.53752642044658,108.98880122018495,116.52689361572266,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,45.85831994358752,23.80561214169573,31.15163044090696,124.11794000915933,True,124.11794000915933,112.70744250743394,118.41269125829665,11.410497501725388,-3.364765099953821,5.666535077776231,False,False,False,False,False
2023-12-22 00:00:00-05:00,113.62640241556778,115.92382066484038,113.51153625024348,114.73682403564452,2654400,0.0,0.0,118.10183745183272,124.80621320974244,118.83196792602538,112.85772264230832,0.157266843266188,-1.3709326269352495,0.1005494630440877,43.41743932093013,1.5410875116395175,2.3645074438657225,-0.823419932226205,30.6362661077294,58.22964863334671,118.8147381297014,117.30706087940167,107.63901673872265,108.52811101746104,115.92382049560548,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,43.54105678864818,22.046406763852517,28.8788649925514,124.11794000915933,False,124.11794000915933,112.70744250743394,118.41269125829665,11.410497501725388,-3.665003600683277,4.104370335170202,False,False,False,False,False
2023-12-26 00:00:00-05:00,114.21990263845603,115.44519040515532,114.02845416364346,115.04314422607422,1388300,0.0,0.0,117.81053333509382,124.68877502386292,118.8908390045166,113.09290298517028,0.1681840946844228,-1.3272636212623077,0.0975337724570362,44.318867680044704,1.12015351789843,2.115636658672264,-0.995483140773834,9.597718249495422,32.69719596119265,118.8147381297014,117.84790778992355,108.25204420372214,107.98193763756852,116.56517791748048,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,41.38931243049023,21.06198400566704,27.589357263072056,123.69368385880269,False,124.11794000915933,112.70744250743394,118.41269125829665,11.410497501725388,-3.725074813071074,2.3678604125976648,False,False,False,False,False
2023-12-27 00:00:00-05:00,114.97613128174449,114.97613128174449,113.81785126442568,113.98058319091795,1394800,0.0,0.0,117.44577617850564,124.74221758182468,118.86642875671389,112.99063993160306,0.0842391795195454,-1.6630432819218166,0.0988637226939307,41.82947191218529,0.6928339414460822,1.831076115227028,-1.1382421737809456,10.13834904281133,16.790777800012048,118.8147381297014,118.09200939055964,108.45151850851452,107.98193763756852,114.76553344726562,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,39.48081723704729,20.221010521198338,27.17404515908649,123.28639795446033,False,124.11794000915933,113.51153625024348,118.8147381297014,10.606403758915846,-3.9912952714710697,0.2761282784598222,False,False,False,False,False
2023-12-28 00:00:00-05:00,114.25820413829707,114.93785577969165,113.97102409678756,114.39221954345705,2203000,0.0,0.0,117.15496126088196,124.85604261294016,118.787455368042,112.7188681231438,0.1378699318956,-1.4485202724175998,0.102175557614156,43.161437172329016,0.3829809459501234,1.541457081371647,-1.1584761354215236,9.05534139315504,9.597136228487264,118.8147381297014,118.41269125829665,108.8842639744437,107.9059433743742,116.96723175048828,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,37.70864312885028,19.557434732230497,26.28229751685145,122.89540348629164,False,124.11794000915933,113.51153625024348,118.8147381297014,10.606403758915846,-4.552705262123274,-1.5387638636997707,False,False,False,False,False
2023-12-29 00:00:00-05:00,114.03802467816728,114.4400781718324,113.27222345411607,114.01888275146484,1241800,0.0,0.0,116.85628711712796,125.0126278266932,118.65056800842284,112.28850819015253,0.135991692214454,-1.4560332311421844,0.107240275795708,42.217263845081945,0.10607231996444,1.2543801290902057,-1.1483078091257657,6.536662187850273,8.57678420793888,118.6950817316377,118.41269125829665,109.22157447339836,107.80620529469564,116.88107299804688,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,36.384755505705726,18.756738774333943,27.656021956275328,122.52004879684972,False,124.11794000915933,113.51153625024348,118.8147381297014,10.606403758915846,-5.886533339891083,-1.661000932965962,True,False,False,False,False
2024-01-02 00:00:00-05:00,113.76041945556368,113.99973370783805,112.30539201518374,112.8318862915039,1982100,0.0,0.0,116.47301084802088,125.21020677925976,118.3609977722168,111.51178876517385,0.0963686116873228,-1.6145255532507086,0.1157342221839683,39.27548070085992,-0.2067768603911872,0.9621487311939272,-1.1689255915851144,6.5482544515461285,7.380086010850481,118.21166601217152,118.21166601217152,109.7518271858326,107.85444859103335,117.5032958984375,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,35.57636021283541,17.61709858577213,29.403975278610726,121.9651792762857,False,124.11794000915933,113.27222345411607,118.6950817316377,10.845716555043252,-8.000304569228941,-2.1713313511439623,False,False,False,False,False
2024-01-03 00:00:00-05:00,113.39666815361666,113.61684048640402,111.7789014179417,111.84590911865234,1595000,0.0,0.0,116.03233449284292,125.41610015612775,118.00968437194824,110.60326858776872,0.0838894660449635,-1.6644421358201442,0.1255221691947864,36.970945980787214,-0.5281836353087783,0.664082257893386,-1.1922658932021644,3.9615003794171577,5.682139006271186,117.94842071355052,117.94842071355052,109.86932520197834,107.85444859103335,117.77133178710938,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,35.04517581172178,16.461731548175912,29.35424626773628,121.19239629539754,False,124.11794000915933,112.30539201518374,118.21166601217152,11.812547993975585,-7.876684093590095,-2.8736838204520154,False,False,False,False,False
2024-01-04 00:00:00-05:00,112.4011005040804,113.39664853042538,112.14264436129112,112.8127212524414,1525400,0.0,0.0,115.72570466042374,125.50720199104046,117.761275100708,110.01534821037556,0.1805705812662139,-1.2777176749351455,0.1315530403981823,40.64845455274639,-0.6968542587133584,0.3918949545720371,-1.0887492132853955,4.459525991227161,4.9897602740634825,114.40178332990654,117.94842071355052,110.22111615302856,107.85444859103335,117.73275756835938,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,34.55193315354484,15.535935351801196,27.703384117385617,120.25104680765196,False,124.11794000915933,111.7789014179417,117.94842071355052,12.33903859121763,-7.087678567591116,-3.19942583356584,False,False,False,False,False
