Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-17 00:00:00-04:00,128.45320897457486,128.52029839488262,127.05406993493088,127.31282043457033,1263600,0.0,0.0,125.17830953421482,130.41453743233564,123.2142520904541,116.01396674857256,0.7846115222876164,1.1384460891504646,0.1168742287474287,56.51337058825565,0.8456367764265309,0.00823266257297,0.8374041138535608,83.96115894687351,84.42236459424625,125.49680363965317,123.58974146247756,129.42422576890556,123.8080799850306,133.9635467529297,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,23.04811971544023,23.42828025512649,18.28490367126453,123.8380610933823,False,129.82360906569147,117.35587385926364,123.58974146247756,12.467735206427818,6.578424990700746,2.558268301827568,False,False,False,False,True
2019-06-18 00:00:00-04:00,129.37322627609475,130.61904545368495,128.27116390138363,129.33489990234375,1531600,0.0,0.0,125.57417528356044,131.2290882086357,123.57747306823732,115.92585792783892,0.8762229757027927,1.5048919028111714,0.1238351125074922,60.94500764503349,1.0604011303844345,0.218666356135263,0.8417347742491715,85.47370980701862,84.3372517957393,126.14368434218584,123.9874596564743,127.9658795540102,123.8080799850306,134.8548126220703,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,23.124516536698803,27.137785577449364,16.591337661226618,124.5563268500594,False,129.82360906569147,117.35587385926364,123.58974146247756,12.467735206427818,8.106399724813796,2.6562746320451964,True,False,False,False,False
2019-06-19 00:00:00-04:00,129.37320595632622,130.17819128391497,128.50113120670335,130.0248565673828,1222300,0.0,0.0,125.99804969154351,132.0515786030427,123.90024604797364,115.74891349290456,0.875681551331166,1.5027262053246635,0.1315789567021991,62.35470980589743,1.271618735620848,0.4292568320323799,0.842361903588468,88.56655986508717,86.00047620632644,127.12117576879574,123.9874596564743,127.0207077641138,123.8080799850306,134.42356872558594,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,23.195456442153198,25.83086470863892,15.79232016700056,125.40510745456696,False,130.61904545368495,117.35587385926364,123.9874596564743,13.263171594421294,9.102598688434853,3.2336574009486583,False,False,False,False,False
2019-06-20 00:00:00-04:00,131.19397238483364,132.6506225487252,130.77232396365395,131.47189331054688,1582700,0.0,0.0,126.5193681314486,133.10823310713846,124.37461280822754,115.64099250931665,0.9063195020743208,1.6252780082972864,0.140440562615093,65.19241411479813,1.5380443632736274,0.6510143382806295,0.8870300249929979,92.53868450935694,88.85965139382091,129.58881623649205,125.00324820399442,126.9992211723768,123.8080799850306,135.34353637695312,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,24.10247689587837,30.96264975962669,14.606261836977144,126.1350587744435,False,130.61904545368495,117.35587385926364,123.9874596564743,13.263171594421294,7.029150304908812,3.9493325369698766,False,False,False,False,False
2019-06-21 00:00:00-04:00,130.8489953248413,132.2960677613301,130.36983536527313,131.35691833496094,2353500,0.0,0.0,126.98008719844978,133.84252876015998,125.0051872253418,116.16784569052362,0.8593688828588324,1.4374755314353305,0.1413915971164854,64.77461283429739,1.7200830266212537,0.8648280759487543,0.8552549506724991,92.28042286602458,91.1285557468229,129.58881623649205,125.00324820399442,126.9992211723768,123.8080799850306,134.94107055664062,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,24.687618898853053,29.22843446975976,14.958500310259808,127.17754897832856,False,132.6506225487252,117.35587385926364,125.00324820399445,15.294748689461557,7.463720444255253,4.580062430245533,False,False,False,False,False
2019-06-24 00:00:00-04:00,131.67319987910454,132.22902739310172,130.70530166598235,131.05987548828125,1095200,0.0,0.0,127.36863846414802,134.4411507914727,125.5686809539795,116.6962111164863,0.809451293432248,1.2378051737289923,0.1413166049063608,63.639857180854094,1.8194080995758952,1.0557440806741825,0.7636640189017128,89.15511045992277,91.32473927843476,129.58881623649205,125.00324820399442,126.49560907637152,123.8080799850306,133.26397705078125,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,25.230965044472395,27.8973352956286,14.277271644734522,128.05324074959202,False,132.6506225487252,117.35587385926364,125.00324820399445,15.294748689461557,6.345262983252349,5.407603672572549,False,False,False,False,False
2019-06-25 00:00:00-04:00,131.0119682526014,131.03112412924517,127.2074356774685,127.72492218017578,1729600,0.0,0.0,127.40257024662684,134.33067137553195,126.02771759033205,117.72476380513211,0.6022048679151404,0.4088194716605633,0.1317639316803251,52.51623022633876,1.6104567321607135,1.1666866109714886,0.4437701211892249,76.94532677027163,86.12695336540632,129.58881623649205,125.00324820399442,126.24022162301527,123.8080799850306,131.165283203125,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,23.744424064961272,24.81971274439751,22.71879984019704,132.6506225487252,True,132.6506225487252,117.35587385926364,125.00324820399445,15.294748689461557,0.5734995312302313,5.193829345703108,False,False,False,False,False
2019-06-26 00:00:00-04:00,128.55862893295517,130.58068482454033,128.12738783476573,129.99610900878906,1546300,0.0,0.0,127.64957393826134,134.4207543850346,126.5658130645752,118.7108717441158,0.7183527415589429,0.8734109662357709,0.12412421854315,57.911668356335525,1.609572909463708,1.2552638706699324,0.3543090387937755,70.62915338381517,78.9098635380032,129.6558974888662,125.00324820399442,126.0182573960414,123.8080799850306,130.3123779296875,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,22.364064583986657,22.81078722148937,20.87992372914635,132.54175881130007,False,132.6506225487252,117.35587385926364,125.00324820399445,15.294748689461557,2.184552119288126,5.160487583705361,False,False,False,False,False
2019-06-27 00:00:00-04:00,130.25486336292414,133.04357830185847,130.24528542634502,132.5260772705078,1865200,0.0,0.0,128.11400282704673,134.76806387976768,127.21938743591308,119.67071099205847,0.8514980324077158,1.4059921296308604,0.1186717935999692,62.96052709122088,1.7923585745594297,1.3626828114478318,0.4296757631115977,72.60069208003306,73.39172407803996,130.0488241183947,125.19972608056106,126.0182573960414,123.8080799850306,124.9074249267578,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,22.084554759331507,27.74730827041145,19.102993308602912,127.2074356774685,True,132.6506225487252,117.35587385926364,125.00324820399445,15.294748689461557,2.802559426243091,5.261082676478807,False,False,False,False,False
2019-06-28 00:00:00-04:00,132.6794281147692,134.60566106591853,132.39192913161796,134.44273376464844,3030300,0.0,0.0,128.71673910681832,135.28950332479425,127.95969047546389,120.62987762613348,0.9422379822273924,1.768951928909569,0.114564404182204,66.26239470761942,2.0680366527332694,1.5037535797049193,0.5642830730283501,86.8788597919012,76.70290175191649,130.90654837169353,125.98076746259107,125.33084351604121,123.8080799850306,123.13455200195312,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,22.355857142144323,30.41986334063084,17.91059357925255,127.32415852995628,False,133.04357830185847,117.35587385926364,125.19972608056106,15.68770444259482,5.719663070760576,5.732337297712036,False,False,False,False,False
2019-07-01 00:00:00-04:00,136.4743616382221,136.9439291034681,134.91229527961974,135.34353637695312,1824200,0.0,0.0,129.34786265635498,135.5936080101535,128.76803321838378,121.94245842661408,0.9816812766082416,1.9267251064329705,0.1060134976231857,67.7189036984364,2.3323152796033924,1.669465919684614,0.6628493599187784,91.55950883631428,83.67968690274951,132.0756823904683,127.14990148136587,124.50778769154275,123.8080799850306,122.49246978759766,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,23.2859138417152,34.87162604526902,16.646306780118408,127.6154186313948,False,134.60566106591853,118.31419201477966,126.4599265403491,16.29146905113886,5.695243277085267,6.314858572823667,False,False,False,False,False
2019-07-02 00:00:00-04:00,134.9410276308139,135.38186123469546,133.44605087271398,135.3722686767578,986400,0.0,0.0,129.92161561067903,136.22896043369238,129.39477348327637,122.56058653286036,0.9373230668731986,1.7492922674927955,0.1056331220564993,67.76670382773025,2.5150841276529547,1.838589561278282,0.6764945663746726,89.17742140901034,89.20526334574193,132.0756823904683,127.14990148136587,124.50778769154275,123.8080799850306,124.9074249267578,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,23.37968763309763,32.93395775894567,19.93006948493768,128.1751292597192,False,136.9439291034681,120.27875777846457,128.61134344096632,16.665171325003527,5.6702352787456345,7.41381290980749,False,True,False,False,False
2019-07-03 00:00:00-04:00,135.88019953862758,136.1676984910592,135.2093783981566,135.8418731689453,650500,0.0,0.0,130.48544966384728,136.6258459542295,130.07518043518067,123.52451491613184,0.9401608292314376,1.7606433169257532,0.1007212213295859,68.5854663395892,2.667078493704992,2.004287347763624,0.6627911459413678,86.27717114234923,89.00470046255793,132.0756823904683,127.14990148136587,124.50778769154275,123.8080799850306,126.9391098022461,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,23.70337726392615,34.34570138940536,19.35665326907173,128.70125725034413,False,136.9439291034681,121.16999821361485,129.05696365854146,15.773930889853249,6.699288182652672,8.244325692313069,True,False,False,False,False
2019-07-05 00:00:00-04:00,135.01768981176383,136.25391604585334,133.8102120047833,136.09100341796875,1274100,0.0,0.0,131.01931192614455,136.9750274328068,130.7177318572998,124.4604362817928,0.9293605357002478,1.7174421428009876,0.0957375175747063,69.03483780630059,2.775641979921943,2.158558274195288,0.6170837057266554,88.52355538925383,87.99271598020447,132.0756823904683,127.14990148136587,124.02385065321307,124.23770225245244,124.59115600585938,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,23.29409482940072,31.83074393336424,22.131823355446407,129.19581756153156,False,136.9439291034681,121.66832323068672,129.30612616707742,15.27560587278137,5.223728104886073,8.665017700195307,False,False,False,True,False
2019-07-08 00:00:00-04:00,135.83229244433232,135.83229244433232,134.1839807485463,135.41062927246094,1166400,0.0,0.0,131.43753262579372,137.46939525646044,131.1384334564209,124.80747165638137,0.8374049592285767,1.3496198369143075,0.0965538726241291,66.247741498262,2.774792734097872,2.2818051661758045,0.4929875679220674,88.30342430464007,87.70138361208105,132.0756823904683,127.14990148136587,123.99521427945896,124.92510076533594,126.8911590576172,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,22.91404685448424,29.98546920476721,20.84880922228404,129.66070425404774,False,136.9439291034681,123.62330608390651,130.28361759368732,13.320623019561566,4.1421100913017,8.604290335518968,False,False,False,False,False
2019-07-09 00:00:00-04:00,132.85192961944423,133.7910792900544,132.10444105794562,133.704833984375,1808000,0.0,0.0,131.65346608851576,137.61927691490607,131.46282577514648,125.3063746353869,0.6820860880994557,0.7283443523978226,0.093660715163533,59.73618325226418,2.606430963145129,2.346730325569669,0.25970063757546,80.78673791935233,85.87123920441542,132.53565846911692,127.62906055912389,123.12630609960544,124.92510076533594,121.56289672851562,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,21.565908452795863,27.05694142696608,24.95557879623249,130.09769774501297,False,136.9439291034681,126.52700992425888,131.7354695138635,10.416919179209202,1.698416762397834,8.02733677455356,False,False,False,False,False
2019-07-10 00:00:00-04:00,133.61858372950852,135.71730738981393,133.20651304622623,135.66940307617188,1956800,0.0,0.0,132.03593627781635,138.10018926547542,131.80063552856444,125.50108179165343,0.8070667946634984,1.2282671786539905,0.0955921602600424,64.11136297669674,2.601538438090216,2.3976919480737786,0.2038464900164376,79.29808774464523,82.79608332287921,133.59460726490656,128.61134344096632,123.12630609960544,124.92510076533594,121.41915893554688,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,21.036482298722152,30.730174275827945,23.109708356010533,130.50847162652028,False,136.9439291034681,126.52700992425888,131.7354695138635,10.416919179209202,3.28302825300307,7.698223005022328,False,False,False,False,False
2019-07-11 00:00:00-04:00,136.32102883276818,136.32102883276818,134.83562981196286,135.98561096191406,1290500,0.0,0.0,132.41209577153995,138.41557109358214,132.24146156311036,126.06735203263858,0.8032137169194015,1.212854867677605,0.0933763050936226,64.7748371758028,2.5932826621879883,2.4368100908966204,0.1564725712913679,81.26656402009,80.4504632280292,134.52418508070687,129.0569636585415,123.01889893006032,124.92510076533594,123.45079040527344,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,20.75551700593377,31.176324227347784,22.069677486606576,130.89459907513714,False,136.9439291034681,126.52700992425888,131.7354695138635,10.416919179209202,3.758385589244092,7.372221592494441,False,False,False,False,False
2019-07-12 00:00:00-04:00,136.30185108531296,136.80018158547324,135.73644578823274,136.6085205078125,1057900,0.0,0.0,132.81175527023257,138.8084937013504,132.66935081481932,126.53020792828823,0.820824076406128,1.2832963056245117,0.0925480203050083,66.10421886917696,2.6069521729096152,2.470838507299219,0.136113665610396,91.2074684655026,83.92404007674594,134.52418508070687,129.3061261670774,122.99862737106636,124.92510076533594,125.12784576416016,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,20.66351818009662,31.64150702368519,21.329381570847385,131.25755887683698,False,136.9439291034681,126.52700992425888,131.7354695138635,10.416919179209202,6.9552583599190045,7.057897513253352,False,False,False,False,False
