Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-09-08 00:00:00-04:00,122.5,124.94499969482422,122.44000244140624,124.37000274658205,4448200,0.0,0.0,118.3217808477002,128.44009687457222,115.70375061035156,102.9674043461309,0.8402173573348893,1.3608694293395578,0.2201544236385572,63.20993666517709,2.122000706795845,0.8582274935834351,1.2637732132124098,96.40586839716174,96.39061010610727,119.70999908447266,112.76499938964844,122.34499931335448,111.40750122070312,130.75999450683594,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,20.88087114292677,32.17370568271388,18.956125359114264,105.81903664136992,False,123.5199966430664,100.58499908447266,112.05249786376952,22.93499755859375,6.0453649736367066,6.342858886718744,False,False,False,False,False
2023-09-11 00:00:00-04:00,124.9499969482422,127.11499786376952,124.5,126.56999969482422,4884200,0.0,0.0,119.10732549980726,129.76254308118047,116.5832504272461,103.40395777331172,0.8788803211907132,1.5155212847628514,0.2260923864386321,66.1709464860516,2.4956759600749763,1.185717186881743,1.309958773193233,95.90914763833938,96.47958473389514,121.41249847412108,113.84999847412108,122.31624984741212,111.79500198364256,130.8699951171875,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,21.69450854339126,34.88208890397876,17.860960315332132,106.96659442457718,False,124.94499969482422,100.58499908447266,112.76499938964844,24.36000061035156,7.417463912375223,7.251715959821425,False,False,False,False,False
2023-09-12 00:00:00-04:00,125.99500274658205,126.45500183105467,122.81999969482422,122.86499786376952,5104600,0.0,0.0,119.46519905827984,130.29237332804954,117.24300041198732,104.19362749592509,0.7154125523097817,0.8616502092391273,0.2226038717911899,57.74235785175743,2.46444501859898,1.441462753225191,1.022982265373789,86.92016507701582,93.07839370417231,122.30749893188477,113.84999847412108,117.45125198364256,111.79500198364256,130.6699981689453,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,21.81384609329253,32.1494750722624,19.9713274695524,108.57846669971256,False,127.11499786376952,100.58499908447266,113.8499984741211,26.529998779296875,8.036930764811832,7.283429173060824,False,False,False,False,False
2023-09-13 00:00:00-04:00,121.6050033569336,123.88500213623048,121.21499633789062,123.1449966430664,3605400,0.0,0.0,119.81565597111668,130.5461520479945,118.0087501525879,105.47134825718128,0.704836956385689,0.8193478255427554,0.2124825808119392,58.17593476499087,2.434227573698749,1.6400157173199024,0.7942118563788465,79.06364975150929,87.2976541556215,123.45249938964844,113.84999847412108,117.43875122070312,111.9275016784668,126.56500244140624,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,21.353748745569877,30.327754931661968,22.245881491627152,110.06138919283713,False,127.11499786376952,100.58499908447266,113.8499984741211,26.529998779296875,6.729935495312577,7.343142264229911,False,False,False,False,False
2023-09-14 00:00:00-04:00,123.99500274658205,124.16000366210938,122.31500244140624,122.91000366210938,3802200,0.0,0.0,120.11035575121122,130.4304136511127,118.80500030517578,107.17958695923886,0.6765530065375392,0.7062120261501565,0.1957057921143821,57.64139647756977,2.364066573387774,1.784825888533477,0.5792406848542972,70.32126935391317,78.7683613941461,123.61999893188477,113.84999847412108,116.1187515258789,113.2400016784668,121.5500030517578,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,20.997927252409017,29.703739783949104,21.345785055430703,111.42567788651172,False,127.11499786376952,100.58499908447266,113.8499984741211,26.529998779296875,5.765428646778069,7.3695711408342675,False,False,False,False,False
2023-09-15 00:00:00-04:00,122.66500091552734,122.84500122070312,119.28500366210938,120.0999984741211,7147800,0.0,0.0,120.1093693438693,128.98578016461195,119.62075004577636,110.25571992694076,0.5255871269106137,0.1023485076424548,0.1565786891530405,51.54266851490452,2.05799624107226,1.8394599590412333,0.2185362820310268,61.97347972707161,70.45279961083135,123.20000076293944,113.84999847412108,116.1187515258789,115.37000274658205,123.08499908447266,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,19.645577498959145,27.36128136023357,26.25410712586732,112.68082348469234,False,127.11499786376952,100.58499908447266,113.8499984741211,26.529998779296875,2.684678021740252,6.588141741071425,False,False,False,False,False
2023-09-18 00:00:00-04:00,120.16999816894533,121.62999725341795,119.38999938964844,119.94499969482422,3947600,0.0,0.0,120.0937150915793,126.83950789240652,120.37574996948244,113.91199204655832,0.4666795786758561,-0.1332816852965756,0.1073930243352633,51.22074220266009,1.7823800240598189,1.8280439720449504,-0.0456639479851315,50.50063009567395,60.93179305888625,123.20000076293944,113.84999847412108,115.70125007629395,116.72500228881836,126.03500366210938,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,18.38982415646997,25.99698709109106,24.945019023534066,113.83555743501852,False,127.11499786376952,100.58499908447266,113.8499984741211,26.529998779296875,0.8364882489362021,5.385284641810827,False,False,False,False,False
2023-09-19 00:00:00-04:00,119.15499877929688,119.3949966430664,115.6750030517578,118.08499908447266,7522600,0.0,0.0,119.9024088051882,126.80006185231936,120.2597499847412,113.71943811716304,0.3337425688330483,-0.6650297246678072,0.1087697566044834,47.39519649298977,1.3977532523660727,1.741985828109175,-0.3442325757431022,34.23361288982951,48.90257423752502,121.39500045776369,113.84999847412108,115.51250076293944,116.72500228881836,122.3949966430664,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,18.013610518790312,23.58299826923149,30.707442235997583,114.8979126693186,False,127.11499786376952,113.16000366210938,120.13750076293944,13.954994201660156,-2.930540400073779,4.626285008021753,False,False,False,False,False
2023-09-20 00:00:00-04:00,117.56500244140624,119.44000244140624,117.24500274658205,117.6500015258789,3805200,0.0,0.0,119.68789382620636,126.78675872691188,120.27825012207032,113.76974151722877,0.2980913327642903,-0.8076346689428395,0.1082241984437929,46.52011851049543,1.0457780191299832,1.6027442663133369,-0.5569662471833534,25.1544115823889,36.629551522630784,121.39500045776369,113.84999847412108,114.93375015258788,116.72500228881836,118.59500122070312,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,17.64861279370739,22.530234910671336,29.20610751083457,115.6750030517578,False,127.11499786376952,113.16000366210938,120.13750076293944,13.954994201660156,-3.0570196653049515,3.782571629115509,True,False,False,False,False
2023-09-21 00:00:00-04:00,115.81500244140624,116.58999633789062,113.59500122070312,113.72000122070312,6383400,0.0,0.0,119.1195231018727,127.1151293060434,120.07275009155272,113.03037087706208,0.048962880486615,-1.8041484780535408,0.1173018725584449,39.435862872067176,0.4445919514337788,1.371113803337425,-0.9265218519036462,13.084981796163008,24.157668756127137,120.35499954223631,113.84999847412108,113.60250091552734,116.72500228881836,119.3949966430664,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,18.21012232811493,20.533007313376743,34.596372133479456,127.11499786376952,True,127.11499786376952,113.16000366210938,120.13750076293944,13.954994201660156,-7.1938647553426,2.0692853655133945,False,False,False,False,False
2023-09-22 00:00:00-04:00,114.2750015258789,115.36499786376952,113.31999969482422,114.25499725341795,4437800,0.0,0.0,118.6562349258294,127.0492684126108,120.09925003051758,113.14923164842438,0.0795512719680422,-1.6817949121278315,0.1157379147717772,40.75844462059947,0.0111883972851245,1.099128722126965,-1.0879403248418404,8.322112733165302,15.52050203723907,119.88750076293944,113.84999847412108,111.94625091552734,116.72500228881836,119.2750015258789,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,18.793284212259,19.58985926555689,33.624936296183726,126.8445979309082,False,127.11499786376952,113.16000366210938,120.13750076293944,13.954994201660156,-6.8104937603620455,1.0279994419642833,True,False,False,False,False
2023-09-25 00:00:00-04:00,113.76499938964844,113.9749984741211,112.31999969482422,113.26499938964844,4254800,0.0,0.0,118.1427839223836,127.28357217822196,119.99350013732912,112.70342809643628,0.0385161689803679,-1.8459353240785283,0.1215077822140292,39.05866444585382,-0.4074744835284463,0.7978080809958827,-1.205282564524329,4.696549808891738,8.701214779406683,118.2400016784668,113.84999847412108,111.19750022888184,116.44250106811523,121.51000213623048,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,19.5634473520395,18.71393875975245,34.43221598583464,126.30361400146484,False,127.11499786376952,113.16000366210938,120.13750076293944,13.954994201660156,-7.704532054274139,-0.425286211286263,False,False,False,False,False
2023-09-26 00:00:00-04:00,112.9800033569336,113.9000015258789,112.375,113.3949966430664,4231600,0.0,0.0,117.69061370530576,127.52809897171169,119.8527500152588,112.1774010588059,0.0793185815504088,-1.6827256737983656,0.1280796469914244,39.41595213028275,-0.720472976958419,0.4941518694050223,-1.2146248463634417,6.810347162966413,6.609669901674484,118.2400016784668,119.71749877929688,109.76749992370604,115.01250076293944,122.43000030517578,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,20.27859883897853,18.029717081815377,33.173300430997635,125.4645971430664,False,127.11499786376952,112.31999969482422,119.71749877929688,14.794998168945312,-8.824480068460282,-1.5282865251813575,False,False,False,False,False
2023-09-27 00:00:00-04:00,114.43499755859376,116.76499938964844,114.16000366210938,115.9499969482422,5567400,0.0,0.0,117.52484068082352,127.5658492844506,119.80224990844728,112.03865053244394,0.2519029013712329,-0.9923883945150684,0.1296069044101636,46.10406443423519,-0.7536715104070879,0.2445871934426003,-0.9982587038496882,12.729513564802206,8.07880351222012,117.58250045776369,119.71749877929688,112.83374977111816,115.01250076293944,125.18000030517578,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,19.774337302785035,23.391628738515298,30.517894882041777,124.67592129617186,False,127.11499786376952,112.31999969482422,119.71749877929688,14.794998168945312,-8.390616079788375,-2.16000170026507,False,False,False,False,False
2023-09-28 00:00:00-04:00,116.23500061035156,118.6500015258789,115.33499908447266,117.58999633789062,4455600,0.0,0.0,117.53104598149658,127.55016475751545,119.73424987792968,111.91833499834392,0.3628277320650206,-0.5486890717399172,0.1305543716614781,49.925277341781815,-0.6402667461523919,0.0676164055236018,-0.7078831516759937,22.47379087360322,14.004550533790614,116.97499847412108,119.71749877929688,112.83374977111816,115.01250076293944,121.76499938964844,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,18.642153028169304,26.00801870458503,28.13235568247567,123.934566000091,False,127.11499786376952,112.31999969482422,119.71749877929688,14.794998168945312,-4.293331394289949,-1.6961454119001047,False,False,False,False,False
2023-09-29 00:00:00-04:00,119.0,119.16999816894533,117.0199966430664,117.22000122070312,4496400,0.0,0.0,117.50142267094482,127.35000351204584,119.5127498626709,111.67549621329596,0.3537275463739369,-0.5850898145042525,0.1311534318870668,49.07983249282913,-0.5736356524959803,-0.0606340060803145,-0.5130016464156657,31.607051017890612,22.27011848543201,115.88000106811523,119.71749877929688,112.83374977111816,115.01250076293944,118.5,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,17.41409958076873,25.913684767952688,26.67592101990592,123.237692021775,False,127.11499786376952,112.31999969482422,119.71749877929688,14.794998168945312,-4.811397607599743,-1.3942875453404042,False,False,False,False,False
2023-10-02 00:00:00-04:00,117.5,119.09500122070312,116.94499969482422,118.38500213623048,5064200,0.0,0.0,117.58557309621013,127.16822536672944,119.36399993896484,111.55977451120025,0.4372777086082471,-0.2508891655670114,0.1307634702549374,51.84499816879082,-0.4219600997886772,-0.1328992248219871,-0.2890608749666901,40.50350607144132,31.528115987645048,115.88000106811523,119.71749877929688,112.83374977111816,115.01250076293944,121.04000091552734,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,16.299700214658255,24.54521134902307,25.451404233786374,122.58263048215797,False,127.11499786376952,112.31999969482422,119.71749877929688,14.794998168945312,-3.681556741563955,-0.6390012468610422,False,False,False,False,False
2023-10-03 00:00:00-04:00,117.33999633789062,118.80500030517578,115.04499816894533,115.8550033569336,4205200,0.0,0.0,117.42075693056474,126.83456711008468,119.02999992370606,111.22543273732744,0.2965936809209732,-0.8136252763161066,0.1311361369634725,46.00258461837312,-0.5001405796366782,-0.2063474957849253,-0.2937930838517529,38.58227813349267,36.897611740941535,115.74499893188477,119.71749877929688,112.83374977111816,115.01250076293944,120.54000091552734,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,15.905513241215766,22.32482166935413,27.72021881432907,121.96687263491792,False,127.11499786376952,112.31999969482422,119.71749877929688,14.794998168945312,-3.5345505171694094,-0.323714338030129,False,False,False,False,False
2023-10-04 00:00:00-04:00,116.6750030517578,118.78500366210938,116.6750030517578,118.22000122070312,4737600,0.0,0.0,117.49687543438743,126.44580555995272,118.81074981689451,111.17569407383633,0.4613134064719493,-0.1547463741122027,0.1285246622014419,51.504136951846505,-0.3670326863435349,-0.2384845338966472,-0.1285481524468876,45.71270631980287,41.59949684157895,115.74499893188477,119.71749877929688,112.83374977111816,115.01250076293944,121.29499816894533,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,15.53948248016203,20.749617756116024,25.76432425898363,121.38806025851233,False,127.11499786376952,112.31999969482422,119.71749877929688,14.794998168945312,-1.43815788779024,-0.1665706089564622,False,False,False,False,False
2023-10-05 00:00:00-04:00,118.22000122070312,118.6500015258789,117.1750030517578,118.38999938964844,3943200,0.0,0.0,117.581934858698,126.01621334138078,118.5942497253418,111.17228610930282,0.4862401416754475,-0.0550394332982099,0.1251656574113478,51.88362955040539,-0.2450020591883941,-0.2397880389549966,-0.0052140202333975,50.37072607472251,44.88857017600602,115.74499893188477,119.71749877929688,112.83374977111816,115.01250076293944,126.75499725341795,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,15.199596773469272,19.985140484854867,24.815090372514085,120.84397662469102,False,127.11499786376952,112.31999969482422,119.71749877929688,14.794998168945312,0.2582887814205747,-0.3324271065848165,False,False,False,False,False
2023-10-06 00:00:00-04:00,117.68000030517578,124.95500183105467,117.5199966430664,123.34500122070312,8337800,0.0,0.0,118.13079832174613,125.81741378340864,118.54299964904786,111.26858551468706,0.8300610525439394,1.320244210175756,0.1227303873851183,61.371885414762055,0.2486688296262826,-0.1420966652387407,0.3907654948650234,69.50445114389562,55.19596117947367,118.66500091552734,119.71749877929688,112.83374977111816,115.01250076293944,127.81999969482422,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,15.51683271918445,30.78785346324603,20.67925094632744,112.31999969482422,True,127.11499786376952,112.31999969482422,119.71749877929688,14.794998168945312,4.840628662101222,0.3337158203124915,False,False,False,False,False
2023-10-09 00:00:00-04:00,123.03500366210938,128.2449951171875,122.91500091552734,126.38999938964844,7669000,0.0,0.0,118.91738889964157,125.76900564870763,118.53399963378908,111.29899361887048,1.042915910481643,2.171663641926574,0.1220747808607005,65.83104599130468,0.875520020042245,0.0614266718174564,0.8140933482247886,80.26933725569013,66.71483815810275,121.20249938964844,120.28249740600586,115.97750091552734,115.01250076293944,130.5850067138672,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,16.57876702466975,34.31485353607496,18.321783526862863,112.57269973754885,False,127.11499786376952,112.31999969482422,119.71749877929688,14.794998168945312,11.14139819991375,1.3191438947405203,False,False,False,False,False
2023-10-10 00:00:00-04:00,127.16000366210938,129.27499389648438,126.41000366210938,128.38999938964844,7114800,0.0,0.0,119.81954227964222,127.03926500483,118.810249710083,110.58123441533604,1.0820714469737769,2.3282857878951084,0.1385236596140005,68.41045720895686,1.5162094709944398,0.3523832316528531,1.1638262393415868,90.12987276464294,79.9678870547429,122.15999603271484,120.7974967956543,115.78625106811523,115.01250076293944,128.08999633789062,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,17.779311852934473,34.40128526764177,17.180115317552087,113.19959155273438,False,128.2449951171875,112.31999969482422,120.28249740600586,15.92499542236328,12.371451994243197,3.5980002267019984,False,False,False,False,False
2023-10-11 00:00:00-04:00,128.5,130.94000244140625,127.88500213623048,129.60499572753906,6947600,0.0,0.0,120.75149022706096,128.45240622276947,119.13324966430665,109.81409310584382,1.061839797278806,2.247359189115225,0.1564492966442587,69.8971661007494,2.097818184922673,0.7014702223068171,1.396347962615856,91.98741941756424,87.46220981263242,122.99250030517578,121.63000106811523,115.84625053405762,115.01250076293944,121.1500015258789,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,19.226402107125327,35.73481082588622,16.040297283323646,114.16411569335938,False,129.27499389648438,112.31999969482422,120.7974967956543,16.954994201660156,14.426342140945597,5.5228563581194265,False,False,False,False,False
2023-10-12 00:00:00-04:00,130.0749969482422,132.1699981689453,129.5850067138672,130.30999755859375,5928800,0.0,0.0,121.66182425863552,129.91623377335944,119.50324935913086,109.0902649449023,1.0189073453666302,2.0756293814665225,0.1742711511205104,70.75717295718576,2.5858272301081517,1.078341623867084,1.5074856062410673,92.74676851583676,91.62135356601463,123.6074981689453,122.24499893188477,115.93124961853027,115.01250076293944,123.79499816894533,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,20.80308575182814,36.41022742907274,15.12584384082108,115.50618663320311,False,130.94000244140625,112.31999969482422,121.63000106811523,18.62000274658203,14.916884709446853,7.550284685407362,True,False,False,False,False
2023-10-13 00:00:00-04:00,131.1750030517578,132.9499969482422,129.15499877929688,129.6999969482422,6181600,0.0,0.0,122.42736451478854,131.30721303595342,119.98324928283692,108.65928552972038,0.9290347389504444,1.7161389558017766,0.1887590779680004,68.92241110717626,2.8900413651957138,1.44068157213281,1.449359793062904,89.22136767405173,91.31851853581756,123.99749755859376,122.6349983215332,115.49124908447264,115.01250076293944,130.28500366210938,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,22.41263817782288,35.099161147418606,13.87522131344852,117.17256778677736,False,132.1699981689453,112.31999969482422,122.24499893188477,19.849998474121094,11.858560036131538,8.364855303083147,False,False,False,False,True
2023-10-16 00:00:00-04:00,129.875,132.5850067138672,129.4550018310547,130.75999450683594,4826800,0.0,0.0,123.22094832355496,132.7832758729282,120.5239990234375,108.26472217394678,0.9174795793042096,1.669918317216838,0.2034329585613357,70.3606694364947,3.180009038497488,1.7885470654057456,1.3914619730917424,87.72623171433514,89.89812263474123,124.8125,122.6349983215332,116.23749923706056,115.01250076293944,132.01499938964844,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,23.907222573389426,32.697873061379546,12.92595635833464,119.06585928615311,False,132.9499969482422,112.31999969482422,122.6349983215332,20.62999725341797,11.19993075865212,8.799425833565849,False,False,False,False,False
2023-10-17 00:00:00-04:00,130.42999267578125,132.91000366210938,130.0050048828125,130.8699951171875,5617600,0.0,0.0,123.94942897056757,134.15838216532094,121.16324882507324,108.16811548482552,0.8734762098227626,1.49390483929105,0.2145061884071653,70.51317738214198,3.37972724674205,2.1067831016730065,1.2729441450690433,86.97736606690823,87.97498848509838,125.0625,122.6349983215332,117.63124847412108,115.01250076293944,131.57000732421875,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,25.36179704055497,31.32112352387648,12.098643398096243,120.73195580560382,False,132.9499969482422,112.31999969482422,122.6349983215332,20.62999725341797,11.64476518882133,8.876567949567516,False,False,False,False,False
2023-10-18 00:00:00-04:00,130.05499267578125,132.9250030517578,130.0,130.6699981689453,5628800,0.0,0.0,124.58948317993688,135.33406236546034,121.81424865722656,108.29443494899276,0.8275100420328079,1.310040168131231,0.2219742576466112,69.80985606554755,3.481732043692205,2.3817728900768462,1.0999591536153583,87.99803401538334,87.56721059887558,125.2349967956543,122.6349983215332,118.07874870300292,115.01250076293944,133.0399932861328,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,26.715733404253985,29.321725454575944,11.313465862077416,122.19812074272042,False,132.9499969482422,112.31999969482422,122.6349983215332,20.62999725341797,10.377155730062816,8.697854178292417,False,False,False,False,False
2023-10-19 00:00:00-04:00,131.75,132.33999633789062,126.08999633789062,126.56500244140624,7762000,0.0,0.0,124.7776278715054,135.59217480031376,122.45649871826171,109.32082263620968,0.6563872197167749,0.6255488788671013,0.2145362021540983,57.19896700226271,3.194508427211943,2.544319997503865,0.6501884297080776,79.99628437169233,84.9905614846613,127.93249893188477,122.6349983215332,118.65124893188477,115.01250076293944,134.5449981689453,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,26.04597196983811,25.5118443456121,17.9721267191824,123.48834588738303,False,132.9499969482422,112.31999969482422,122.6349983215332,20.62999725341797,9.24431295511389,7.731283569335943,False,False,False,False,True
2023-10-20 00:00:00-04:00,126.5,126.5,120.13999938964844,121.5500030517578,9270000,0.0,0.0,124.47023503152944,135.41986943502414,122.82124900817873,110.22262858133328,0.4495482079247299,-0.2018071683010804,0.2051537584674209,46.2150907514963,2.5330140934481875,2.54205881669273,-0.0090447232445423,62.64546485975767,76.87992774894445,126.54499816894533,122.6349983215332,118.73499870300292,115.01250076293944,138.9149932861328,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,24.91252666185917,22.303551983914893,27.357971568067605,132.9499969482422,True,132.9499969482422,112.31999969482422,122.6349983215332,20.62999725341797,2.8167837901117454,6.104141889299669,False,False,False,False,False
2023-10-23 00:00:00-04:00,120.6050033569336,124.16000366210938,119.41000366210938,123.08499908447266,4764800,0.0,0.0,124.3383077984764,135.1237029333068,123.31224899291992,111.50079505253304,0.490380104363349,-0.0384795825466038,0.1915698405770708,49.41688952226482,2.1083328705342126,2.4553136274610265,-0.3469807569268139,46.68527097312688,63.10900673485896,126.1800003051758,122.6349983215332,118.52499961853027,115.01250076293944,144.4550018310547,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,24.05285972088103,20.273675864811025,26.26677834162677,132.6937969970703,False,132.9499969482422,112.31999969482422,122.6349983215332,20.62999725341797,3.9657063257276537,4.519857134137837,False,False,False,False,False
2023-10-24 00:00:00-04:00,124.33499908447266,126.09500122070312,123.75,126.03500366210938,4519200,0.0,0.0,124.49989788072716,134.88614342922355,123.94424934387207,113.0023552585206,0.5955389579687261,0.382155831874906,0.1765615451023335,54.96544104463394,1.9869068317602652,2.361632268320874,-0.3747254365606087,43.960352689349946,51.0970295074115,126.1800003051758,122.6349983215332,118.52499961853027,114.17749786376952,147.5449981689453,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,22.617554607832027,22.847356119722143,24.73077851369502,132.16244526367188,False,132.9499969482422,112.375,122.6624984741211,20.574996948242188,2.180876739863164,3.4528588431222147,False,False,False,False,False
2023-10-25 00:00:00-04:00,126.0,127.16000366210938,121.86000061035156,122.3949966430664,5418400,0.0,0.0,124.29943109618804,134.61097072533389,124.26649932861328,113.92202793189269,0.4095409222098974,-0.361836311160409,0.1664884977465315,47.9729104760192,1.5787587277059174,2.205057560197883,-0.6262988324919654,42.38156353961022,44.34239573402902,126.1800003051758,122.6349983215332,117.62249946594238,113.84999847412108,148.0800018310547,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,21.81116922585196,20.566779588179635,25.821745599902314,131.6523475996094,False,132.9499969482422,114.16000366210938,123.55500030517578,18.78999328613281,-3.160853521539956,1.803858729771207,False,False,False,False,False
2023-10-26 00:00:00-04:00,122.3949966430664,123.47000122070312,118.01000213623048,118.59500122070312,5956600,0.0,0.0,123.75615206042758,134.54005764059602,124.3167495727539,114.0934415049118,0.2201615996465564,-1.1193536014137735,0.1644719332346945,41.97015363695407,0.9378594816889744,1.951617944496101,-1.0137584628071266,30.55826581042882,38.966727346463,125.46750259399413,122.6349983215332,117.62249946594238,113.84999847412108,143.30499267578125,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,21.97493683430097,18.51626347957694,30.27746194413441,131.1626538421094,False,132.9499969482422,115.04499816894533,123.99749755859376,17.904998779296875,-7.629097449575222,0.3277156284877236,False,False,False,False,False
2023-10-27 00:00:00-04:00,119.33000183105467,121.19499969482422,118.63999938964844,119.3949966430664,4567600,0.0,0.0,123.3408039254408,134.38746123623258,124.42549934387208,114.46353745151156,0.2475144577363128,-1.0099421690547496,0.1601273363561733,43.570987439969166,0.488859884095703,1.6590663324160215,-1.1702064483203185,14.926778508708352,29.28886928624913,125.46750259399413,122.6349983215332,117.10249900817873,113.84999847412108,146.38999938964844,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,22.127006756432188,17.61560594820481,28.804722902540213,130.3734947397567,False,132.9499969482422,115.04499816894533,123.99749755859376,17.904998779296875,-7.877782046254247,0.0388573782784646,True,False,False,False,False
2023-10-30 00:00:00-04:00,120.38500213623048,121.11000061035156,118.8550033569336,119.2750015258789,3973200,0.0,0.0,122.95358464929204,134.33107268328905,124.46999931335448,114.60892594341992,0.2365906533403041,-1.0536373866387847,0.1584489985431624,43.377691816923154,0.1219362597202433,1.351640317876866,-1.2297040581566223,7.217746774485859,17.56759703120768,125.46750259399413,122.6349983215332,116.86874961853027,113.84999847412108,143.60000610351562,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,22.26821454126832,16.85006989768781,27.552932082974653,129.6316851835451,False,132.9499969482422,115.04499816894533,123.99749755859376,17.904998779296875,-8.46826509052229,-0.5147136143275617,False,False,False,False,True
2023-10-31 00:00:00-04:00,121.25499725341795,122.0199966430664,119.05999755859376,121.51000213623048,4226000,0.0,0.0,122.81610060042904,133.9086033079048,124.75274925231932,115.59689519673388,0.3229140014463951,-0.708343994214419,0.1467840045283049,48.00457471130561,0.0113615456111659,1.083584563423726,-1.07222301781256,13.721544025213388,11.955356436135869,125.17499923706055,122.6624984741211,116.04500007629395,113.84999847412108,146.80499267578125,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,22.03767544654545,17.654157706338264,25.958251386147484,128.93438420070623,False,132.9499969482422,115.04499816894533,123.99749755859376,17.904998779296875,-6.314568238023928,-1.3809997558593636,True,False,False,False,False
