Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-17 00:00:00-04:00,274.6300048828125,277.4700012207031,274.6300048828125,275.6000061035156,2254200,0.0,0.0,275.18893187578243,283.9894792065255,274.7154983520508,265.441517497576,0.5476875985266934,0.1907503941067738,0.0675169832798443,50.60330294298768,0.1430458401989653,-0.0726422958989381,0.2156881360979035,65.16470461252759,66.85639104266347,276.6850128173828,271.6649932861328,279.484992980957,270.4049987792969,310.2699890136719,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,10.57653642725309,22.24287031544221,26.063171784430807,262.94715716079213,False,284.9800109863281,257.4599914550781,271.2200012207031,27.52001953125,0.3970697967703463,-1.0500043596539967,False,False,False,False,False
2019-06-18 00:00:00-04:00,280.3699951171875,280.489990234375,276.6199951171875,276.7799987792969,4529300,0.0,0.0,275.34046205706954,284.09508323425626,274.78199768066406,265.46891212707186,0.607268481919086,0.4290739276763428,0.0677852671004695,51.881864574603775,0.2552347501462009,-0.0070668866899103,0.2623016368361112,65.74611285581638,65.85914905697202,278.0149993896484,271.6649932861328,279.1875,270.4049987792969,308.7300109863281,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,9.83313244668624,24.49492479528561,24.577799154666295,263.8284713138136,False,284.9800109863281,257.4599914550781,271.2200012207031,27.52001953125,2.17054448700333,-0.6245736258370584,False,False,False,False,False
2019-06-19 00:00:00-04:00,287.0,292.0,284.3399963378906,291.2099914550781,9738600,0.0,0.0,276.85184580926085,287.1360292076784,275.43899688720705,263.7419645667357,1.174145122274722,2.6965804890988863,0.084933741791554,64.11437834732192,1.491333912986022,0.2926132732452762,1.1987206397407455,77.94398062258095,69.6182660303083,282.01499938964844,274.72999572753906,278.6575012207031,270.4049987792969,311.2699890136719,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,10.745978243000252,32.69556127916649,20.635763001639965,264.6745329007141,False,284.9800109863281,257.4599914550781,271.2200012207031,27.52001953125,12.42326866673068,2.1934256417411007,False,False,False,False,False
2019-06-20 00:00:00-04:00,293.25,302.6600036621094,293.25,302.1099853515625,5632500,0.0,0.0,279.2573829085277,292.78838480920604,276.45349578857423,260.1186067679424,1.2853279422524022,3.1413117690096146,0.1181745882723391,70.26383457929187,3.312307597403617,0.8965521380769443,2.415755459326673,88.89979446845975,77.52996264895235,287.3450012207032,280.0599975585937,277.495002746582,270.4049987792969,307.2200012207031,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,12.615675713344189,39.64209989074814,18.2626551496543,266.3140609266713,False,292.0,257.4599914550781,274.72999572753906,34.540008544921875,12.429755110936414,6.819425746372815,False,False,False,False,False
2019-06-21 00:00:00-04:00,301.4599914550781,304.0,299.0899963378906,299.3299865722656,4015500,0.0,0.0,281.1690594479313,296.79241663730164,277.7074951171875,258.6225735970733,1.066481015714148,2.26592406285659,0.1374462112523155,67.10536625559126,4.479483001976007,1.613138310856757,2.86634469111925,95.48717073494426,87.44364860866165,288.01499938964844,280.72999572753906,277.9800033569336,270.4049987792969,303.6400146484375,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,14.461845490179968,39.01924747002204,17.341678488270706,269.2217363455063,False,302.6600036621094,257.4599914550781,280.0599975585937,45.20001220703125,9.700946508004185,11.266852678571468,False,False,False,False,False
2019-06-24 00:00:00-04:00,300.0,302.5799865722656,298.69000244140625,299.8699951171875,2868900,0.0,0.0,282.95010094024144,300.2801786734418,278.9624954223633,257.6448121712848,0.9903792651522404,1.96151706060896,0.152835478610144,67.41180641255355,5.38596603191138,2.3677038550676817,3.0182621768436984,92.38361845666078,92.2568612200216,289.0,280.72999572753906,277.86000061035156,270.4049987792969,298.8599853515625,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,16.099114258387715,37.40964371928055,17.05048321601266,272.69956271095566,False,304.0,257.4599914550781,280.72999572753906,46.54000854492188,9.123001614944108,15.71256452287946,True,False,False,False,False
2019-06-25 00:00:00-04:00,299.2099914550781,300.6499938964844,287.0,287.9700012207031,4638500,0.0,0.0,283.4281866812378,301.1193131226122,279.44849548339846,257.7776778441847,0.6966124647250237,0.7864498589000954,0.1550970428502533,55.20666252115775,5.085507741321692,2.911264632318484,2.174243109003208,76.57275418212696,88.14784779124399,289.0,280.72999572753906,277.86000061035156,270.4049987792969,298.44000244140625,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,15.687458736892756,32.364452194480165,26.30084414855769,275.8296064398601,False,304.0,257.4599914550781,280.72999572753906,46.54000854492188,3.526746271728661,17.827422223772317,False,False,False,False,False
2019-06-26 00:00:00-04:00,291.260009765625,292.760009765625,288.70001220703125,288.7200012207031,2896800,0.0,0.0,283.9321690183297,302.0580691039702,280.21549530029296,258.37292149661573,0.6946772847570377,0.7787091390281511,0.1558984008380381,55.75043243868353,4.851980502354593,3.2994078063257057,1.552572696028887,63.98595553196896,77.64744272358557,289.0,280.72999572753906,277.86000061035156,270.4049987792969,293.7099914550781,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,15.305207181218863,30.794949395582325,25.02539390282242,278.64664579587406,False,304.0,257.4599914550781,280.72999572753906,46.54000854492188,2.989229147564151,16.996567208426313,False,False,False,False,False
2019-06-27 00:00:00-04:00,290.0400085449219,294.6700134277344,290.0400085449219,293.2300109863281,2596800,0.0,0.0,284.8176777771867,303.53360108405235,281.1514953613281,258.76938963860385,0.7698252741415851,1.0793010965663414,0.159217404794233,58.97554914029298,4.973497199540134,3.634225684968592,1.3392715145715424,56.62265138490102,65.72712036633231,289.31500244140625,280.72999572753906,277.86000061035156,270.4049987792969,280.3599853515625,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,15.18059817526828,30.874504487779355,23.50083773328345,281.18198121628666,False,304.0,257.4599914550781,280.72999572753906,46.54000854492188,6.246610877920837,14.750285993303578,False,False,False,False,False
2019-06-28 00:00:00-04:00,294.5,295.1000061035156,291.95001220703125,294.6499938964844,2648300,0.0,0.0,285.75408883616745,304.9385809253864,282.3389953613281,259.73940979726984,0.7723722189564249,1.0894888758257009,0.1600883047354904,59.96493847038343,5.125299548292958,3.9324404576334646,1.1928590906594931,63.09040502052483,61.2330039791316,290.3099975585937,280.72999572753906,277.86000061035156,271.8699951171875,286.2099914550781,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,15.118260316217176,30.29635149598645,22.71198815148866,283.463783094658,False,304.0,257.4599914550781,280.72999572753906,46.54000854492188,6.433318087772322,13.27543073381696,True,False,False,False,False
2019-07-01 00:00:00-04:00,299.54998779296875,301.8999938964844,297.6600036621094,300.9700012207031,2619500,0.0,0.0,287.2032233489804,305.7412211605304,284.4359954833984,263.13076980626647,0.8880270030430036,1.5521080121720152,0.1498068178109718,64.11330444767069,5.689985168782982,4.283949399863368,1.4060357689196143,75.6553403731751,65.1227989262003,294.1699981689453,280.72999572753906,277.86000061035156,271.8699951171875,289.0199890136719,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,15.84582444747534,35.1734946360653,20.967490873584037,285.5174047851922,False,304.0,257.4599914550781,280.72999572753906,46.54000854492188,8.928705941970431,12.852860804966497,False,False,False,False,False
2019-07-02 00:00:00-04:00,301.19000244140625,301.5799865722656,299.3599853515625,301.3900146484375,1816600,0.0,0.0,288.55434632988107,307.31285696422583,286.0699966430664,264.827136321907,0.8605921654088938,1.442368661635574,0.1485151226653414,64.37747930864826,6.101064886549864,4.647372497200667,1.4536923893491966,83.98462221322873,74.24345586897621,295.5,280.72999572753906,278.37750244140625,271.8699951171875,297.7799987792969,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,16.52141971221506,34.30459946003525,20.44952836056064,287.3656643066729,False,304.0,257.4599914550781,280.72999572753906,46.54000854492188,9.884065914319574,14.574291992187511,True,False,False,False,False
2019-07-03 00:00:00-04:00,302.0,305.8599853515625,301.2900085449219,305.70001220703125,1585300,0.0,0.0,290.18726688960965,309.6810913565181,287.71199798583984,265.7429046151616,0.90939364036751,1.6375745614700408,0.1527158653408641,67.05735709256808,6.697425554584925,5.057383108677518,1.6400424459074063,93.56597994867586,84.40198084502657,296.42999267578125,281.6599884033203,278.5749969482422,271.8699951171875,294.8299865722656,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,17.605732061470903,37.3861088418316,19.38777115366594,289.02909787600566,False,304.0,268.3900146484375,286.19500732421875,35.6099853515625,10.921627517021909,17.003436279296864,False,False,False,False,False
2019-07-05 00:00:00-04:00,304.010009765625,305.239990234375,298.92999267578125,303.9800109863281,2872700,0.0,0.0,291.5008615654876,311.3906295192692,289.17099914550784,266.95136877174644,0.8332416334501199,1.332966533800481,0.1536781381218709,64.95718936520709,6.951127683677839,5.436132023677582,1.514995660000257,94.92605379676688,90.82555198622384,296.42999267578125,281.6599884033203,279.1224975585937,271.8699951171875,288.6499938964844,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,18.15729356041988,34.526205339502354,20.57132665669821,291.04880437307247,False,305.8599853515625,271.04998779296875,288.4549865722656,34.80999755859375,9.827304114095476,18.37743617466521,True,False,False,False,False
2019-07-08 00:00:00-04:00,302.760009765625,303.1099853515625,300.1300048828125,302.9200134277344,1909200,0.0,0.0,292.5883998380825,312.7951575790491,290.40899963378905,268.022841688529,0.7794363781524726,1.1177455126098892,0.1541698636990546,63.634490705040754,6.98612381793771,5.746130382529608,1.2399934354081017,94.47449522053678,94.32217632199318,296.42999267578125,281.6599884033203,278.7574996948242,272.7999954223633,293.1700134277344,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,18.669457809443923,32.981085262755144,19.65071665887076,292.82614609049125,False,305.8599853515625,272.0299987792969,288.9449920654297,33.829986572265625,4.021160783029875,19.478010777064696,True,False,False,False,False
2019-07-09 00:00:00-04:00,300.5599975585937,305.1300048828125,300.2200012207031,304.20001220703125,1644300,0.0,0.0,293.6942676827443,314.256106105067,291.6020004272461,268.9478947494252,0.778051403991618,1.1122056159664728,0.1553768879817615,64.5726187376114,7.036036659732645,6.004111637970215,1.0319250217624294,92.07065497366882,93.82373466365748,297.2799987792969,281.6599884033203,277.60499572753906,273.94000244140625,283.6600036621094,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,19.389548747777003,33.45357616857132,18.512849066830945,294.3902068018198,False,305.8599853515625,272.0299987792969,288.9449920654297,33.829986572265625,0.6918099224812466,19.428298514229937,False,False,False,False,False
2019-07-10 00:00:00-04:00,305.1000061035156,309.32000732421875,305.1000061035156,306.9800109863281,1954100,0.0,0.0,294.9595765687999,315.56030240327857,293.15150146484376,270.7427005264089,0.8085508581979989,1.2342034327919955,0.1528820478589442,66.58860155387751,7.216725692994714,6.246634448975115,0.9700912440195992,90.58262939583832,92.37592653001464,299.6800079345703,283.3899993896484,272.37749481201166,273.94000244140625,282.7099914550781,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,20.530942163543408,36.407598721032,17.382535662606973,295.7665802277889,False,305.8599853515625,272.0299987792969,288.9449920654297,33.829986572265625,2.555716018186369,19.645440673828148,False,False,False,False,False
2019-07-11 00:00:00-04:00,307.3900146484375,310.1700134277344,305.8999938964844,307.6000061035156,1951500,0.0,0.0,296.1634270006776,316.6264888667374,294.689501953125,272.75251503951256,0.7942633872471191,1.1770535489884753,0.1488820386760968,67.03908146437014,7.325507586602555,6.462409076500603,0.8630985101019517,90.23685356220342,90.9633793105702,301.0600128173828,289.28001403808594,272.34249114990234,274.4049987792968,287.45001220703125,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,21.682629625532478,35.549768048301594,16.47888920717518,297.66406002128906,False,309.32000732421875,274.0,291.6600036621094,35.32000732421875,2.57778741194406,19.181725202287964,True,False,False,False,False
2019-07-12 00:00:00-04:00,308.010009765625,309.70001220703125,304.9599914550781,309.4200134277344,1624800,0.0,0.0,297.42595904134964,317.4648020233868,296.34550323486326,275.2262044463397,0.8095394009950739,1.2381576039802953,0.1425315961132421,68.38656066772609,7.4724397674397665,6.664415214688436,0.8080245527513306,91.72908400989104,90.84952232264423,303.9150085449219,290.6100006103516,271.8424987792969,274.4049987792968,287.9700012207031,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,22.526185467427823,33.46972361966762,16.675034821098755,299.6650125663203,False,310.1700134277344,274.0,292.0850067138672,36.170013427734375,7.448696779562029,19.48115408761163,False,True,False,False,False
2019-07-15 00:00:00-04:00,310.0,310.4599914550781,307.7200012207031,308.760009765625,1161600,0.0,0.0,298.5053924436616,317.241951902443,298.0695037841797,278.89705566591635,0.778798667637591,1.1151946705503648,0.1286441442338585,67.31189719034766,7.44975169940966,6.821482511632681,0.6282691877769793,92.80826724967062,91.59140160725502,304.6949920654297,291.2449951171875,271.8424987792969,274.4049987792968,285.7099914550781,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,23.403307608094924,33.26823731859045,16.089006607281373,301.34581270414657,False,310.1700134277344,274.0,292.0850067138672,36.170013427734375,6.940983811371941,19.66315307617191,False,False,False,False,False
