Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-17 00:00:00-04:00,146.57140850433214,148.66124990820742,146.03854315804568,148.5280303955078,1916800,0.0,0.0,145.04550658962836,149.199460029723,143.83713302612304,138.4748060225231,0.9373938186011022,1.7495752744044064,0.0745610940761182,61.65982922825312,0.5921076764511497,-0.2303794707251627,0.8224871471763124,91.85338660063196,87.9805707971138,146.38823499901997,142.97059045836096,148.22189630120155,151.19367637932987,146.34658813476562,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,22.8633888296978,21.10108999852904,14.418505936170703,141.25746554037102,False,148.1200209174116,138.77825100026033,143.44913595883597,9.341769917151282,5.531257155445771,3.108010864257807,False,False,False,True,False
2019-06-18 00:00:00-04:00,149.2606970091913,152.216439282086,149.13579897527455,151.208984375,3125500,0.0,0.0,145.63250447394947,150.36819793397825,144.38748474121093,138.4067715484436,1.070291486476775,2.281165945907099,0.0828425428074559,67.59386620000555,0.9895420931861167,0.0136048420570931,0.9759372511290236,91.64468622871358,90.28871086913112,148.2449251522121,144.74818514530025,147.7204177821645,150.78093664716397,144.96446228027344,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,23.891714029243197,28.46063315901745,13.00905249350701,141.99784397715464,False,148.66124990820742,138.77825100026033,143.71975045423386,9.882998907947098,8.944188271343327,4.224739728655152,False,False,False,False,False
2019-06-19 00:00:00-04:00,151.10077035227008,152.46623859663333,150.40138696712324,152.17483520507812,2396500,0.0,0.0,146.2555835911998,151.6242135840698,144.93200759887696,138.23980161368414,1.041139022186902,2.164556088747604,0.0923495933860876,69.42957210203465,1.3666934307119334,0.2842225597880612,1.0824708709238722,96.34205998815156,93.28004427249904,148.36982480948572,144.8730848025739,146.46564030852005,150.25672756593215,145.98855590820312,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,24.922331801209005,27.54997040153626,12.285047142552594,143.22407541374642,False,152.216439282086,138.77825100026033,145.49734514117316,13.43818828182566,6.039712698730162,5.300214494977666,False,False,False,False,False
2019-06-20 00:00:00-04:00,153.84835289868144,154.2729757766034,151.6253048239525,153.26553344726562,2780400,0.0,0.0,146.92319786320607,152.979247673244,145.46404113769532,137.94883460214663,1.01904709954859,2.0761883981943625,0.1033273443632002,71.3998328017297,1.733614783640718,0.5741010045585926,1.1595137790821253,94.05323050165742,94.01332557284086,149.5937700813302,145.77645339255895,146.1024188618414,150.25672756593215,146.6046905517578,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,26.391868910076152,30.453821803948927,11.408295261987094,144.5179782593506,False,152.46623859663333,138.77825100026033,145.62224479844684,13.687987596373006,5.351112513311258,6.302821132114957,False,False,False,False,False
2019-06-21 00:00:00-04:00,153.1073027188036,155.8049399122288,152.29135566884182,155.7882843017578,6948100,0.0,0.0,147.76749180973482,154.766010782666,146.08849029541017,137.4109698081543,1.058903549729048,2.2356141989161915,0.1187981403560094,75.35610338856512,2.202577566679537,0.8997963169827814,1.3027812496967557,96.5119734094522,95.63575463308706,150.4055187649996,147.29159545624455,145.56998456367833,149.8976413461907,146.91278076171875,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,28.13029475946687,31.67065340168897,10.352419580310398,146.07877786211105,False,154.2729757766034,138.77825100026033,146.52561338843185,15.494724776343077,7.195623115826392,7.8513031005859375,False,False,False,True,False
2019-06-24 00:00:00-04:00,154.92240086283897,155.69671532753313,153.78172644837807,153.8899688720703,2948300,0.0,0.0,148.35058486329058,155.80554104508076,146.6525779724121,137.49961489974345,0.8953578115741301,1.5814312462965212,0.1248251234204759,67.76033586305553,2.3934653816018,1.1985301299065851,1.1949352516952148,91.76105045946665,94.10875145685874,150.4055187649996,147.29159545624455,145.46060633112663,149.8976413461907,155.3470458984375,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,29.744547333901117,29.964994312760023,9.794878239890162,147.82948703113226,False,155.8049399122288,138.77825100026033,147.29159545624458,17.026688911968478,5.950102038608056,8.708796037946428,False,False,False,False,False
2019-06-25 00:00:00-04:00,153.69846606533537,155.51353388344452,152.50783757813224,153.56524658203125,2264700,0.0,0.0,148.84721931269445,156.48231428617362,147.30159225463868,138.12087022310374,0.841130812254063,1.36452324901625,0.1246520406332652,66.52505174212487,2.489841630764545,1.4567924300781772,1.0330492006863676,88.02508709094987,92.09937031995624,150.8509678662367,147.29159545624455,145.24597000389235,149.8976413461907,154.86410522460938,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,30.330936978537203,27.569768700896056,12.399740308620729,149.26506854972965,False,155.8049399122288,138.77825100026033,147.29159545624458,17.026688911968478,5.08802381760138,8.968535069056912,True,False,False,False,False
2019-06-26 00:00:00-04:00,153.7900737442994,153.98156883722038,152.14984515897098,152.5078582763672,2124600,0.0,0.0,149.195851594949,156.8310899333582,147.8839973449707,138.9369047565832,0.7584001945725822,1.0336007782903276,0.1210014977822991,62.52771312466248,2.452625760217813,1.6559590961061044,0.796666664111709,78.53470034358762,86.10694596466804,150.92174153513724,147.29159545624455,144.78782908330322,149.8976413461907,155.8798828125,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,30.62899485163941,26.195539658544053,12.755850475158878,150.4422453949795,False,155.8049399122288,138.77825100026033,147.29159545624458,17.026688911968478,4.3227850096330025,8.778599330357139,False,False,False,False,False
2019-06-27 00:00:00-04:00,152.65776420737282,154.397901417752,152.39132515081977,153.21560668945312,2193700,0.0,0.0,149.5786854134732,157.10888445195877,148.50761947631835,139.9063545006779,0.7736799311768808,1.094719724707523,0.1158360090340282,64.08335822690051,2.4519764386371605,1.8151625646123155,0.636813874024845,76.06980796848082,80.8765318010061,150.92174153513724,147.29159545624455,144.313366184645,149.8976413461907,151.11737060546875,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,31.04785229258364,25.89301629540065,12.047415053294252,151.40753040808437,False,155.8049399122288,138.77825100026033,147.29159545624458,17.026688911968478,5.383168185278716,8.451285226004472,False,False,False,False,False
2019-06-28 00:00:00-04:00,153.34048104004793,154.94741131121316,152.91585811675145,153.43206787109375,3753200,0.0,0.0,149.94567421896087,156.84355371326976,149.2394775390625,141.63540136485526,0.7756804532187853,1.1027218128751433,0.1019043526498131,64.5678469522905,2.4407925181149324,1.9402885553128388,0.5005039628020935,75.21945869922818,76.60798900376555,152.47036944375168,147.29159545624455,144.1937257506842,149.8976413461907,153.58193969726562,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,31.62452024422273,25.95900589675352,11.359541128605274,152.14984515897098,False,155.8049399122288,138.77825100026033,147.29159545624458,17.026688911968478,4.943071653091823,7.673509870256709,True,False,False,False,False
2019-07-01 00:00:00-04:00,155.59682659529264,155.9465182720705,154.11479452034828,155.15554809570312,2079800,0.0,0.0,150.44185268341252,157.3646839875889,149.8218849182129,142.2790858488369,0.8535599403108232,1.4142397612432909,0.1006902172335314,68.24120249208464,2.541700489832891,2.060570942216849,0.481129547616042,82.34015523779073,77.87647396849991,153.1739526195969,147.3623846361654,143.6135577609379,149.8976413461907,152.81593322753906,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,32.48595291330521,26.933255676785777,10.556161941341506,152.39132515081977,False,155.8049399122288,142.00871312607453,148.90682651915165,13.796226786154278,5.455265014032494,7.546794782366078,False,False,False,False,False
2019-07-02 00:00:00-04:00,154.88909969287363,155.42196498297255,153.36543502637727,155.39698791503906,1796300,0.0,0.0,150.91377032451982,157.9569181715594,150.31769943237305,142.67848069318669,0.8324481636198704,1.329792654479483,0.1016409746561241,68.73027889127849,2.611054350814385,2.1706676239363563,0.4403867268780286,88.4428622712146,82.00082540274451,153.7859115480115,147.3623846361654,142.6778787402722,149.8976413461907,154.22300720214844,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,32.69993825233232,25.353895667324323,12.073870220388477,152.91585811675145,False,155.9465182720705,142.00874514757206,148.97763170982128,13.937773124498449,5.997282440412224,7.426174054827015,False,True,False,False,False
2019-07-03 00:00:00-04:00,156.17964992670153,157.71163617850354,155.8632567665098,157.0122528076172,1932600,0.0,0.0,151.4945781800529,158.71091496363175,150.9017707824707,143.09262660130963,0.8912389042507083,1.5649556170028311,0.1034997023649002,71.8532013566511,2.764488856110233,2.289431870371132,0.4750569857391018,93.77018843786472,88.18440198229001,154.93074066873726,148.24494358938193,142.4673735983628,149.8976413461907,163.39828491210938,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,33.62744591133458,30.235802977890465,11.272648186207723,153.36543502637727,False,155.9465182720705,144.11522008983252,150.03086918095153,11.831298182237989,5.712202868049328,7.798887416294633,False,False,False,False,False
2019-07-05 00:00:00-04:00,156.05474860248356,157.26203291812783,154.23135900326844,154.81417846679688,2225800,0.0,0.0,151.81073058831424,158.9123621433821,151.38010025024414,143.84783835710618,0.7279579670272252,0.911831868108902,0.0995145581313064,62.67947373092203,2.6778519671898664,2.3671158897348787,0.3107360774549876,87.90622759258441,90.03975943388791,154.93074066873726,148.24494358938193,142.9772530173055,149.8976413461907,171.33297729492188,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,33.362297038247384,27.64866583931592,14.915455108431168,153.36543502637727,False,157.71163617850354,144.27341102233814,150.99252360042084,13.438225156165402,2.384245953835621,7.701823643275674,False,False,False,False,False
2019-07-08 00:00:00-04:00,153.7484484385867,154.03985181927158,150.30147307807582,151.73355102539062,2700900,0.0,0.0,151.80338015375008,158.79704273476275,151.66027221679687,144.52350169883098,0.5051338913314702,0.0205355653258812,0.0941152275892521,52.55259965142999,2.333709173226225,2.360434546433148,-0.026725373206923,66.49281115335032,82.72307572793315,154.00655462828968,148.24494358938193,142.9772530173055,149.8976413461907,171.61607360839844,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,31.082060986016216,24.312754076032626,23.622962797906048,157.71163617850354,True,157.71163617850354,144.27341102233814,150.99252360042084,13.438225156165402,-0.2899849893662143,7.069043404715387,False,False,False,False,False
2019-07-09 00:00:00-04:00,150.87597184301163,151.7585288535446,150.29313966970577,151.19235229492188,2273700,0.0,0.0,151.74518702433787,158.59916816007214,151.91046752929688,145.22176689852162,0.446318778936607,-0.2147248842535722,0.0880610893977441,50.993871682755874,1.994314103465456,2.2872104578396097,-0.2928963543741538,39.19702414478811,64.53202096357428,154.00238792410465,149.86017465228903,142.84195359629925,149.8976413461907,166.75277709960938,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,28.961073911967954,23.328455090584296,22.68961296555292,157.56343291649495,False,157.71163617850354,144.914564386057,151.3131002822803,12.79707179244653,-1.3526727801832064,5.998552594866055,False,False,False,False,False
2019-07-10 00:00:00-04:00,151.6752490433206,152.6077601046051,150.7260823689388,151.75851440429688,1775700,0.0,0.0,151.74645629861968,158.21491567049387,152.22893981933595,146.24296396817803,0.4607060380181724,-0.1571758479273104,0.0786443873058831,52.57847427243217,1.750842987979496,2.179936963867587,-0.4290939758880912,20.721913280804817,42.13724952631441,154.00238792410465,149.8601906630378,143.47472333290403,149.8976413461907,167.12173461914062,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,27.358199832202317,24.48438446375398,21.486685986653946,157.2726211866234,False,157.71163617850354,145.00609761777042,151.35886689813697,12.705538560733116,-2.586696371631758,4.940670340401795,True,False,False,False,False
2019-07-11 00:00:00-04:00,150.58453727363258,150.7011011530844,146.49645462973444,148.2032928466797,3621900,0.0,0.0,151.40901216033967,157.9658449217966,152.32885208129883,146.69185924080108,0.1340638216727933,-1.4637447133088255,0.0740108359444507,43.14429902800413,1.2565292206751053,1.995255415229091,-0.7387261945539856,15.697736800607318,25.20555807540008,152.104045404119,150.91342813416804,143.47472333290403,149.8976413461907,171.07107543945312,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,26.59880093491672,21.11334098926343,29.595156228116743,156.9934419259467,False,157.71163617850354,145.00609761777042,151.35886689813697,12.705538560733116,-3.695287007379925,2.9811950683593693,False,False,False,False,False
2019-07-12 00:00:00-04:00,148.05348235628222,148.27827603542752,145.0311291804059,145.64724731445312,4488700,0.0,0.0,150.86027265120762,158.1940559082433,152.25475158691407,146.31544726558482,-0.0562523752766848,-2.225009501106737,0.0780179831424021,37.881575117725525,0.651025865137342,1.726409505210741,-1.0753836400733991,13.27692244301849,16.56552417481021,151.3713826794547,150.99252360042084,143.38598454603292,149.8976413461907,172.73129272460938,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,26.341501668945845,19.343474579910666,30.89710543662857,156.36362268817396,False,157.71163617850354,145.89699582024454,151.80431599937404,11.814640358258998,-5.156114058234198,1.061454990931935,False,False,False,False,False
