Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-05-28 00:00:00-04:00,170.55685940690395,170.60525277735923,166.36624752791028,167.79861450195312,6178100,0.0,0.0,172.34422411396628,177.87742833614283,172.82200469970704,167.76658106327125,0.003168224958538,-1.9873271001658483,0.0585043975762232,40.83160438003023,1.2223507733446295,1.983274046420395,-0.7609232730757653,28.10269415969144,49.78541213943191,171.935970105245,169.87937118249013,164.56853444503815,163.5789384802008,160.35247802734375,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,24.347659374246835,20.148082340728624,32.90202145648257,177.5056926825797,True,177.5056926825797,168.06958707291608,172.7876398777479,9.436105609663628,-2.6283186248171986,2.915041678292397,False,False,False,False,False
2024-05-29 00:00:00-04:00,166.8791589008023,167.6050150423782,165.22421516785465,165.64036560058594,5352100,0.0,0.0,171.70576139840625,178.45121281804342,172.59166564941407,166.73211848078472,-0.0931601750766487,-2.372640700306599,0.0679006966713197,36.97055159367412,0.551053436365919,1.6968299244094998,-1.1457764880435808,12.565532191708058,30.86208121758832,171.36495392521715,169.87937118249013,165.51214794938505,164.04833263572283,158.13824462890625,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,24.657093454668274,18.694140219335814,33.72894209127385,177.2829037794863,False,177.5056926825797,166.36624752791028,171.935970105245,11.139445154669431,-4.805614741063003,0.9780399867466656,False,False,False,False,False
2024-05-30 00:00:00-04:00,165.8339619003551,166.18237348701754,164.91453218028542,164.99195861816406,3903900,0.0,0.0,171.06635160981176,178.98261456682502,172.36568298339844,165.74875139997187,-0.0571860818164828,-2.228744327265932,0.076777830353434,35.87304196846446,-0.0328963554358665,1.3508846684404263,-1.383781023876293,5.6206263850898885,15.429617578829795,170.9923651664492,169.87937118249013,166.09041414704433,164.04833263572283,157.92364501953125,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,25.03367864530861,18.005041879902123,33.386019760115644,176.80055623502105,False,177.5056926825797,165.22421516785465,171.36495392521718,12.281477514725054,-5.7600811726597625,-1.3115151541573482,False,False,False,False,False
2024-05-31 00:00:00-04:00,164.42094780881823,167.40179907807644,164.06286347147548,167.33404541015625,8155600,0.0,0.0,170.71089387651125,179.13226669395613,172.24228744506837,165.35230819618062,0.1438130030867324,-1.4247479876530684,0.0800033412362235,42.51158435737405,-0.3031988544329067,1.02006796386576,-1.3232668182986669,9.445798423243026,9.21065233334699,170.16489502526912,170.7842780770276,166.5210902551946,164.47900874387312,159.5721435546875,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,24.7415372463108,19.757611834256625,30.22603677861384,176.0873947917369,False,177.5056926825797,164.91453218028542,171.21011243143255,12.591160502294288,-3.8750277644202735,-2.670040021623862,False,False,False,True,False
2024-06-03 00:00:00-04:00,167.1598589680276,167.33405738214424,165.52426049787644,165.7178192138672,5032400,0.0,0.0,170.23536295625942,179.4296557416191,172.00420761108398,164.57875948054888,0.0766997299889711,-1.6932010800441144,0.086340307992054,39.4746576810101,-0.6404487840697755,0.6879646142786529,-1.3284133983484283,12.420007675012236,9.16214416111505,170.16488963027044,170.7842780770276,167.7502099738114,165.70812846248992,159.9232940673828,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,24.470263090098552,18.72317027419936,28.64350398558643,175.125432286116,False,177.5056926825797,164.06286347147548,170.78427807702758,13.442829211104224,-4.585977345360822,-4.065067836216514,False,False,False,False,False
2024-06-04 00:00:00-04:00,165.69847130595315,168.7760947185945,165.32102664652385,168.2921905517578,4619100,0.0,0.0,170.05029891773546,179.4724295984509,171.9108139038086,164.34919820916627,0.2607241958478064,-0.9571032166087728,0.0879713791463212,46.08183350731628,-0.692014419548201,0.4119688075132821,-1.103983227061483,22.702226883886635,14.8560109940473,170.16488963027044,170.7842780770276,167.95828643448198,165.70812846248992,162.29364013671875,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,23.469970106655055,20.959675479793628,25.85988635123045,174.24042678094474,False,177.5056926825797,164.06286347147548,170.78427807702758,13.442829211104224,-5.035205401074653,-4.158255440848194,False,False,False,True,False
2024-06-05 00:00:00-04:00,168.24379913340758,168.36961894387142,166.42432948695,167.9050750732422,5370700,0.0,0.0,169.84599188492658,179.4483047067783,171.6916061401367,163.93490757349514,0.2559186402331744,-0.976325439067302,0.090356176880429,45.28135069536654,-0.7554096488268556,0.1784931162452545,-0.93390276507211,24.118173021708696,19.74680252686919,170.04874692731187,170.7842780770276,168.1421698491789,165.70812846248992,159.83551025390625,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,22.54112662202896,19.793361961621542,24.420897705680552,173.4262217161872,False,177.5056926825797,164.06286347147548,170.78427807702758,13.442829211104224,-4.775220468214899,-3.8709477015903815,False,False,False,False,False
2024-06-06 00:00:00-04:00,168.39863921905305,168.78575662056969,167.12112521240005,167.6243896484375,5536700,0.0,0.0,169.63441071954665,179.44456485694948,171.487882232666,163.53119960838254,0.257217123852767,-0.9711315045889324,0.0927958584675767,44.67537600515071,-0.818860478886279,-0.0209776027810522,-0.7978828761052268,29.14145285320107,25.320617586265467,168.85351520500515,170.7842780770276,168.1421698491789,165.70812846248992,160.71339416503906,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,21.456301012081827,20.047276229822614,23.22967640604918,172.67715305661025,False,177.5056926825797,164.06286347147548,170.78427807702758,13.442829211104224,-3.943210066320736,-3.4473257882254416,False,False,False,False,False
2024-06-07 00:00:00-04:00,167.28788110062763,168.27306967772302,166.55630144566862,166.83917236328125,3521100,1.355,0.0,169.36819754275948,179.4103024908108,171.21344375610352,163.01658502139622,0.2331739185463423,-1.0673043258146313,0.0957501765618809,42.94399660764034,-0.9218793402400536,-0.2011579502728525,-0.7207213899672011,26.23727595770588,26.49896727753855,167.33405812441737,170.7842780770276,168.1421698491789,165.70812846248992,165.7174072265625,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,20.710736575721903,19.01700580764881,23.72667507291278,171.98800988979946,False,177.5056926825797,164.06286347147548,170.78427807702758,13.442829211104224,-4.799720615109962,-3.549581909179693,False,False,False,False,False
2024-06-10 00:00:00-04:00,165.9320001801821,166.18560907090196,161.55227183012892,161.8253936767578,9432600,0.0,0.0,168.64983526980694,179.64768445008116,170.6046012878418,161.56151812560245,0.0145899106765496,-1.9416403572938008,0.1060121836571334,33.90783347895025,-1.392045929225759,-0.4393355460634338,-0.9527103831623251,17.328694435803072,24.23580774890334,165.1690142253493,169.5289822563543,168.1421698491789,165.70812846248992,166.1856231689453,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,21.759932184771937,16.247749100486484,34.054470970470625,171.35399817633353,False,177.5056926825797,164.06286347147548,170.78427807702758,13.442829211104224,-8.172813378760653,-4.136665126255565,False,False,False,False,False
2024-06-11 00:00:00-04:00,160.82069305468116,161.39621362663777,159.494094842823,161.0157928466797,8284500,0.0,0.0,167.9227836104615,179.60670730251272,169.9015655517578,160.1964238010029,0.042213141586162,-1.8311474336553493,0.1142442886766501,32.710914490679585,-1.8091298366227877,-0.7132944041753047,-1.0958354324474828,11.225860044604415,18.26394347937112,164.13992573169634,168.49989376270136,168.1421698491789,165.70812846248992,165.20042419433594,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,23.233598973795687,15.196861036322284,37.56201875812253,170.37382554171307,False,177.5056926825797,161.55227183012892,169.5289822563543,15.95342085245079,-7.194961597315282,-5.312983049665178,False,False,False,False,False
2024-06-12 00:00:00-04:00,160.83047363325454,161.2694184426676,158.4503988109825,159.80625915527344,6281100,0.0,0.0,167.14978128139597,179.63031668852804,169.18789443969726,158.74547219086648,0.0507921887819529,-1.79683124487219,0.1234417188465303,30.95299454026869,-2.211775131628656,-1.0129905496659748,-1.198784581962681,6.21306214957938,11.589205543328957,163.6180777157761,167.9780457467811,168.1421698491789,165.70812846248992,163.5421905517578,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,24.831644881566312,14.016317471033794,37.52017459940332,169.06825785784628,False,177.5056926825797,159.494094842823,168.49989376270133,18.011597839756718,-7.229730597573177,-6.764121355329223,False,False,False,False,False
2024-06-13 00:00:00-04:00,158.09921276665597,159.54285884747125,157.57246717882947,159.31851196289062,5432600,0.0,0.0,166.403946108205,179.53406963544438,168.46967620849608,157.40528278154778,0.0864588372591219,-1.6541646509635108,0.1313517503678838,30.24708122605682,-2.540941162930153,-1.3185806723188105,-1.2223604906113426,9.215719695283934,8.884880629822577,163.1791118996996,167.5390799307046,169.5963041968078,165.70812846248992,162.19606018066406,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,26.50251079272102,13.144921716075157,37.63096952337544,167.58175759128534,False,177.5056926825797,158.4503988109825,167.9780457467811,19.05529387159717,-5.053738115915012,-8.071572440011153,False,False,False,False,False
2024-06-14 00:00:00-04:00,159.123451444034,160.3524998638651,158.53818178657596,159.7867431640625,3603300,0.0,0.0,165.77373630400095,178.51449774929495,167.59824600219727,156.6819942550996,0.1422076451190478,-1.4311694195238096,0.1302668972675831,31.853802647943866,-2.7325264060166887,-1.601369819058386,-1.131156586958303,11.854933119591754,9.094571654818354,163.1791118996996,167.5390799307046,169.17288853725384,165.70812846248992,164.03965759277344,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,27.571111570591544,14.768513552306947,35.69014949304302,165.9802711252924,False,177.5056926825797,157.57246717882947,167.5390799307046,19.93322550375024,-3.533934747909498,-9.161897931780146,False,False,False,False,False
2024-06-17 00:00:00-04:00,159.47460069404102,162.32288209580142,158.7917811732971,162.05950927734375,5412200,0.0,0.0,165.42000039670026,177.27890584900487,166.8849723815918,156.49103891417874,0.2678711760385617,-0.9285152958457524,0.1245640433537269,39.17736688460533,-2.6701856226914917,-1.815132979785007,-0.8550526429064842,22.62317816160272,14.564610325492804,163.1791118996996,167.5390799307046,169.17288853725384,165.70812846248992,166.81967163085938,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,27.484438281817543,18.771354573006093,32.208451554844395,164.63502249385834,False,177.070198152613,157.57246717882947,167.32133266572123,19.49773097378352,-1.7773286440018523,-8.890267072405152,False,False,False,False,False
2024-06-18 00:00:00-04:00,162.02050217956184,162.96667965769612,161.19137267512664,162.3911590576172,3519500,0.0,0.0,165.13153931678758,176.22865871690036,166.27925491333008,156.3298511097598,0.3046065908834822,-0.7815736364660717,0.1196710173948784,40.18750884403556,-2.5644572701192487,-1.9649978378518556,-0.5994594322673934,33.32616126692134,22.601424182705276,163.1791118996996,167.5390799307046,169.48258729144476,165.70812846248992,168.50717163085938,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,27.077124629033563,19.64894690708604,30.592579978612367,163.50501364345374,False,176.26692657906278,157.57246717882947,166.91969687894613,18.694459400233317,-2.9539035767786777,-8.384377179826998,False,False,False,False,False
2024-06-20 00:00:00-04:00,161.65957816201086,163.5226711099653,161.65957816201086,162.58624267578125,4942400,0.0,0.0,164.8891301128822,174.81210929269497,165.64603118896486,156.47995308523474,0.3330917280784226,-0.6676330876863089,0.1106706636789103,40.81022431982164,-2.4368348560268487,-2.059365241486854,-0.3774696145399945,42.56707944221674,32.83880629024693,162.92276842827624,167.5390799307046,169.94471586223057,166.0565401279127,168.95587158203125,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,26.41548954933267,20.19590232167987,28.95105629414988,157.57246717882947,True,176.2669157890654,157.57246717882947,166.91969148394742,18.694448610235924,-1.8897041687740777,-7.609497506277904,False,False,False,False,False
2024-06-21 00:00:00-04:00,163.1032357677643,164.91755372660208,162.3618922655141,163.1715087890625,10899100,0.0,0.0,164.7255471296613,172.8124315140896,164.9931968688965,157.17396222370337,0.3835123792484042,-0.4659504830063833,0.0947825097468264,42.73639047980896,-2.262387692290673,-2.099969731647618,-0.1624179606430553,45.87267951463158,40.58864007458988,161.87903812486573,167.5390799307046,170.16005275656045,166.0565401279127,168.9265899658203,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,25.12026360794492,22.7212148199158,26.82477543612176,157.69147125745218,False,176.2669157890654,157.57246717882947,166.91969148394742,18.694448610235924,-3.042732848094018,-6.657752336774564,True,False,False,False,False
2024-06-24 00:00:00-04:00,163.38611708033858,165.4442950311594,162.98618331113997,163.95187377929688,4476900,0.0,0.0,164.6518639534361,171.29641450381803,164.51584167480468,157.73526884579132,0.4584129608419924,-0.1663481566320305,0.0824306371956128,45.2927448735972,-2.0376790298315086,-2.087511591284396,0.0498325614528871,50.51215879734203,46.317305918063454,161.50838110499444,167.5390799307046,170.26892967461865,166.0565401279127,168.42913818359375,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,23.671178753191416,22.62983853578938,24.92836235870742,157.98051455621817,False,176.03463038314828,157.57246717882947,166.80354878098888,18.462163204318813,-2.3544263282219906,-5.657581002371643,False,False,False,False,False
2024-06-25 00:00:00-04:00,163.95185847473888,164.81024992186045,163.14224197511726,163.2397918701172,4220900,0.0,0.0,164.51738089788194,169.8521438230188,164.0648208618164,158.277497900614,0.4287210168475026,-0.2851159326099898,0.0705492247613126,43.38929353381667,-1.8952080758754728,-2.0490508882026117,0.153842812327138,52.45494046348176,49.61325959181846,161.50838110499444,167.32133266572123,171.2972175361262,167.0533699204336,170.6628875732422,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,22.325599959491736,21.51815041048496,23.703759524107745,158.42834138471466,False,173.64416693853482,157.57246717882947,165.60831705868213,16.071699759705353,-2.6157278111593607,-5.214678083147334,False,False,False,False,False
2024-06-26 00:00:00-04:00,161.81564592419574,162.9081333193759,160.80119546924618,162.644775390625,4778300,0.0,0.0,164.33903751623842,169.36073578106846,163.80712890625,158.25352203143154,0.3953514768127158,-0.4185940927491357,0.0678066566687325,41.80819729785233,-1.809453422839482,-2.0011313951299856,0.1916779722905035,50.88913945217818,51.28541290433399,161.50838110499444,166.91969687894613,171.63110649272429,167.16466841804248,173.667236328125,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,22.034834535478225,19.97332839337973,28.894003078933306,158.84929860350135,False,170.60525277735923,157.57246717882947,164.08885997809435,13.032785598529756,-2.514036070331989,-4.949232264927474,False,False,False,False,False
2024-06-27 00:00:00-04:00,162.5374668772477,163.14223452335557,161.21086873957427,162.17654418945312,4326500,0.0,0.0,164.1330857708303,169.16405344755782,163.63393783569336,158.1038222238289,0.3682311773814002,-0.5270752904743984,0.0675913039190844,40.55579268225264,-1.758997953769864,-1.9527047068579613,0.1937067530880973,46.26742340822744,49.87050110796246,161.99123840886767,166.91969148394745,171.77144055428803,167.18886883538005,169.76547241210938,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,21.638466953194317,19.52025387024837,27.226832928207745,159.24499838916083,False,168.78575662056969,157.57246717882947,163.1791118996996,11.213289441740216,0.2169934549312618,-4.7422380719866055,False,False,False,False,False
2024-06-28 00:00:00-04:00,161.24014941418804,162.13755195189444,160.57684282647662,160.8792266845703,8755900,0.0,0.0,163.82319442928173,169.0462969365121,163.42830123901368,157.81030554151525,0.2731330983772013,-0.9074676064911936,0.0687518092632207,37.22823019522205,-1.802911470372408,-1.9227460595608503,0.1198345891884429,42.2177169704629,46.45809327695617,162.11803810222824,166.91969148394745,171.97951701495862,167.18886883538005,168.25355529785156,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,21.51982982863704,18.564775253113936,27.83414056540479,159.61695618768073,False,168.78575662056969,157.57246717882947,163.1791118996996,11.213289441740216,-0.0848153834446626,-4.891561889648415,False,False,False,False,False
2024-07-01 00:00:00-04:00,160.98651682178183,161.9814692069418,158.58694416136748,158.8893280029297,4508000,0.0,0.0,163.35330238867678,168.65568758944963,163.00606536865234,157.35644314785506,0.1356625978841381,-1.4573496084634503,0.0693179386671308,32.78482818737524,-1.9755090039055856,-1.9332986484297976,-0.0422103554757882,32.7157130596642,40.40028447945152,162.01561959626343,166.80354878098888,172.28921578529744,167.7792272395823,167.57073974609375,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,22.11741813432772,16.697100075611345,30.931378741177724,165.4442950311594,True,168.78575662056969,157.57246717882947,163.1791118996996,11.213289441740216,-0.5737767451604178,-5.520110648018971,False,False,False,False,False
2024-07-02 00:00:00-04:00,159.48434099204889,160.43051839538418,158.3333296509332,159.5623779296875,4650800,0.0,0.0,162.9922619640111,168.3939417763687,162.69829330444335,157.00264483251797,0.2247095400801854,-1.1011618396792602,0.0700148521074846,35.58528763720426,-2.034531476147123,-1.9535452139732628,-0.0809862621738601,26.799898469499624,33.91110949987558,161.8888123410463,165.60831705868213,172.52875262121492,167.93891903643652,168.13648986816406,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,22.75601321024367,15.649590926615106,29.749538763442462,165.30714801376357,False,168.78575662056969,157.57246717882947,163.1791118996996,11.213289441740216,0.1530681926364449,-5.843025861467623,True,False,False,False,False
2024-07-03 00:00:00-04:00,158.91859345569,160.09888173951572,157.98217991846238,158.60646057128906,2879600,0.0,0.0,162.5745665932757,167.56120790540862,162.21400680541993,156.86680570543123,0.1626696689845373,-1.3493213240618476,0.0659277359001779,33.453419946141395,-2.1338441257111924,-1.9896049963208489,-0.1442391293903437,18.38101242747172,25.96554131887852,161.71323747481088,164.08885997809435,172.35212403428224,167.93891903643652,168.156005859375,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,23.46871723445085,14.650562334566724,28.909435056008103,165.02819527925035,False,168.78575662056969,157.57246717882947,163.1791118996996,11.213289441740216,-0.7386611488548656,-6.180116053989963,False,False,False,False,False
2024-07-05 00:00:00-04:00,158.64545912357994,160.47928990879663,158.4796362161543,160.35247802734375,4208200,0.0,0.0,162.362939110806,166.5520474945074,161.836376953125,157.12070641174262,0.3426629985323086,-0.6293480058707651,0.0582770157138189,40.46874389152509,-2.04805242587571,-2.001294482231821,-0.0467579436438891,23.39289450934427,22.857935135438535,161.71323747481088,163.1791118996996,170.90767064386756,167.93891903643652,167.2098388671875,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,23.869015494547423,14.917260719771814,27.14637707572121,164.6054343576031,False,168.78575662056969,157.57246717882947,163.1791118996996,11.213289441740216,-1.0533360600757085,-6.152723475864946,False,False,False,False,False
2024-07-08 00:00:00-04:00,159.055160126735,159.72821575318486,157.9431597086082,158.13824462890625,5268800,0.0,0.0,161.96058725538697,165.53012650680122,161.36206970214843,157.19401289749564,0.1132700171404294,-1.546919931438277,0.0516609239376569,35.375606594451924,-2.1341310811406515,-2.027861802013587,-0.1062692791270647,15.83351050344216,19.20247248008605,161.37670481523432,163.1791118996996,170.62216255385363,167.93891903643652,168.13648986816406,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,24.444408105803696,13.82339086340616,26.788557078833268,164.20803909125465,False,168.78575662056969,157.57246717882947,163.1791118996996,11.213289441740216,-2.6189322456907784,-6.256787545340387,False,False,False,False,False
2024-07-09 00:00:00-04:00,158.20653080228277,158.5674386450776,157.53347518321385,157.92364501953125,5801200,0.0,0.0,161.57611656625787,164.51388327770448,160.91629333496093,157.31870339221737,0.0840759559790941,-1.6636961760836209,0.0447138057704929,34.91694527639429,-2.194370098051735,-2.0611634612212164,-0.1332066368305184,13.09908975685043,17.441831589878955,160.3378548532847,163.15961590189175,170.43586817446965,169.09545143175507,169.44358825683594,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,25.13433295023523,13.370271629408654,27.209250492442077,163.70684874064293,False,168.27306967772302,157.57246717882947,162.92276842827624,10.700602498893543,-2.8677688711632534,-5.89873264857701,False,False,False,False,False
2024-07-10 00:00:00-04:00,157.86512443694195,159.7477304036346,156.71411297616578,159.5721435546875,7372300,0.0,0.0,161.38526199372737,164.42135622958563,160.80363082885742,157.1859054281292,0.3297981275856331,-0.6808074896574663,0.0449955685960668,41.221455701676646,-2.085054685726845,-2.0659417061223424,-0.019112979604503,13.423398653257095,14.118666304516564,159.92817374976067,162.74993479836772,170.47458655114835,169.09545143175507,168.28282165527344,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,24.909702216998287,15.766920622072202,24.65564086574937,163.08951138490002,False,166.18560907090196,157.53347518321385,161.85954212705792,8.652133887688109,-2.205878502372632,-5.418127005440852,False,False,False,True,False
2024-07-11 00:00:00-04:00,155.19242168846975,160.84020952733567,154.14869433775007,159.9232940673828,10258600,0.0,0.0,161.2460269531231,164.38521236884918,160.74900588989257,157.11279941093596,0.3864597173883957,-0.4541611304464161,0.045240795846007,42.49920805455228,-1.9476353937390345,-2.042280443645681,0.0946450499066466,29.59733761492312,18.706608675010216,158.14312314482223,161.46722547915988,170.474583853649,169.09545143175507,168.38035583496094,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,25.673679518188784,12.89264563863044,27.149974463198895,162.32446357585192,False,165.4442950311594,156.71411297616578,161.0792040036626,8.730182054993634,-2.4571721073082204,-4.738125610351574,False,False,False,False,False
2024-07-12 00:00:00-04:00,160.90851773581528,163.90310947080386,160.90851773581528,162.29364013671875,6677000,0.0,0.0,161.3457996372751,164.54210109749783,160.87337493896484,157.20464878043185,0.6935638061252609,0.7742552245010457,0.0456101099380167,50.345892335224335,-1.6286879954113829,-1.9595619539988212,0.3308739585874385,51.98904942139822,31.66992856319281,159.02590190427696,161.46722547915988,170.474583853649,169.09545143175507,169.5509033203125,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,24.607785133388838,19.591279085621355,24.31131656794521,154.14869433775007,True,165.4442950311594,154.14869433775007,159.79649468445473,11.29560069340934,-0.579608514908699,-3.9796909877232167,False,False,False,False,False
2024-07-15 00:00:00-04:00,161.93269913592346,162.2155849139225,159.63066141866472,159.83551025390625,4551800,0.0,0.0,161.20196255314474,164.53086244556692,160.89922485351562,157.2675872614643,0.3535489056042432,-0.5858043775830293,0.0451417661627343,43.68779379333237,-1.5563300187646405,-1.8789155669519848,0.3225855481873447,58.8564173731472,46.81426813648951,159.02590190427696,161.46722547915988,170.41651250216972,169.09545143175507,171.53103637695312,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,24.103051515151204,18.218661531605797,25.970026670189387,154.14869433775007,False,165.4442950311594,154.14869433775007,159.79649468445473,11.29560069340934,-1.7272397038095566,-3.171875435965404,False,False,False,False,False
2024-07-16 00:00:00-04:00,159.39655987284848,160.9865160130797,158.8405522567501,160.71339416503906,4461700,0.0,0.0,161.155432230468,164.5427213261994,160.94555740356446,157.34839348092953,0.4677296832284277,-0.1290812670862898,0.0447003816777022,46.41337739883316,-1.4118727163013034,-1.7855069968218489,0.3736342805205455,64.2488252180345,58.3647640041933,159.02590190427696,161.21088200773653,169.81889664101635,169.09545143175507,170.90676879882812,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,23.918374098946035,17.17440357773177,26.591833201264738,154.34378264041115,False,165.4442950311594,154.14869433775007,159.79649468445473,11.29560069340934,-0.90219583339057,-2.248623221261141,False,False,False,False,False
2024-07-17 00:00:00-04:00,161.96195939812532,165.89299406689665,161.81564943453415,165.7174072265625,7671000,0.0,0.0,161.58990603961985,165.26508359997715,161.1284523010254,156.99182100207364,1.0546729444681202,2.2186917778724817,0.0513457584911641,58.687805344599525,-0.883423671385998,-1.6050903317346787,0.7216666603486808,73.04805172177525,65.38443143765231,160.02084420232336,160.167151704326,169.05916810072247,169.09545143175507,171.42373657226562,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,22.789412837699484,27.23052965027431,23.14370970346693,154.534969177019,False,165.4442950311594,154.14869433775007,159.79649468445473,11.29560069340934,3.0073370202594405,-0.8326333182198766,False,False,False,False,False
2024-07-18 00:00:00-04:00,164.5664049077177,168.4291370000277,164.2542571227903,166.1856231689453,6228600,0.0,0.0,162.02759338526988,165.98334953243312,161.3181755065918,156.65300148075045,1.0216791094385498,2.0867164377541947,0.0578381699543919,59.619825936269166,-0.4219785761609955,-1.368467980619942,0.9464894044589464,83.36476781224916,73.55388158401963,161.28891566888888,161.28891566888888,167.3489982408518,169.09545143175507,171.550537109375,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,22.52549256579505,30.621409842968287,20.802295497833665,154.98929017261412,False,165.89299406689665,154.14869433775007,160.02084420232336,11.744299729146576,4.592061189837176,0.4659179687499772,False,False,False,False,False
2024-07-19 00:00:00-04:00,166.0978266932734,166.30267552469454,164.3322836878837,165.20042419433594,5332800,0.0,0.0,162.32976774803808,166.38733386816054,161.44888458251953,156.5104352968785,0.8798297192930938,1.5193188771723751,0.0611766293512778,56.72016534369264,-0.1342300171796466,-1.121620387931883,0.9873903707522362,86.728397214896,81.04707224964014,161.28891566888888,161.28891566888888,166.31990974719884,168.49989376270136,171.6480712890625,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,22.280423741883805,29.12383958995501,19.78493871734233,155.79568098225894,False,168.4291370000277,154.14869433775007,161.28891566888888,14.280442662277636,3.533443370424631,1.0598445347377208,False,False,False,False,False
2024-07-22 00:00:00-04:00,165.10288482525124,165.54184450857107,163.2398066874446,163.5421905517578,5308400,0.0,0.0,162.44523658648757,166.43428956105728,161.4674186706543,156.5005477802513,0.708861064328489,0.8354442573139579,0.0615216485318803,52.12492374770135,-0.0395370490987261,-0.9052037201652516,0.8656666710665254,75.81967326449846,81.97094609721455,161.28891566888888,161.28891566888888,165.7980617312786,167.9780457467811,170.99453735351562,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,21.573570366220668,27.435647813991817,21.38897400686897,156.55368834332506,False,168.4291370000277,154.14869433775007,161.28891566888888,14.280442662277636,3.1119350136751085,1.842602539062483,False,False,False,False,False
