Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-09-12 00:00:00-04:00,273.3041353260525,274.7121303950901,269.68082937852967,274.11151123046875,1499000,0.0,0.0,267.2822804824,276.94166451130656,267.4645065307617,257.98734855021684,0.8506855490513257,1.402742196205303,0.0708666589333405,67.36720516296512,4.869373427852054,4.945355021852218,-0.0759815940001642,90.26842714249057,84.1169074438544,269.4691453216559,264.90063242501105,250.63626385355096,246.52311675780643,289.2420959472656,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,58.19055363855762,29.985677083497663,14.77768751763526,264.12465174974847,False,275.2733303476197,256.3494174523638,265.81137389999174,18.92391289525591,2.598110645668561,9.594747924804665,False,False,False,False,False
2024-09-13 00:00:00-04:00,273.8938123069876,275.77399358440374,272.9537065686049,274.6162109375,1183100,1.4,0.0,267.98075004955234,277.4574713051578,268.21538696289065,258.9733026206235,0.8462868189449554,1.38514727577982,0.0689153925650497,67.97533716248125,4.870415332468269,4.930367083975428,-0.0599517515071585,87.79956681387337,88.56455678137137,269.71947694004797,265.1509640434031,251.00795278339112,246.52311675780643,287.87646484375,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,56.64167472226806,30.332651349738253,14.108759375488928,264.3476253217059,False,275.2733303476197,257.8263113481233,266.5498208478715,17.447018999496436,1.5409159059618935,10.611288888113847,False,False,False,False,False
2024-09-16 00:00:00-04:00,276.1203330219365,276.8625121807096,274.08181668178776,275.69482421875,1699400,0.0,0.0,268.7154237799521,277.9835521658727,268.99903106689453,260.01450996791635,0.8726293854781526,1.490517541912613,0.0667996539864406,69.29240104419274,4.9017715555868335,4.924647978297709,-0.0228764227108753,90.52748805386116,89.53182733674169,270.26373623820086,265.7542744098856,251.7808573948576,246.52311675780643,288.3019714355469,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,55.38763759079073,30.736807278682665,13.461737569401816,264.8046800522138,False,275.77399358440374,258.1708969357569,266.97244526008035,17.60309664864684,2.6874330778831355,10.71224016462054,False,False,False,False,False
2024-09-17 00:00:00-04:00,275.17034530147464,278.60416199851994,275.17034530147464,276.4963684082031,2163300,0.0,0.0,269.45646612549984,278.4686850513574,269.79518432617186,261.1216836009864,0.8863021572461975,1.5452086289847944,0.0642969276627236,70.27087831676245,4.934418599575224,4.926602102553212,0.007816497022012,89.16059326853572,89.16254937875675,271.134561147106,266.6250993187908,252.60299815429605,246.52311675780643,287.0155639648437,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,54.50777200204722,31.88550188090218,12.687936299538396,265.5281499799236,False,276.8625121807096,258.83057926801035,267.84654572435994,18.031932912699176,2.729798438207064,10.29935346330916,False,False,False,True,False
2024-09-18 00:00:00-04:00,276.5359614511536,278.20834087349846,272.5578619071713,273.0328674316406,1521100,0.0,0.0,269.79707577370374,278.0613940639191,270.42357635498047,262.7857586460418,0.6708139141371797,0.6832556565487188,0.0564878093240851,61.19673449021573,4.627473401155726,4.866776362273715,-0.2393029611179891,79.91665747051805,86.53491293097164,271.134561147106,266.84662877054063,252.7260706775144,246.52311675780643,286.4118957519531,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,52.71416788717171,28.937780853340584,15.789238387994365,266.57423094141126,False,278.60416199851994,259.36228417438696,268.98322308645345,19.241877824132985,0.5054174740921729,9.714414760044631,False,False,False,False,True
2024-09-19 00:00:00-04:00,276.51615751828376,276.79323653124004,273.6266235545038,274.7943115234375,1559300,0.0,0.0,270.2730029879641,278.1850509246177,270.97708892822266,263.7691269318276,0.7647920866622191,1.059168346648877,0.0531997891401389,63.759796627945626,4.474768590330427,4.788374807885058,-0.3136062175546303,74.3651214640564,81.14745740103672,272.07484760882306,267.4767897254419,252.47747461360387,246.52311675780643,284.95721435546875,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,51.04867835193017,27.13962682604441,14.808116762282904,267.53662542597993,False,278.60416199851994,260.6521251662358,269.6281435823779,17.952036832284136,1.2859759722433912,9.38755318777902,False,False,False,False,False
2024-09-20 00:00:00-04:00,273.893816357613,275.1110011422543,271.4396662143584,273.5276794433594,3271500,0.0,0.0,270.5829721741922,278.17152159284336,271.3919509887695,264.61238038469565,0.6575120740911308,0.6300482963645245,0.0499614714391761,60.65710345008325,4.2030916798448175,4.67131818227701,-0.4682265024321923,67.74118661154057,74.00765518203833,272.5720584114583,268.2152366733216,252.47747461360387,246.52311675780643,283.4530944824219,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,48.717436103418166,25.47522598697493,17.553148519838974,268.4220283517831,False,278.60416199851994,263.1332442378218,270.86870311817086,15.470917760698114,0.9399865239992976,8.705481828962093,True,False,False,False,False
2024-09-23 00:00:00-04:00,273.99277285816214,274.9427537742934,272.39954581196145,274.6854553222656,1435000,0.0,0.0,270.9736848549611,278.19501978754846,271.8538711547852,265.5127225220219,0.7232706037554693,0.8930824150218758,0.0466511556802723,62.45554532327933,4.034699108638108,4.54399436754923,-0.5092952589111217,71.42854983995231,71.17828597184977,272.5720584114583,268.3875294671384,252.93777239777052,246.52311675780643,284.9473571777344,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,46.55271115837131,24.360709397539058,16.785215186011254,269.23659904352206,False,278.60416199851994,263.66496029569214,271.13456114710607,14.939201702827802,3.261986379948053,8.068615722656261,False,True,False,False,False
2024-09-24 00:00:00-04:00,274.5667058280057,275.061491949039,272.13236656833914,273.7552795410156,1436900,0.0,0.0,271.23859863458534,278.19246439279766,272.1831283569336,266.1737923210695,0.6308090589958143,0.5232362359832562,0.0441565652664818,60.07935854100779,3.782586073334983,4.391712708706381,-0.609126635371398,69.11019306942241,69.42664317363842,274.1424956885248,268.71737063326515,252.83438667428405,246.52311675780643,289.7269592285156,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,44.44207400546799,23.10684679983816,16.390756822830333,269.9860040799219,False,278.60416199851994,263.66496029569214,271.13456114710607,14.939201702827802,3.1451972598445948,6.96063624790736,False,False,False,False,False
2024-09-25 00:00:00-04:00,273.47817143968405,274.10160678663004,272.0927763349976,272.3797607421875,1076300,0.0,0.0,271.34728074007126,278.23626857390155,272.2796752929688,266.323082012036,0.5084012324241706,0.0336049296966823,0.043753491879433,56.64714885310421,3.4322272261301805,4.1998156121911405,-0.76758838606096,66.54888106180113,69.02920799039195,275.0219141064392,268.98322308645345,254.0429836590836,246.52311675780643,286.223876953125,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,42.4663742274736,22.260619057507565,15.86266404282748,270.67545671340974,False,278.60416199851994,263.66496029569214,271.13456114710607,14.939201702827802,0.3814236321597908,6.346967860630571,False,False,False,False,False
2024-09-26 00:00:00-04:00,273.04278149000373,273.87401853471755,270.77665263992986,271.5682983398437,1333800,0.0,0.0,271.36833003528767,278.143638591538,272.4341094970703,266.72458040260267,0.4241784092084305,-0.3032863631662774,0.0419149357252495,54.66320149242955,3.0538838097442635,3.970629251701765,-0.9167454419575014,57.3328785861361,64.33065090578654,274.6904073192249,269.6281435823779,255.16788363510867,246.52311675780643,285.1749267578125,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,40.10230073819975,20.984533467433742,17.389168770568297,278.60416199851994,True,278.60416199851994,263.66496029569214,271.13456114710607,14.939201702827802,-1.2329085344867103,5.226149204799071,False,False,False,False,False
2024-09-27 00:00:00-04:00,271.93444670296606,273.32974722238873,269.86624429029456,270.03448486328125,1581300,0.0,0.0,271.24129716176327,278.09836948258504,272.4783767700195,266.858384057454,0.28257161247967,-0.8697135500813216,0.0412509262509956,51.02549116372106,2.6003033194625687,3.696564065253926,-1.0962607457913571,44.47405788847706,56.11860584547143,274.23520314440725,270.86870311817086,256.211551061832,246.52311675780643,286.83740234375,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,37.554362128059736,19.62947223368541,17.963660307979577,278.44761181134817,False,278.60416199851994,263.66496029569214,271.13456114710607,14.939201702827802,-1.160738501077476,4.204867989676302,False,False,False,False,False
2024-09-30 00:00:00-04:00,270.65790609481274,274.15109480458045,269.3417581376835,273.8443298339844,1987800,0.0,0.0,271.48920503530815,278.2246005577882,272.5876007080078,266.9506008582274,0.611471452853198,0.4458858114127899,0.0413591802058428,58.42618396650636,2.519220160130317,3.461095284229204,-0.9418751240988872,45.210964770061445,49.00596708155821,273.77504950559097,271.134561147106,256.59553133721147,246.567424921004,288.1436462402344,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,35.47529229081529,19.404805486039187,16.381775430063616,278.10435711050604,False,278.60416199851994,263.66496029569214,271.13456114710607,14.939201702827802,-0.0974717899605949,3.587986537388417,False,False,False,False,False
2024-10-01 00:00:00-04:00,275.27921200202815,278.247928867905,270.5985544044128,277.1593933105469,1909900,0.0,0.0,272.02922296628327,278.8203781792262,272.8803009033203,266.94022362741435,0.8601882777336404,1.44075311093456,0.0435361384185109,63.58293805153072,2.6914339147937767,3.3071630103421183,-0.6157290955483417,57.97124287760327,49.21875517871393,273.79484350279427,271.134561147106,257.4004386917145,247.26156754963208,301.9976501464844,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,34.74907606731711,23.881117189032206,14.23467215365602,269.3417581376835,True,278.60416199851994,263.66496029569214,271.13456114710607,14.939201702827802,0.9260860327090008,3.639354596819203,False,False,False,False,False
2024-10-02 00:00:00-04:00,277.1593837525065,280.8010326005696,275.7739886360769,280.5932006835937,1297900,0.0,0.0,272.8448398917414,280.10900185344343,273.3609359741211,266.6128700947988,1.0358768600373345,2.14350744014934,0.0493711060453872,68.0093189293303,3.0696095652740496,3.2596523213285047,-0.1900427560544551,81.0446580197147,61.4089552224598,275.0713953691265,272.2329964481309,258.431834889786,247.69481253795317,301.6711120605469,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,34.66161000377975,26.16509412939044,13.02634130116258,269.3417581376835,False,278.60416199851994,263.66496029569214,271.13456114710607,14.939201702827802,1.7767386379938472,4.632965959821433,False,False,False,False,False
2024-10-03 00:00:00-04:00,279.8411347112282,282.6911075180012,279.16820265454487,281.65203857421875,1489500,0.0,0.0,273.683620718644,280.9273218142354,274.1431228637695,267.3589239133036,1.0534121099097156,2.2136484396388685,0.0494938474443306,69.2504588491674,3.4153854244150352,3.290798941945811,0.1245864824692244,91.60149047292374,76.87246379008057,276.0164328278424,273.1780339068467,260.39118383971874,249.284938013946,301.5523376464844,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,34.96323606411162,27.8199277341155,12.242070261666695,269.80012911619895,False,280.8010326005696,263.66496029569214,272.23299644813085,17.136072304877473,1.864642995384335,5.995985630580378,False,False,False,False,False
2024-10-04 00:00:00-04:00,282.7208093659055,283.31452856789525,279.72240659846085,282.1864318847656,1076700,0.0,0.0,274.49341225827465,281.3763919828408,274.98206024169923,268.58772850055766,1.0633404657998091,2.2533618631992405,0.0465072647686266,69.88548176864262,3.6900003311426985,3.3706392197851884,0.3193611113575101,94.10971320105146,88.9186205645633,276.32814335278937,273.48974443179367,261.29945148295633,250.1070592602752,303.5809631347656,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,35.36486239870017,27.170990775913246,11.48291481668008,270.57358782030707,False,282.6911075180012,263.66496029569214,273.1780339068467,19.02614722230908,3.352550386783299,7.781008475167425,False,False,False,False,False
2024-10-07 00:00:00-04:00,280.6031176246209,281.9489516498204,278.3369886126847,279.1781311035156,1443300,0.0,0.0,274.93957595782143,281.7885007870357,275.3737274169922,268.95895404694875,0.7965345357553636,1.1861381430214533,0.0465895815858258,62.10952407737548,3.6231247646200586,3.4211363287521626,0.201988435867896,84.84650760925665,90.18590376107728,276.32814335278937,273.48974443179367,262.00097355662575,250.1070592602752,304.6991882324219,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,35.11047200064417,25.356336552519235,13.11966203803221,271.5928630801141,False,283.31452856789525,265.5455332191261,274.43003089351066,17.768995348769124,1.5953094355463848,8.300449044363859,False,False,False,False,False
2024-10-08 00:00:00-04:00,280.0984139801455,283.12650265673693,279.0494698084817,282.4437255859375,1176000,0.0,0.0,275.6542568747849,282.85795419453615,275.7479995727539,268.6380449509716,0.9708698134774584,1.8834792539098275,0.051568494660331,66.47081984807195,3.789943470191531,3.4948977570400364,0.2950457131514947,85.3636825039809,88.10663443809635,276.32814335278937,273.48974443179367,262.50558871306004,250.1070592602752,304.2934875488281,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,35.13773354843072,25.60593647988476,12.190997978782407,272.5305963191366,False,283.31452856789525,266.5399548243966,274.9272416961459,16.77457374349865,3.2596504166315685,8.732446289062523,False,False,False,False,False
2024-10-09 00:00:00-04:00,282.8494229753833,285.2936676412512,281.622363048977,284.7691955566406,1253300,0.0,0.0,276.5223462730569,284.33854249308104,276.3261749267578,268.31380736043457,1.0268742703074225,2.1074970812296923,0.0579920998685482,69.19041635647342,4.062959223271548,3.6085100502863385,0.4544491729852096,86.95891703999598,85.72303571774451,277.3177128894673,274.4793139684717,264.21632078988574,250.7224264776722,298.8409118652344,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,35.60918538650757,27.752883257247777,11.407922807025525,273.39331089903726,False,283.31452856789525,266.5399548243966,274.9272416961459,16.77457374349865,3.671013531657359,8.873240443638394,False,False,False,False,False
2024-10-10 00:00:00-04:00,284.50199580554823,284.59105367596584,282.74055856992595,283.91815185546875,864500,0.0,0.0,277.22670870947707,285.40621054393404,276.81650695800784,268.22680337208163,0.9133812550351914,1.6535250201407703,0.0620606312847465,67.04709488427768,4.162669398687854,3.7193419199666415,0.443327478721212,93.95237788196262,88.75832580864649,277.3177128894673,274.4793139684717,265.77198197332103,250.83566713377252,294.5362854003906,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,36.04696209329322,26.73112073742426,10.987923636301,274.58334657325867,False,285.2936676412512,269.3417581376835,277.3177128894673,15.95190950356772,3.712393175208321,8.749489048549094,False,False,False,False,False
2024-10-11 00:00:00-04:00,283.9478820876163,285.49161248092383,283.6708030477752,285.3530578613281,952200,0.0,0.0,278.0006467239391,286.639709658226,277.35334930419924,268.0669889501725,0.9307235694154424,1.7228942776617715,0.0669641118618078,68.8018881405065,4.307817514952205,3.8370370389637545,0.4707804759884508,95.74378173088576,92.21835888428144,278.04508344266833,274.578286388308,266.1288993861727,250.83566713377252,294.78369140625,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,36.63900307298291,27.512144199577445,10.61033762083049,275.6543786800579,False,285.2936676412512,269.3417581376835,277.3177128894673,15.95190950356772,4.76294460491141,8.807882254464289,False,False,False,False,False
2024-10-14 00:00:00-04:00,285.97649562361414,288.7275054703444,285.422337539334,287.9655456542969,969700,0.0,0.0,278.9496847173065,288.29666677550983,277.9668853759766,267.6371039764433,0.983972501043056,1.9358900041722211,0.0743238273549113,71.75136636935144,4.580849196194436,3.9857994704098902,0.5950497257845448,95.52955408390784,95.07523789891872,282.25074705321066,277.13651934473523,266.02798351100694,250.83566713377252,294.4373474121094,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,37.77376645444507,31.90104109672062,9.9293430310235,276.8348467361618,False,285.49161248092383,269.3417581376835,277.41668530930366,16.14985434324035,6.037982862761623,9.921979631696445,False,False,False,False,False
2024-10-15 00:00:00-04:00,288.658257638914,291.1123776633583,286.8671341568089,287.0155639648437,1532000,0.0,0.0,279.7178636932625,289.5174123480788,278.4928451538086,267.46827795953845,0.8865330339437124,1.54613213577485,0.0791730731048505,69.18980571938623,4.666777481813028,4.121995072690519,0.5447824091225097,92.13115610209556,94.46816397229638,284.7246831380215,278.8261662438774,266.02798351100694,250.83566713377252,295.47637939453125,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,39.1820702810755,33.84314603339696,9.135000807319251,278.49981895894734,False,288.7275054703444,269.3417581376835,279.03463180401394,19.385747332660912,6.288485379991388,10.26933506556918,False,False,False,False,False
2024-10-16 00:00:00-04:00,286.0952241712896,288.1238654421816,284.78901172782264,287.6686706542969,1242100,0.0,0.0,280.4750834038372,290.63848207398905,279.2246353149414,267.81078855589374,0.8699031324676743,1.4796125298706966,0.081753866353331,69.9832060057428,4.733017242276162,4.244199506607647,0.4888177356685146,87.14441989666847,91.60171002755727,284.7246831380215,278.8261662438774,266.68273678383736,251.4904204066029,301.3940124511719,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,39.484552650152295,31.6979028586604,12.505980753529778,280.5178283516531,False,291.1123776633583,269.3417581376835,280.22706790052086,21.770619525674817,5.048247969455267,10.357234409877265,False,False,False,False,False
2024-10-17 00:00:00-04:00,288.9946795153876,289.77641982547004,286.96603834526496,288.9154968261719,2299200,0.0,0.0,281.2789323012024,291.8947584666485,279.9306945800781,267.96663069350774,0.8754912348879695,1.5019649395518782,0.0854787568367062,71.49246589364547,4.83043888891649,4.361447383069416,0.4689915058470735,85.090913416162,88.12216313830866,284.7246831380215,280.2270679005209,266.68273678383736,251.4904204066029,301.96795654296875,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,40.05273453966701,33.172313851802805,11.825673864533211,282.21295624152594,False,291.1123776633583,269.3417581376835,280.22706790052086,21.770619525674817,4.241639936934312,10.772821044921898,True,False,False,False,False
2024-10-18 00:00:00-04:00,289.5191749832193,289.7071961361181,287.21345461318555,289.2420959472656,2738200,0.0,0.0,282.0373288389227,292.9561096145794,280.71641540527344,268.47672119596746,0.8482799650137507,1.393119860055006,0.0872032666250414,71.89115693861848,4.877772144361074,4.464712335327748,0.4130598090333262,88.32454920556505,86.8532941727985,285.08092373592,280.2270679005209,267.18488887333353,251.4904204066029,301.4930114746094,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,40.58033200850209,31.53313942797637,11.241320833573267,283.63686366901914,False,291.1123776633583,269.3417581376835,280.22706790052086,21.770619525674817,3.082360956217417,10.97654418945308,False,False,False,False,False
2024-10-21 00:00:00-04:00,288.6879213308781,288.9451895785091,286.1644939915429,287.87646484375,1044300,0.0,0.0,282.59343702985865,293.6661592363392,281.37596588134767,269.0857725263561,0.7644587751649258,1.0578351006597029,0.0873578048252644,67.631921694466,4.750330223481797,4.521835912958558,0.2284943105232386,86.5649880268478,86.66015021619161,286.3673703561676,280.2270679005209,267.43522049172554,251.74075202499495,304.7585754394531,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,40.54653540877677,29.589848425684647,12.64902685187736,284.8329459081134,False,291.1123776633583,269.3417581376835,280.22706790052086,21.770619525674817,2.209970253025894,10.495396205357167,False,False,False,False,False
2024-10-22 00:00:00-04:00,287.1243780594811,288.73738563506777,285.4124374198335,288.3019714355469,983100,0.0,0.0,283.1371069732575,294.2240153386617,282.1033004760742,269.9825856134867,0.755705667105736,1.0228226684229451,0.0859310390352236,68.26285234122521,4.630291293096036,4.543526988986054,0.0867643041099821,82.59580102042867,85.82844608428051,286.92646811664207,280.2270679005209,268.0090053240432,252.28501132314784,303.7195129394531,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,40.145111243679615,27.61016073183011,13.316033696531036,291.1123776633583,True,291.1123776633583,269.3417581376835,280.22706790052086,21.770619525674817,2.1671982986335103,10.267061070033492,False,False,False,False,False
2024-10-23 00:00:00-04:00,286.6988935748024,289.390531491453,286.3426318361682,287.0155639648437,1183700,0.0,0.0,283.50648382959906,294.26690077146617,282.83509063720703,271.4032805029479,0.6828438925480651,0.7313755701922594,0.0808372830153719,64.18920306400497,4.380857446349125,4.510993080458668,-0.1301356341095427,74.94552185882786,81.36877030203478,287.39159035556673,280.2270679005209,268.8798302329484,253.15583623205305,303.7294006347656,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,39.92773221371049,27.227228751268274,12.491035769316424,290.9983788584878,False,291.1123776633583,269.3417581376835,280.22706790052086,21.770619525674817,2.807323349557816,9.678295026506705,False,False,False,False,False
2024-10-24 00:00:00-04:00,287.01555054219824,288.2030191502941,285.74889924061983,286.4118957519531,1261700,0.0,0.0,283.7831897269661,293.85606150363554,283.5772705078125,273.29847951198946,0.6378870941773465,0.5515483767093871,0.072493757891219,62.31005174127306,4.087351897626263,4.426264843892187,-0.3389129462659239,69.71337678591968,75.75156655505874,287.95069469559047,280.2270679005209,268.9905949588233,253.15583623205305,302.8388061523437,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,39.41557180564234,25.8390836125382,13.087660624052932,290.88666002971473,False,291.1123776633583,269.3417581376835,280.22706790052086,21.770619525674817,1.4049418721494145,8.594614955357144,False,False,False,False,False
2024-10-25 00:00:00-04:00,287.3420870826521,287.81709263058576,284.6009828440297,284.95721435546875,1691500,0.0,0.0,283.8950015963473,292.5164592941452,284.3234069824219,276.1303546706986,0.5386795634235094,0.1547182536940373,0.0576319227367012,57.91047255068689,3.694774938677938,4.279966862849337,-0.585191924171399,60.03773035468139,68.23220966647631,287.856680253694,280.2270679005209,269.77581866713246,253.15583623205305,300.4044494628906,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,38.35309133474964,24.104671030435668,14.60499243648864,290.7771755775171,False,291.1123776633583,269.3417581376835,280.22706790052086,21.770619525674817,0.0660249780390056,7.179080636160734,False,False,False,False,False
2024-10-28 00:00:00-04:00,285.5015164090036,286.1744183309863,283.0572715988644,283.4530944824219,1591800,0.0,0.0,283.8529152045449,291.46658487619135,284.80384521484376,278.1411055534962,0.3986339853365449,-0.4054640586538189,0.046788270406402,53.68923771820601,3.225107930385036,4.068995076356477,-0.8438871459714408,43.82411340205952,57.85840684755353,286.4168457121672,280.2270679005209,270.39364754238994,253.15583623205305,300.3252868652344,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,36.63472545882707,22.526411619525945,16.891271790408393,290.5301278681776,False,291.1123776633583,269.3417581376835,280.22706790052086,21.770619525674817,-0.1637998028684044,5.948454938616067,False,False,False,False,False
2024-10-29 00:00:00-04:00,282.46352102949726,286.6395173627136,281.4244821894495,284.9473571777344,2583000,0.0,0.0,283.9571477734201,290.85912075740555,285.1932434082031,279.52736605900066,0.4783011336714393,-0.0867954653142429,0.0397336015502496,57.03951511397076,2.9395822792928925,3.84311251694376,-0.9035302376508674,34.87642511568836,46.24608962414309,285.60045100745975,280.2270679005209,270.47979393929836,254.0764318003864,298.65289306640625,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,34.339663959104726,20.1494358769085,18.41265171765618,290.0817564920188,False,291.1123776633583,270.5985544044128,280.85546603388553,20.513823258945536,-0.1421749907410863,4.992129952566984,False,False,False,False,False
2024-10-30 00:00:00-04:00,283.21558717682,289.8160171061967,282.62183779293133,289.7269592285156,2012600,0.0,0.0,284.5066536262863,291.2308584895034,285.6499313354492,280.069004181395,0.865264388920101,1.461057555680401,0.0390752914097524,65.60960646150286,3.0636591290204365,3.687221839359095,-0.6235627103386587,47.11810031187178,41.939546276539886,285.6202496478231,280.2270679005209,271.42993316089496,255.4794897229021,301.3841247558594,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,33.24656735447061,23.402454755698564,15.917403969650971,281.4244821894495,True,291.1123776633583,275.7739886360769,283.4431831497176,15.33838902728138,0.6116751121098807,5.062372698102706,False,False,False,False,False
2024-10-31 00:00:00-04:00,288.47022535905325,289.4894836007246,285.92701734850203,286.223876953125,2215700,0.0,0.0,284.6701987050329,291.1517560622252,285.8785232543945,280.60529044656386,0.5327459180464825,0.1309836721859302,0.036891423306662,56.6843140374502,2.846508683003492,3.5190792080879745,-0.6725705250844825,57.20109469182385,46.39854003979466,285.6202496478231,280.2270679005209,272.00256859644634,256.56253603285165,294.4571228027344,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,32.23154907873894,21.72755588852747,14.77820544730018,281.4244821894495,False,291.1123776633583,278.3369886126847,284.72468313802153,12.775389050673596,-0.2758341745591618,4.678701346261164,False,False,False,False,False
2024-11-01 00:00:00-04:00,285.0067163851777,286.3525201636512,283.0077610915613,285.1749267578125,2037000,0.0,0.0,284.7182680433928,291.0369773550364,286.0279479980469,281.01891864105744,0.4148516429591178,-0.3405934281635294,0.035024754693018,54.30220466673526,2.560260783130502,3.32731552309648,-0.7670547399659777,57.984097841444985,54.10109761504688,285.6202496478231,280.2270679005209,272.1592754508014,258.8123359849019,299.07843017578125,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,30.10239757070244,20.34716033570209,19.384297085174595,281.5923128877845,False,291.1123776633583,278.3369886126847,284.72468313802153,12.775389050673596,-0.8668805994105657,4.420566231863859,True,False,False,False,False
2024-11-04 00:00:00-05:00,286.97595695658896,289.202494553666,285.96660411767965,286.83740234375,1184300,0.0,0.0,284.9200903577125,290.3161357161989,286.4109115600586,282.5056874039183,0.5546051605028638,0.2184206420114565,0.0272700794454293,57.36060891110125,2.4394348595084807,3.14973939037888,-0.7103045308703995,50.91911107062021,55.36810120129635,285.6202496478231,280.2270679005209,272.55195313128905,259.7427859777304,297.6138610839844,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,29.01714443478907,24.184485874414147,17.908851762225954,281.7567869721527,False,291.1123776633583,278.3369886126847,284.72468313802153,12.775389050673596,-0.7192741494486797,4.779068429129495,True,False,False,False,False
