Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-17 00:00:00-04:00,19.01000022888184,19.200000762939453,18.790000915527344,18.799999237060547,5010400,0.0,0.0,19.311013273284924,20.245328984498308,18.70399980545044,17.162670626402573,0.5311417680645639,0.1245670722582555,0.1648127881822065,43.22602922061376,-0.2604557985848892,-0.4602475823127366,0.1997917837278474,64.70268548200045,75.83279277338447,19.434999465942383,19.38000011444092,22.13000011444092,21.75,22.31999969482422,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,19.606387403191896,26.41576253098503,29.940372251163375,20.40999984741211,True,20.40999984741211,17.309999465942383,18.85999965667725,3.1000003814697266,3.810041984838969,-0.3088574000767288,False,False,False,False,False
2019-06-18 00:00:00-04:00,19.149999618530277,19.899999618530277,18.93000030517578,19.59000015258789,7756700,0.0,0.0,19.33758345226616,20.344606793658112,18.766999816894533,17.189392840130953,0.7608382023581444,1.043352809432577,0.168125645244945,50.6898153261452,-0.2113658643261828,-0.4104712387154259,0.199105374389243,57.55689744863552,66.12953500009924,19.53499984741211,18.88499927520752,21.98500061035156,21.75,21.86000061035156,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,18.678115406318057,30.462747531077223,26.684953361465663,20.37759986877441,False,20.40999984741211,17.309999465942383,18.85999965667725,3.1000003814697266,10.304053491677635,-0.3222860608782092,False,False,False,False,False
2019-06-19 00:00:00-04:00,19.989999771118164,19.989999771118164,19.40999984741211,19.540000915527344,5739600,0.0,0.0,19.35686130591008,20.419587305933167,18.806499862670897,17.193412419408627,0.7273593585766905,0.9094374343067628,0.1715457373824349,50.23964491870212,-0.1744849049508126,-0.3632739719625032,0.1887890670116906,61.51880381830088,61.259462249645615,19.600000381469727,18.88499927520752,21.48500061035156,21.48500061035156,22.040000915527344,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,17.92613403349569,29.59366518744948,25.133218307311985,20.34584788970947,False,20.40999984741211,17.309999465942383,18.85999965667725,3.1000003814697266,8.075226758751096,-0.2777144295828684,False,False,False,False,False
2019-06-20 00:00:00-04:00,20.100000381469727,20.200000762939453,19.82999992370605,20.0,5750400,0.0,0.0,19.41811261010912,20.56267869350715,18.89849987030029,17.234321047093434,0.830944041090827,1.3237761643633077,0.1761175579678868,54.26396928101526,-0.1069060507819692,-0.3120003877263964,0.2050943369444272,73.71099980811778,64.26223369168473,19.600000381469727,18.88499927520752,21.48500061035156,21.48500061035156,22.21999931335449,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,17.488869650673987,29.74165194508056,23.46134051909768,20.31473095022583,False,20.40999984741211,17.309999465942383,18.85999965667725,3.1000003814697266,5.485237161108596,-0.2314285823277053,False,False,False,False,False
2019-06-21 00:00:00-04:00,19.6299991607666,19.76000022888184,19.399999618530277,19.479999542236328,5687300,0.0,0.0,19.424006603645044,20.593901729005072,18.977499866485594,17.361098003966116,0.6554377309883478,0.6217509239533915,0.1703492951012009,49.400233738687305,-0.0942228704908672,-0.2684448842792906,0.1742220137884234,68.85616662171432,68.02865674937766,19.600000381469727,18.85999965667725,21.48500061035156,21.48500061035156,22.209999084472656,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,16.4387562039583,27.92315220709522,26.40876868366216,20.28423634953186,False,20.40999984741211,17.309999465942383,18.85999965667725,3.1000003814697266,3.451936384301072,-0.0468570709228508,False,False,False,False,False
2019-06-24 00:00:00-04:00,19.56999969482422,19.670000076293945,19.43000030517578,19.459999084472656,2615500,0.0,0.0,19.42743445896196,20.58008201377784,19.06649980545044,17.55291759712304,0.6299893976215062,0.5199575904860251,0.158768753968646,49.21750834282928,-0.0848076190816549,-0.2317174312397634,0.1469098121581085,63.27859800207165,68.61525481063458,19.530000686645508,18.85999965667725,21.350000381469727,21.48500061035156,21.51000022888184,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,15.463650860579447,27.206570140512092,25.73104971057123,20.25435164085177,False,20.40999984741211,17.309999465942383,18.85999965667725,3.1000003814697266,2.3671691224239884,0.2011429377964582,False,False,False,False,False
2019-06-25 00:00:00-04:00,19.549999237060547,19.709999084472656,19.21999931335449,19.239999771118164,4439600,0.0,0.0,19.40958353631017,20.524973994471083,19.14249982833862,17.76002566220616,0.5352628443872854,0.141051377549142,0.1444402955235597,47.151502630345405,-0.0940143317883936,-0.2041768113494895,0.1101624795610958,46.57110974254908,59.56862478877835,19.530000686645508,18.85999965667725,20.9375,21.13000011444092,20.479999542236328,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,14.480746512676154,25.753433787444266,26.645787276974357,20.22506462634528,False,20.40999984741211,17.309999465942383,18.85999965667725,3.1000003814697266,0.9443877765968316,0.2374285561697817,False,False,False,False,False
2019-06-26 00:00:00-04:00,19.81999969482422,20.100000381469727,19.600000381469727,20.049999237060547,6614600,0.0,0.0,19.470575507810207,20.58563170606121,19.24149980545044,17.897367904839665,0.8007515226901196,1.2030060907604794,0.1397117599148926,54.69251927474482,-0.0355408378305952,-0.1704496166457106,0.1349087788151154,54.06753648368092,54.639081409433885,19.4950008392334,18.85999965667725,20.37500047683716,20.705000877380368,19.979999542236328,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,13.908466977964794,27.55026843789392,24.202470189344517,20.19636335212892,False,20.40999984741211,17.389999389648438,18.899999618530277,3.020000457763672,1.1604417042266153,0.3985711233956479,False,False,False,False,False
2019-06-27 00:00:00-04:00,20.149999618530277,20.56999969482422,20.149999618530277,20.38999938964844,4525500,0.0,0.0,19.55813968703289,20.68307603042761,19.355499744415283,18.02792345840296,0.8896196610819667,1.558478644327866,0.13717819777765,57.43788091409785,0.0377992717482591,-0.1287998389669166,0.1665991107151758,66.93606486763834,55.858237031289455,19.680000305175785,18.9399995803833,20.1825008392334,20.705000877380368,17.850000381469727,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,14.007949537875197,31.09064846854993,22.83878559820484,18.790000915527344,True,20.40999984741211,17.690000534057617,19.050000190734863,2.719999313354492,1.79729750704878,0.5154281616210916,False,False,False,False,False
2019-06-28 00:00:00-04:00,20.700000762939453,20.700000762939453,20.1200008392334,20.209999084472656,17355200,0.0,0.0,19.62022153440811,20.635299965807302,19.477999687194824,18.320699408582342,0.8162530117747167,1.2650120470988673,0.1188315327238978,55.51984512943762,0.0804697119256658,-0.0869459287884001,0.167415640714066,80.6702672101916,67.22462285383695,19.815000534057617,19.00500011444092,20.1825008392334,20.705000877380368,17.65999984741211,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,14.26584895185616,30.5406330776418,21.391031320435577,18.82560089111328,False,20.56999969482422,17.690000534057617,19.13000011444092,2.8799991607666016,1.9677063352845643,0.6882852281842915,False,False,False,False,False
2019-07-01 00:00:00-04:00,21.38999938964844,21.899999618530277,20.450000762939453,20.549999237060547,7391500,0.0,0.0,19.70877179180358,20.65851947672412,19.60149965286255,18.54447982900098,0.9486668853252344,1.7946675413009403,0.1078509137138601,58.34910712811876,0.1401064540155374,-0.0415354522276126,0.18164190624315,73.60822856101431,73.73818687961476,20.559999465942383,19.604999542236328,19.75,20.520000457763672,17.559999465942383,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,15.76352917013524,37.25428804739334,17.842005854462048,18.90057688598633,False,20.700000762939453,17.959999084472656,19.32999992370605,2.740001678466797,2.035749055796087,0.9185709817068926,False,False,False,False,False
2019-07-02 00:00:00-04:00,20.479999542236328,20.5,19.950000762939453,19.989999771118164,4003300,0.0,0.0,19.73555540888116,20.67991923926278,19.652999687194825,18.62608013512687,0.6640830010708758,0.6563320042835022,0.1045051206851703,52.43338267985257,0.1405614204322489,-0.0051160776956403,0.1456774981278892,56.50741920345272,70.26197165821954,20.559999465942383,19.604999542236328,19.75,20.520000457763672,17.93000030517578,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,16.30858371805276,35.032048303763574,21.74861390872584,19.080542249938965,False,21.899999618530277,18.32999992370605,20.114999771118164,3.5699996948242188,4.934386203170584,1.0574281420026497,False,False,False,False,False
2019-07-03 00:00:00-04:00,19.959999084472656,20.049999237060547,19.739999771118164,19.82999992370605,2331000,0.0,0.0,19.74455012457877,20.65974618497987,19.702999687194826,18.74625318940978,0.5663708917697876,0.2654835670791509,0.0971168363167404,50.84718512375987,0.1265525154616753,0.0212176409358228,0.1053348745258525,42.87243144121408,57.66269306856037,20.559999465942383,19.644999504089355,19.65499973297119,20.425000190734863,17.079999923706055,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,16.47898998689503,33.90667820937264,23.226118152343947,19.249709692054445,False,21.899999618530277,18.459999084472656,20.179999351501465,3.440000534057617,5.478727278962126,1.0177139827183304,False,False,False,False,False
2019-07-05 00:00:00-04:00,19.670000076293945,20.229999542236328,19.6200008392334,20.06999969482422,3973600,0.0,0.0,19.775545321745003,20.66979177231035,19.755999660491945,18.84220754867354,0.6718115259867081,0.6872461039468338,0.0925078080099189,53.13727677933585,0.1332799646427389,0.043630105677206,0.0896498589655329,37.72773966826839,45.70253010431173,20.559999465942383,19.795000076293945,19.574999809265137,20.425000190734863,16.829999923706055,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,16.834479016156227,33.62634619274937,21.745791022558723,19.408727087642998,False,21.899999618530277,18.65999984741211,20.27999973297119,3.239999771118164,2.450227353229086,0.9585711887904544,False,False,False,True,False
2019-07-08 00:00:00-04:00,19.809999465942383,19.989999771118164,19.489999771118164,19.51000022888184,2730400,0.0,0.0,19.750255312900894,20.643491552162967,19.77849969863892,18.913507845114868,0.3447965326706881,-0.6208138693172468,0.0874678935919062,47.56820629749676,0.0923595760952586,0.0533759997608165,0.0389835763344421,31.37555072746933,37.32524061231727,20.559999465942383,19.795000076293945,19.47499990463257,20.425000190734863,17.790000915527344,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,16.941291377737603,31.56624880687279,21.78672722150306,21.899999618530277,True,21.899999618530277,18.790000915527344,20.34500026702881,3.1099987030029297,-0.1535347248713174,0.8254285539899548,False,False,False,False,False
2019-07-09 00:00:00-04:00,19.3799991607666,19.729999542236328,19.36000061035156,19.63999938964844,3207700,0.0,0.0,19.73975474878161,20.636320842989047,19.76949968338013,18.902678523771204,0.4253016078944644,-0.2987935684221425,0.0876927765994647,48.90690622748656,0.0696172152591536,0.0566242428604839,0.0129929723986696,25.45259950384684,31.51862996652819,20.63000011444092,19.929999351501465,19.289999961853027,20.425000190734863,17.1299991607666,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,16.812524362108725,30.291326892447863,22.325847913691568,21.851799621582032,False,21.899999618530277,18.790000915527344,20.34500026702881,3.1099987030029297,-1.8000030517577947,0.618571472167968,False,False,False,False,False
2019-07-10 00:00:00-04:00,19.899999618530277,20.229999542236328,19.649999618530277,19.690000534057617,3149200,0.0,0.0,19.735016252141232,20.611519343812127,19.75249967575073,18.89348000768934,0.4636218214687897,-0.1455127141248413,0.0869783249879986,49.44160097481268,0.0549944629870502,0.0562982868857972,-0.0013038238987469,17.5792071041429,24.802452445153023,20.63000011444092,20.114999771118164,19.289999961853027,20.425000190734863,16.8700008392334,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,17.3020410558821,33.82321460685671,20.87780390201999,21.75212766113281,False,21.899999618530277,18.790000915527344,20.34500026702881,3.1099987030029297,1.078033864251214,0.519714464460101,False,False,False,False,False
2019-07-11 00:00:00-04:00,19.690000534057617,19.780000686645508,19.399999618530277,19.649999618530277,3626900,0.0,0.0,19.72691942989257,20.603543615948183,19.743999671936034,18.88445572792389,0.4453198093822924,-0.2187207624708307,0.0870688774609227,48.99981408930788,0.0397202169427686,0.0529826728971915,-0.0132624559544228,16.41792850574913,19.81657837124629,20.63000011444092,20.179999351501465,19.289999961853027,20.425000190734863,17.540000915527344,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,17.30318569552347,32.36710189979418,22.81127428788972,21.656442579101565,False,21.899999618530277,18.790000915527344,20.34500026702881,3.1099987030029297,0.9763645580498546,0.4580001286097932,False,False,False,False,False
2019-07-12 00:00:00-04:00,19.82999992370605,20.290000915527344,19.700000762939453,20.239999771118164,3396000,0.0,0.0,19.775784224295005,20.61880188422192,19.748999691009523,18.87919749779713,0.7822481271835249,1.1289925087340975,0.0880856961690429,55.33877151873425,0.0743661022490727,0.0572593587675677,0.0171067434815049,23.880618967773405,19.292584859221808,20.63000011444092,20.27999973297119,19.31750011444092,20.425000190734863,18.010000228881836,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,17.902742636341575,35.79442899512159,21.159092368238834,21.56458490035157,False,21.899999618530277,18.790000915527344,20.34500026702881,3.1099987030029297,5.197505259335475,0.4325715746198391,False,False,False,False,False
2019-07-15 00:00:00-04:00,20.40999984741211,20.56999969482422,20.100000381469727,20.290000915527344,2721600,0.0,0.0,19.82475724250761,20.64885176171386,19.81099977493286,18.97314778815186,0.7858506920982489,1.1434027683929957,0.0845845233758618,55.83971695922661,0.1046515327154367,0.0667377935571415,0.0379137391582951,31.34330942979772,23.88061896777341,19.965000152587887,20.34500026702881,19.320000171661377,20.425000190734863,18.170000076293945,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,18.7594969736277,37.0827628521122,20.012745512387227,21.47640152875157,False,21.899999618530277,18.790000915527344,20.34500026702881,3.1099987030029297,1.1970158982508898,0.5202859606061665,False,False,False,False,False
2019-07-16 00:00:00-04:00,20.170000076293945,20.43000030517578,19.8799991607666,20.350000381469727,6083100,0.0,0.0,19.87478039859924,20.617643733951844,19.88849983215332,19.1593559303548,0.8164673997670812,1.2658695990683262,0.0733231674537594,56.47066546287439,0.1319731062019791,0.079784856086109,0.05218825011587,38.987175590356514,31.40370132930921,19.965000152587887,20.34500026702881,19.34249973297119,20.425000190734863,18.440000534057617,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,19.13149982627121,34.71270718013497,21.290191716142928,21.391745492015566,False,21.899999618530277,18.790000915527344,20.34500026702881,3.1099987030029297,-0.1961697370085313,0.5860004425048828,False,False,False,False,False
