Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-05-26 00:00:00-04:00,134.94000244140625,135.75999450683594,133.7209930419922,134.75,8179200,0.0,0.0,145.8101181197885,176.0718911334192,147.12550048828126,118.17910984314332,0.2862341346802775,-0.85506346127889,0.393492501966966,31.309738382302456,-10.442846386450896,-10.487689332687292,0.0448429462363968,15.654571632560383,14.485147353207408,135.9800033569336,156.46500396728516,182.60750198364255,190.91999816894528,150.22999572753906,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,41.328623424637605,7.862969128592284,28.772617019428296,139.22395742010113,False,183.22000122070312,129.7100067138672,156.46500396728516,53.50999450683594,-8.164653497151702,-24.20514133998327,True,False,False,False,False
2021-05-27 00:00:00-04:00,135.07000732421875,143.82000732421875,134.5,143.1699981689453,21270200,0.0,0.0,145.5586781244701,170.7455710923829,145.40000076293944,120.05443043349598,0.4560080407540962,-0.175967836983615,0.3486323273239448,42.681593158469546,-9.37940208193453,-10.26603188253674,0.8866298006022113,32.12879051918699,20.47075838896152,136.76500701904297,156.46500396728516,181.5475006103516,190.91999816894528,148.3699951171875,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,40.25189249004545,15.231092334407863,26.07602385786914,129.7100067138672,True,183.22000122070312,129.7100067138672,156.46500396728516,53.50999450683594,0.3082760839187454,-21.75371268136161,False,False,False,False,False
2021-05-28 00:00:00-04:00,144.75999450683594,145.0,140.25,140.39999389648438,12000600,0.0,0.0,145.06737486466193,165.87049783028235,143.7845001220703,121.69850241385824,0.4233789147698882,-0.3064843409204468,0.3072097157824587,40.31689178994544,-8.660300451048954,-9.944885596239184,1.2845851451902297,51.02979313550501,32.93771842908413,137.3550033569336,156.46500396728516,178.29750061035156,190.91999816894528,143.72000122070312,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,38.98145966629312,15.701285098994571,24.800304581824648,129.99220672607422,False,176.4499969482422,129.7100067138672,153.0800018310547,46.739990234375,0.1069475197749554,-19.49857221330916,False,False,False,False,False
2021-06-01 00:00:00-04:00,143.88999938964844,146.08900451660156,141.58999633789062,144.30999755859375,16552100,0.0,0.0,144.99524369265544,161.6689889016818,142.59449996948243,123.52001103728306,0.544968376222532,0.1798735048901274,0.2675347076679902,44.95297224241854,-7.6862997307162,-9.493168423134588,1.8068686924183872,74.59868521243904,52.58575628904367,137.89950561523438,156.46500396728516,178.25174713134763,190.91999816894528,142.52999877929688,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,37.54844215714689,15.905527874058992,23.328250593865786,130.59251845703125,False,173.44000244140625,129.7100067138672,151.57500457763672,43.72999572753906,6.305707225483426,-16.899144635881697,True,False,False,False,False
2021-06-02 00:00:00-04:00,145.35000610351562,152.6999969482422,144.39999389648438,151.0,16245100,0.0,0.0,145.56712524573587,157.07372266844297,141.6995002746582,126.3252778808734,0.8024705733768249,1.2098822935072997,0.2169975527646138,51.84538450390605,-6.301925185491854,-8.85491977560604,2.552994590114187,83.88630062165815,69.83825965653408,142.79000091552737,156.46500396728516,178.25174713134763,190.91999816894528,149.63999938964844,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,34.86724308587879,21.32350776316408,21.31853776478912,131.52230762060546,False,170.17999267578125,129.7100067138672,149.94499969482422,40.46998596191406,6.940512226321131,-12.72714582170758,False,False,False,False,False
2021-06-03 00:00:00-04:00,149.5500030517578,151.1199951171875,143.8000030517578,144.19000244140625,11083300,0.0,0.0,145.43597069294256,153.0069638525367,140.7925003051758,128.57803675781489,0.6390770099340356,0.556308039736142,0.1735101446580657,45.58799451955255,-5.688732111309406,-8.221682242746713,2.532950131437307,81.57596403358245,80.02031662255989,142.79000091552737,156.46500396728516,177.7874984741211,190.91999816894528,146.69000244140625,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,32.48533888734737,19.72674421143789,20.33593096287809,133.2165227668164,False,170.17999267578125,129.7100067138672,149.94499969482422,40.46998596191406,8.822643352004716,-9.91800275530133,False,False,False,False,False
2021-06-04 00:00:00-04:00,145.8300018310547,151.57000732421875,145.0,150.72999572753906,8534900,0.0,0.0,145.94016355338033,152.30236605564215,140.64700012207032,128.9916341884985,0.932547363288952,1.7301894531558069,0.1657392752558661,51.626205801194615,-4.621772464992802,-7.501700287195931,2.879927822203129,82.340151008315,82.60080522118521,143.12999725341797,156.46500396728516,176.66499710083008,190.33999633789065,143.41000366210938,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,30.184931650722092,18.70196689199056,18.80685565361569,134.77520070133048,False,162.10499572753906,129.7100067138672,145.90750122070312,32.394989013671875,11.635306590108277,-7.702574375697537,False,False,False,False,False
2021-06-07 00:00:00-04:00,150.9600067138672,150.9600067138672,146.39999389648438,148.97000122070312,7780200,0.0,0.0,146.22871952169675,151.8193441617829,140.5349998474121,129.2506555330413,0.8737479617025201,1.4949918468100805,0.1605912310331652,50.01758032088219,-3.873564070674746,-6.776073043891694,2.902508973216948,79.39684284303418,81.1043192949772,143.12999725341797,153.0800018310547,176.48499679565427,190.33999633789065,139.08999633789062,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,28.048839216712917,17.810832639140433,17.91072353242567,136.2091844010834,False,157.0540008544922,129.7100067138672,143.3820037841797,27.343994140625,7.800852875639602,-5.139430018833707,False,False,False,False,False
2021-06-08 00:00:00-04:00,150.60000610351562,150.75,145.8000030517578,147.00999450683594,7125800,0.0,0.0,146.3031266631386,151.86470387357647,140.54899978637695,129.23329569917743,0.7854879674596541,1.1419518698386166,0.161021481538801,48.21578718997274,-3.399571544373117,-6.100772743987979,2.7012011996148617,83.48556730772636,81.74085371969186,143.2104949951172,151.57500457763672,176.48499679565427,188.69499969482425,137.5,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,26.19745817332824,16.871062095381795,17.605236462292964,137.5284494048561,False,152.6999969482422,129.7100067138672,141.2050018310547,22.989990234375,7.936855947729348,-3.811716134207586,False,False,False,False,False
2021-06-09 00:00:00-04:00,148.57000732421875,149.36000061035156,144.4600067138672,144.85000610351562,5606500,0.0,0.0,146.16473422888882,152.0895355803001,140.65500030517578,129.22046503005149,0.6834357801784057,0.7337431207136228,0.1625898155105052,46.23895937101801,-3.1617750896224663,-5.5129732131148765,2.35119812349241,73.13974203492604,78.6740507285622,143.5999984741211,149.94499969482422,176.48499679565427,188.69499969482425,134.30999755859375,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,24.776902954384664,15.972622028369722,18.12401228607794,138.742173208327,False,152.6999969482422,129.7100067138672,141.2050018310547,22.989990234375,7.527279997236178,-4.33542916434152,False,False,False,False,False
2021-06-10 00:00:00-04:00,142.14999389648438,147.4499969482422,141.0399932861328,146.1199951171875,9482500,0.0,0.0,146.16047336110773,152.62516298932627,140.94850006103516,129.27183713274405,0.7214457627111273,0.8857830508445081,0.1656869413045863,47.599306807355575,-2.8381260360676777,-4.978003777705437,2.1398777416377595,67.48161606424344,74.70230846896528,146.4749984741211,149.94499969482422,175.40500259399414,188.69499969482425,131.8800048828125,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,24.160907395913416,14.857935915761,20.582639746390623,139.8587991075202,False,152.6999969482422,129.7100067138672,141.2050018310547,22.989990234375,7.51231784266708,-3.3508588518415365,False,False,False,False,False
2021-06-11 00:00:00-04:00,145.8699951171875,148.9499969482422,145.1999969482422,148.44000244140625,4819900,0.0,0.0,146.3775713687552,153.4385362961374,141.58300018310547,129.72746407007355,0.7891898853381832,1.1567595413527334,0.1674711808296119,50.084126752910336,-2.367139714272895,-4.4558309650189285,2.0886912507460336,68.3125784270173,69.64464550872891,146.8699951171875,145.90750122070312,175.40500259399414,188.69499969482425,136.08999633789062,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,23.1966626380231,15.916818739336032,19.71578157522924,140.88609493477796,False,152.6999969482422,129.7100067138672,141.2050018310547,22.989990234375,10.784384174817726,-3.1725716727120528,False,False,False,False,False
2021-06-14 00:00:00-04:00,149.25,149.60000610351562,146.85000610351562,149.2100067138672,6107500,0.0,0.0,146.64732711590872,154.29272653621766,141.9835006713867,129.67427480655576,0.7935402324173587,1.1741609296694355,0.1733895249324779,50.91605489629767,-1.9097325433909589,-3.946611280693335,2.036878737302376,75.43671624086296,70.41030357737456,146.8699951171875,143.3820037841797,169.77499771118164,183.09500122070315,139.25,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,22.130659533978516,16.16532283148149,19.081127437168025,141.0399932861328,False,152.6999969482422,129.7100067138672,141.2050018310547,22.989990234375,10.73098828487361,-2.4091421944754643,True,False,False,False,False
2021-06-15 00:00:00-04:00,149.1999969482422,153.74000549316406,148.83999633789062,151.77999877929688,12007700,0.0,0.0,147.13615298861237,155.15433377464709,142.94750061035157,130.74066744605605,0.8617849957505768,1.4471399830023064,0.1707876403879083,53.69028561651464,-1.324588155931906,-3.422206655741049,2.097618499809143,83.23941135646338,75.66290200811454,147.38999938964844,141.72500610351565,168.81499862670898,182.13500213623047,139.47000122070312,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,20.956428432086728,20.140139323753942,17.971068834952312,141.97279357910156,False,152.6999969482422,129.7100067138672,141.2050018310547,22.989990234375,6.01383021615428,-0.7951411655971015,False,False,False,True,False
2021-06-16 00:00:00-04:00,150.9499969482422,152.35000610351562,146.9199981689453,149.14999389648438,9632800,0.0,0.0,147.32794736079066,155.5760533873842,143.65400009155277,131.73194679572129,0.7304969483257259,0.921987793302904,0.1659828934555719,50.54206231259402,-1.0608476361136354,-2.9499348518155664,1.889087215701931,82.70621901721533,80.46078220484723,147.38999938964844,141.72500610351565,166.685001373291,180.0050048828125,138.72999572753906,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,19.509866097981188,18.832640387385787,19.09989625718433,143.1495147705078,False,153.74000549316406,129.7100067138672,141.72500610351562,24.029998779296875,6.232194003121748,0.8874280657087183,False,False,False,False,False
2021-06-17 00:00:00-04:00,148.99000549316406,152.2899932861328,148.61199951171875,150.6999969482422,8171300,0.0,0.0,147.64909494054794,156.3015011244876,144.27949981689454,132.25749850930148,0.7670311276414717,1.068124510565887,0.1666487799424063,52.31664918122927,-0.7184769268723414,-2.5036432668269213,1.78516633995458,81.27246865433271,82.40603300933714,147.38999938964844,141.72500610351565,162.42999649047852,175.75,142.0,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,18.166629644883184,17.98112791573852,18.236299887497637,144.20856384277343,False,153.74000549316406,129.7100067138672,141.72500610351562,24.029998779296875,4.427967221781655,2.6405713762555933,False,False,False,False,False
2021-06-18 00:00:00-04:00,150.3800048828125,154.8000030517578,149.39999389648438,152.52000427246094,11628900,0.0,0.0,148.1129910673968,157.02825336351916,145.09550018310546,133.16274700269176,0.8110976979538128,1.2443907918152508,0.1644813680004546,54.38623047456038,-0.2968642265105927,-2.0622874587636555,1.7654232322530627,79.01279514544183,80.99716093899663,147.9199981689453,142.2550048828125,159.7724952697754,175.75,141.5800018310547,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,17.423205144150533,19.882694294822304,17.01956373331777,145.16170800781248,False,153.74000549316406,132.8800048828125,143.31000518798828,20.86000061035156,1.006625346000621,4.175428553989946,False,False,False,False,False
2021-06-21 00:00:00-04:00,152.52000427246094,152.61000061035156,145.8300018310547,149.6999969482422,8040200,0.0,0.0,148.26413448462017,156.92706554756666,145.84499969482422,134.7629338420818,0.6739295409647824,0.6957181638591307,0.1519704600902503,50.71340510740343,-0.1881156668883932,-1.687453100388603,1.49933743350021,74.61033873827813,78.2985341793509,147.9199981689453,142.2550048828125,154.9749984741211,173.38500213623047,143.3000030517578,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,16.502307827696853,18.23740409257149,19.96837127029984,154.8000030517578,True,154.8000030517578,132.8800048828125,143.84000396728516,21.919998168945312,3.821342959665325,4.930855451311373,False,False,False,False,False
2021-06-22 00:00:00-04:00,149.75,151.64700317382812,148.39999389648438,149.67999267578125,5790400,0.0,0.0,148.3989781218736,156.73725642353727,146.53349914550782,136.32974186747836,0.6541830839630224,0.6167323358520894,0.139268595065721,50.68725537167281,-0.1023658180714051,-1.3704356439251637,1.2680698258537584,69.7189767747201,74.44737021948002,147.9199981689453,142.2550048828125,153.98999786376953,173.38500213623047,143.47000122070312,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,15.647188890989865,17.49092334715908,19.151039779761845,154.8000030517578,False,154.8000030517578,133.55999755859375,144.18000030517578,21.240005493164062,-0.6966118765476567,5.037425885881703,True,False,False,False,False
2021-06-23 00:00:00-04:00,149.75999450683594,154.58999633789062,147.8000030517578,151.5800018310547,9335700,0.0,0.0,148.70193276084322,156.0529164473693,147.41299896240236,138.7730814774354,0.7411483023942484,0.9645932095769936,0.1172205646148012,53.15783636079421,0.1175513558448528,-1.07283824397116,1.190389599816013,67.44184069362383,70.59038540220735,150.0,142.2550048828125,153.47650146484375,172.8715057373047,144.00999450683594,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,14.939985185950084,19.672797895608493,17.534728057384466,154.62060302734375,False,154.8000030517578,133.55999755859375,144.18000030517578,21.240005493164062,1.752031005547738,6.018284388950889,False,False,False,False,False
