Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-17 00:00:00-04:00,47.84460024202251,47.896795546005805,47.374852461409205,47.62712478637695,5031100,0.0,0.0,46.25914612644182,48.3094807635351,45.942124938964845,43.57476911439459,0.8558822526643172,1.4235290106572671,0.1030581771180736,70.5887380735786,0.8395154271547369,0.6542769950839515,0.1852384320707853,94.48392114971656,94.9079648825559,46.68328440073554,46.004759773811784,44.44980636549932,42.92838432268986,47.5671501159668,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,36.26140234156698,34.97922073469382,12.964054998492966,45.69964513832222,False,48.03598472126702,43.97353482635656,46.00475977381178,4.062449894910465,6.829273760493046,2.0355699811662973,False,False,False,False,False
2019-06-18 00:00:00-04:00,48.279555810117294,48.279555810117294,47.39225546728943,47.46184921264648,5730900,0.0,0.0,46.37368927750893,48.48746791121893,46.04085903167724,43.59425015213556,0.7903999476278005,1.161599790511202,0.1062798970739602,67.91086102526448,0.831001665632634,0.689621929193688,0.1413797364389459,89.10183221347246,93.32968480453694,47.109538425830614,46.12654531823693,44.567246158409766,42.92838432268986,47.55841064453125,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,37.30819102334608,35.80853033552089,11.646245848388611,46.02673267993449,False,48.03598472126702,43.97353482635656,46.00475977381178,4.062449894910465,7.295988809751093,2.0345773969377845,False,False,False,False,False
2019-06-19 00:00:00-04:00,47.43574316397927,47.97508465868315,47.06168513182513,47.89679336547852,7161500,0.0,0.0,46.51874680969651,48.721058917533455,46.1661247253418,43.611190533150136,0.8386914319409771,1.3547657277639067,0.1106843689996439,71.025972481416,0.8495576348582361,0.7216090703265976,0.1279485645316385,87.3522611281373,90.31267149710878,47.4314003141374,46.12654531823693,44.60421619575624,42.92838432268986,47.90804672241211,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,37.42708696349577,32.18193856508185,14.132093829415163,46.38718438076374,False,48.279555810117294,43.97353482635656,46.12654531823692,4.306020983760739,6.788204412777668,2.0186711992536246,False,False,False,False,False
2019-06-20 00:00:00-04:00,48.27954784349919,48.41003443530583,47.85329451955446,48.2447509765625,6958200,0.0,0.0,46.68312815892184,48.988592566182575,46.31270275115967,43.63681293613677,0.8610104225061845,1.4440416900247397,0.115557488812544,73.26221299997074,0.8821715212056986,0.7537215605024178,0.1284499607032808,89.35664234279467,88.60357856146815,47.5836276731337,46.191784630831194,44.48678011002335,42.92838432268986,47.95174407958984,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,37.977030740536655,35.04578837327004,13.251161816196865,46.68996380946031,False,48.279555810117294,43.97353482635656,46.12654531823692,4.306020983760739,6.367461279588144,2.0646510532924083,True,False,False,False,False
2019-06-21 00:00:00-04:00,48.23605377144892,48.46222677136607,47.85329486917266,48.06207275390625,11755900,0.0,0.0,46.81445621558702,49.18671332792792,46.45232181549072,43.71793030305352,0.7943526797632462,1.1774107190529848,0.1177289489768989,70.19894259731912,0.8830978529047115,0.7795968189828766,0.1035010339218349,91.9649091797305,89.55793755022081,47.63146955385899,46.21788079886131,44.49547839936759,42.92838432268986,47.90804672241211,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,38.53810889018034,33.23488159140947,12.34476230240027,46.999576522112505,False,48.41003443530583,43.97353482635656,46.1917846308312,4.436499608949276,4.363427593141487,2.00574482509068,False,False,False,False,False
2019-06-24 00:00:00-04:00,48.15776026611089,48.27954597726984,47.90548796818922,48.13166427612305,4981400,0.0,0.0,46.939904602304736,49.36991078021754,46.59150581359863,43.81310084697972,0.7771659425153318,1.1086637700613269,0.1192665881087696,70.70152190675654,0.8793112786246056,0.7995397109112223,0.0797715677133832,91.40939026660617,90.91031392971044,47.735859296727995,46.21788079886131,44.79124194206739,43.106714441417914,46.75426864624024,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,39.05911002913519,31.796101261516707,11.810341828265464,47.29210657196322,False,48.46222677136607,43.97353482635656,46.21788079886132,4.4886919450095135,3.4979261331827303,2.017922755650112,True,False,False,False,False
2019-06-25 00:00:00-04:00,48.096877272353765,48.40134161267874,48.08817639496595,48.26215744018555,7037400,0.0,0.0,47.06583344400767,49.45393505929018,46.78766918182373,44.12140330435728,0.7765081064914108,1.106032425965642,0.1139730157151001,71.66643943146079,0.8767336591152599,0.8149785005520298,0.0617551585632301,90.1162173069072,91.16350558441462,47.7619559515956,46.21788079886131,44.79124194206739,43.106714441417914,46.87663269042969,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,39.67305739235571,32.062656226826974,11.366678848841882,47.52613061184379,False,48.46222677136607,43.97353482635656,46.21788079886132,4.4886919450095135,2.7027046772885157,2.081549617222379,False,False,False,True,False
2019-06-26 00:00:00-04:00,47.87068727803695,48.06206670508915,47.13996975105117,47.37484359741211,7190700,0.0,0.0,47.09526298242714,49.3914167259353,46.93120250701904,44.47098828810279,0.5901631018514503,0.3606524074058012,0.1048434341118067,57.74113682774432,0.7939400192315418,0.8107708042879322,-0.0168307850563904,74.54760845198642,85.3577386751666,47.7619559515956,46.21788079886131,44.83691313250428,43.106714441417914,46.9902572631836,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,37.92289494292015,28.003141333057773,20.625756689942754,48.46222677136607,True,48.46222677136607,43.97353482635656,46.21788079886132,4.4886919450095135,0.4982333751056497,1.8914122445242756,False,False,False,False,False
2019-06-27 00:00:00-04:00,47.42729394137909,47.50596080137899,47.20877525630498,47.30492401123047,4210900,0.26,0.0,47.11523069945604,49.28163280275656,47.06732540130615,44.85301799985574,0.5536507735485795,0.2146030941943179,0.0940910656201834,56.804485995443976,0.7144478270434078,0.7915062088390273,-0.0770583817956195,55.44054207686619,73.36812261191993,47.7619559515956,46.21788079886131,44.908681131989965,43.106714441417914,45.644187927246094,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,36.2977440970157,27.027202495376077,19.90692744250667,48.435781630959774,False,48.46222677136607,43.97353482635656,46.21788079886132,4.4886919450095135,0.7216459844309395,1.619697134835384,False,False,False,False,False
2019-06-28 00:00:00-04:00,47.34863384554557,47.37485835884561,46.92033902883974,47.11263656616211,8614400,0.0,0.0,47.11498363914233,49.004485136982616,47.2112319946289,45.41797885227519,0.4725093389945538,-0.1099626440217848,0.075967225026355,54.20053544162395,0.6286865945025966,0.7589422859717412,-0.1302556914691446,31.008619717849918,53.66559008223417,47.691282900102905,46.21788079886131,44.908681131989965,43.17161672105186,46.177371978759766,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,34.19617949889284,25.560012777195027,22.271214267889416,48.4098653933616,False,48.46222677136607,43.97353482635656,46.21788079886132,4.4886919450095135,-0.7175577649234426,1.3600046430315302,False,False,False,False,False
2019-07-01 00:00:00-04:00,47.523439778349065,47.88181026649331,47.22625425152235,47.82062530517578,7216000,0.0,0.0,47.18218760733599,48.80494015756813,47.35965633392334,45.91437251027855,0.6594735109156433,0.6378940436625745,0.0610343881490351,61.24486214060675,0.6108079602166967,0.7293154208207323,-0.1185074606040356,36.42843409434452,40.95919862968688,47.691282900102905,46.21788079886131,44.982623735730954,43.284101716418,46.69307327270508,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,33.04273025311538,29.19246062206208,20.266213493531147,48.350284338780725,False,48.46222677136607,44.33019544222756,46.39621110679681,4.132031329138513,0.59000858665545,1.2206877572195864,False,False,False,False,False
2019-07-02 00:00:00-04:00,47.91678772071297,48.08286075817964,47.680787087893215,48.030418395996094,3747500,0.0,0.0,47.26297149197028,48.63569145854679,47.49334316253662,46.35099486652645,0.7350750796999895,0.9403003187999556,0.0481056173325473,63.05807235393514,0.6065753399132205,0.7047674046392299,-0.0981920647260093,49.71896258306788,39.05200546508744,47.691282900102905,46.21788079886131,45.00219648382135,43.41391543331133,48.030418395996094,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,32.256985209367954,30.196284886545644,19.288664144171367,48.293086526383085,False,48.46222677136607,44.878236471013366,46.670231621189714,3.5839903003527027,0.2971901715988711,1.074335915701731,False,True,False,False,False
2019-07-03 00:00:00-04:00,48.36255286734964,48.817068759431685,48.16151275997112,48.782108306884766,3816200,0.0,0.0,47.407651188628805,48.70102951488293,47.62981853485108,46.55860755481922,1.03784445525354,2.151377821014167,0.0449806870142931,68.70735569546963,0.6563105124538922,0.6950760262021624,-0.0387655137482702,76.18006747484405,54.10915471741881,47.86870389413571,46.39530179289412,44.93477611632137,43.43121903152457,47.80315780639648,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,32.423059798667154,36.0210150267728,17.509185359449585,46.92033902883974,True,48.46222677136607,45.330584080204055,46.89640542578506,3.131642691162014,2.425054054151467,1.244995335170202,False,False,False,False,False
2019-07-05 00:00:00-04:00,48.43248730493177,48.52863607192433,48.00418916132788,48.51115417480469,3424700,0.0,0.0,47.51274671112174,48.73488300776736,47.73012847900391,46.72537395024046,0.8886649293146189,1.5546597172584729,0.0421014801669948,64.85723809369972,0.666182919008385,0.6892974047634068,-0.0231144857550218,84.67436659337994,70.19113221709729,47.86870389413571,46.39530179289412,44.86083614210768,43.543710257946024,47.41856384277344,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,32.23322369107917,32.79858722015169,17.75201991068198,46.95827362345158,False,48.817068759431685,45.93952104154394,47.378294900487816,2.877547717887744,2.2108387674844683,1.388408769880023,False,True,False,False,False
2019-07-08 00:00:00-04:00,48.51115540949063,48.738413409168174,48.17900602442557,48.45870971679688,3959200,0.0,0.0,47.60283842594794,48.79605711398536,47.8034589767456,46.81086083950585,0.8300684917027014,1.3202739668108046,0.0415282976791537,64.1084233897553,0.6621422788438025,0.6838663795794859,-0.0217241007356834,87.71158469002496,82.85533958608299,47.86870389413571,46.39530179289412,44.82604152238796,43.68649521693022,47.69825744628906,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,32.302173956018244,33.10319123063832,16.601849623412612,46.99544952617119,False,48.817068759431685,46.58324481815751,47.7001567887946,2.2338239412741743,1.1731815677735251,1.585397883823937,True,False,False,False,False
2019-07-09 00:00:00-04:00,48.33634148075043,48.47619333189108,48.13530465313144,48.40626907348633,3766100,0.0,0.0,47.679355630475406,48.8434262031612,47.86677360534668,46.890121007532166,0.7761961977815317,1.1047847911261277,0.0408071204408655,63.32116391727984,0.647247454988154,0.6765425946612196,-0.0292951396730656,81.10654537179549,84.4974988850668,47.86870389413571,46.57363210082961,44.77602023479011,43.68649521693022,46.50078201293945,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,32.262994345038635,31.753080769934677,16.44760058340537,47.0318819108364,False,48.817068759431685,46.75722091096156,47.78714483519662,2.0598478484701275,0.3347889535222065,1.6176326206752236,False,False,False,False,False
2019-07-10 00:00:00-04:00,48.5636009172211,48.6422677887966,48.28389722591511,48.537376403808594,5311900,0.0,0.0,47.76107189460237,48.87098804017067,47.9453426361084,47.01969723204613,0.8197951208432537,1.279180483373012,0.0386125263964702,64.49507458668342,0.6386603862382074,0.6689661529766171,-0.0303057667384096,81.56737765909106,83.4618359069705,47.86870389413571,46.84765261522253,44.78036968729576,43.68649521693022,47.00774765014648,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,32.43382212941104,32.39696717369992,15.721658087210578,47.0675856478083,False,48.817068759431685,46.80071233635192,47.8088905478918,2.0163564230797704,0.9889370613207966,1.6318753923688618,True,False,False,False,False
2019-07-11 00:00:00-04:00,48.77337160156315,48.79959611206305,47.5584082022045,47.75070571899414,6153600,0.0,0.0,47.76008463978254,48.86302655369756,47.960220909118654,47.05741526453975,0.3839643995456867,-0.464142401817254,0.0376481020089402,53.44263725673161,0.5619000881584597,0.6475529400129856,-0.0856528518545258,69.12483886220836,77.26625396436498,47.86870389413571,47.07382641981787,44.76297201066743,43.68649521693022,47.67203903198242,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,30.98960275778237,27.817566030511767,21.76159499922652,47.10257531004077,False,48.817068759431685,46.92033902883974,47.86870389413571,1.896729730591943,-0.7914925919523846,1.3581884111676956,False,False,False,False,False
2019-07-12 00:00:00-04:00,47.89055772574729,48.04789145200444,47.57589027323298,47.67203903198242,4587800,0.0,0.0,47.751699343801576,48.85911612941839,47.9668161392212,47.074516149024,0.3348217469028394,-0.6607130123886437,0.0372048871289409,52.47422533988102,0.4890814284408193,0.6158586376985523,-0.1267772092577329,56.22140073812793,68.97120575314246,48.02166150547701,47.37829490048781,45.043515104819534,44.201621997097696,47.68952178955078,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,29.648541912698608,26.29535918751415,20.570777341562607,47.13686517902859,False,48.817068759431685,46.92033902883974,47.86870389413571,1.896729730591943,-1.2227352433104497,1.1229697091238862,False,False,False,False,False
2019-07-15 00:00:00-04:00,47.70701683702145,47.969238679700055,47.5584223477602,47.81190490722656,4211300,0.0,0.0,47.757433206984906,48.85726668618808,47.96300640106201,47.06874611593594,0.4155159317993493,-0.3379362728026036,0.0372895842953774,54.06788038179008,0.4376135861921639,0.5802096273972747,-0.1425960412051107,43.47188622935601,56.27270860989744,48.18773848081809,47.7001567887946,45.28274115005692,44.51421952512011,47.19130325317383,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,28.366144634022984,25.012438307398966,19.77460280202593,47.17046925063665,False,48.817068759431685,46.92033902883974,47.86870389413571,1.896729730591943,0.9225599002047744,0.9209740774972132,False,False,False,False,False
