Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-17 00:00:00-04:00,36.37976658129476,36.75782627137686,36.164959268764136,36.56879806518555,14562000,0.0,0.0,36.01055866501109,37.30672991663351,36.03221225738525,34.757694598137,0.7105054425518068,0.8420217702072287,0.0707432366430415,57.47479437694529,-0.0898565806842413,-0.154135086147188,0.0642785054629467,67.10758943318933,48.56180356437357,35.91149015542572,36.298139505876485,36.49362139909294,35.079166087189435,38.74412536621094,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,21.06797642569256,23.98464518100781,17.19197369765097,34.98471999570696,False,37.64283518982836,34.953443821924616,36.29813950587649,2.6893913679037453,1.9645068773429533,-0.4794510977608794,False,False,False,False,False
2019-06-18 00:00:00-04:00,36.92968214977455,37.470997632494615,36.90390631459274,37.16167449951172,21811300,0.0,0.0,36.120188744487336,37.383794004751095,36.05240459442139,34.721015184091684,0.9165835691961935,1.6663342767847729,0.0738585636829183,63.52403615316236,0.0138525828392275,-0.1205375523499049,0.1343901351891324,82.19977895392219,65.65503994316883,36.2680758359846,36.298139505876485,36.525843222411055,35.079166087189435,38.519630432128906,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,21.84423428513873,29.80330528310542,15.375264173750988,35.05564424673376,False,37.37647833837775,34.953443821924616,36.16496108015119,2.423034516453136,5.487803029285811,-0.125692640032085,False,False,False,False,False
2019-06-19 00:00:00-04:00,37.13589385250909,37.59987521416353,37.0070081378996,37.06715393066406,14863700,0.0,0.0,36.2103759050756,37.356226811802415,36.04596061706543,34.73569442232845,0.8896892546341013,1.5587570185364013,0.0726997517783813,62.00956833114791,0.0874082344342781,-0.0789483949930683,0.1663566294273464,85.70249569723705,78.33662136144953,36.42702521797924,36.298139505876485,36.532284602547165,35.079166087189435,38.53689956665039,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,22.733905058868334,29.242130435132665,14.305467571310643,35.200565449879406,False,37.470997632494615,34.953443821924616,36.21222072720961,2.51755381057,5.322286609776842,0.1743007114955332,False,False,False,False,False
2019-06-20 00:00:00-04:00,37.49676941212072,37.60847014866112,37.21322542268733,37.5311393737793,18166000,0.0,0.0,36.336162902095,37.4364689645537,36.0622859954834,34.6881030264131,1.034446071358914,2.137784285435661,0.076211639453051,66.26171017011147,0.1810542847423377,-0.026947859045987,0.2080021437883248,88.22364336368152,85.37530600494692,36.43132268522803,36.298139505876485,36.46998722204359,35.079166087189435,38.191497802734375,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,23.57170521259072,27.471287395569675,13.38941851161328,35.392510231022136,False,37.59987521416353,34.953443821924616,36.27665951804407,2.6464313922389167,5.507253557127172,0.5098925999232762,True,False,False,False,False
2019-06-21 00:00:00-04:00,37.31633499068113,37.61706398480396,37.18744926308551,37.428035736083984,24679500,0.0,0.0,36.44015079104633,37.57143517060898,36.09794445037842,34.62445373014786,0.9513402315480628,1.8053609261922536,0.0816384834463953,64.53320351704113,0.2441356090736164,0.0272688345779336,0.2168667744956828,89.8500866477558,87.92540856955812,36.43561960329945,36.298139505876485,36.55591216774727,35.079166087189435,38.06198120117188,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,24.27309198619846,26.0457881886803,13.005969050129655,35.614106222786035,False,37.60847014866112,34.953443821924616,36.28095698529287,2.655026326736504,5.472171044151956,0.7023595537458149,False,False,False,False,False
2019-06-24 00:00:00-04:00,37.41943771688613,37.68579999663884,37.31633111214632,37.462398529052734,12693300,0.0,0.0,36.53750771847551,37.71054176415404,36.1378984451294,34.56525512610475,0.9211063207723408,1.6844252830893611,0.0870356820229871,64.86219315301526,0.2935173183554695,0.0805185313334408,0.2129987870220287,93.71846191334129,90.59739730825952,36.56450618094504,36.31962190928173,36.57954120689532,35.079166087189435,37.276214599609375,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,25.030870080657056,25.704545961458177,12.409581588851069,35.85446115422818,False,37.61706398480396,34.953443821924616,36.28525390336429,2.663620162879347,5.953811008272787,0.8734692164829809,False,False,False,False,False
2019-06-25 00:00:00-04:00,37.39366655743222,37.42803652253995,36.68050453109818,36.732059478759766,19622200,0.0,0.0,36.5560364575502,37.73682106222295,36.14992771148682,34.563034360750684,0.6834186799645063,0.733674719858024,0.0877951050636203,53.50274856220297,0.2706011000389026,0.1185350450745331,0.1520660549643694,82.55822220941607,88.70892359017107,36.616056536885765,36.31962190928173,36.68050134205952,35.079166087189435,37.02581024169922,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,23.97799098896988,23.272440464934377,18.929611777308224,36.11084859216568,False,37.68579999663884,34.953443821924616,36.31962190928173,2.7323561747142264,3.0617479620367227,0.8010482788085938,False,False,False,False,False
2019-06-26 00:00:00-04:00,36.65473118955809,36.81798361837463,36.036084886336695,36.18215560913086,17737600,0.0,0.0,36.520428757700735,37.74388312109239,36.15809059143066,34.57229806176894,0.5075876942443817,0.0303507769775265,0.0877143955183048,46.8497197751707,0.2056960493641995,0.1359672459324664,0.069728803431733,64.4149891292811,80.23055775067947,36.757834793271115,36.31962190928173,36.70198209754925,35.079166087189435,36.82720947265625,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,22.83772311913621,21.12034832393368,24.800560543289933,37.68579999663884,True,37.68579999663884,34.953443821924616,36.31962190928173,2.7323561747142264,1.9859822881875877,0.6400058201381142,False,False,False,False,False
2019-06-27 00:00:00-04:00,36.33680851355339,36.36258434413633,35.58068579868996,36.08763122558594,19009300,0.0,0.0,36.47920994511837,37.74975440740494,36.169260025024414,34.588765642643885,0.4741761817224785,-0.1032952731100858,0.0873943443292471,45.79555524434844,0.1449599927480847,0.13776579529559,0.0071941974524946,45.34844079595234,64.1072173782165,36.6332428976644,36.31962190928173,36.76857470130118,35.079166087189435,35.9291877746582,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,22.515737095999715,19.207524752713443,27.829344733319346,37.6528056944328,False,37.68579999663884,34.953443821924616,36.31962190928173,2.7323561747142264,1.8922895627718856,0.3648063659667926,False,False,False,False,False
2019-06-28 00:00:00-04:00,36.23370079802387,36.35399566255537,35.96734179223962,36.328216552734375,49937900,0.0,0.0,36.46482962203418,37.74539470402183,36.224250411987306,34.703106119952785,0.5341736616609903,0.1366946466439615,0.0839848595752388,48.94442392571672,0.1149147893854944,0.1331955941135709,-0.0182808047280764,38.86945265843721,49.54429419455689,36.6332428976644,36.31962190928173,36.82227324305428,35.16891293293166,36.326393127441406,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,22.216750074515826,18.32374369949856,26.54885451319253,37.56992089860309,False,37.68579999663884,34.953443821924616,36.31962190928173,2.7323561747142264,2.002404813740471,0.1605542864118305,False,True,False,False,False
2019-07-01 00:00:00-04:00,36.64612595906199,36.94685486197512,36.37976373241092,36.69767761230469,19530300,0.0,0.0,36.48700562110756,37.75676780354724,36.29943294525147,34.842098086955694,0.6366345781088817,0.5465383124355259,0.080295185905179,53.41957136030111,0.1195382070086168,0.1304641166925801,-0.0109259096839632,44.79455831847144,43.004150590953664,36.6332428976644,36.31962190928173,36.865234930103334,35.51080763356653,36.03281021118164,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,20.71523757127469,24.017394190851697,24.59863529959883,37.49035149460656,False,37.68579999663884,34.953443821924616,36.31962190928173,2.7323561747142264,2.446623281609912,0.0184121268136152,True,False,False,False,False
2019-07-02 00:00:00-04:00,36.7581273738237,37.03443908691406,36.66314460484349,37.03443908691406,14996100,0.21,0.0,36.53914214166056,37.82330268320777,36.37255020141602,34.921797719624266,0.7281191636083151,0.9124766544332592,0.0797718319863793,57.10985772364655,0.1486624472005928,0.1341037827941826,0.0145586644064101,56.5544222502358,46.73947774238149,36.6332428976644,36.31962190928173,36.86738305007621,35.51080763356653,36.83584976196289,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,19.31294936646179,23.997971041124764,23.48364885060484,37.4139648667699,False,37.68579999663884,35.06515403947458,36.37547701805671,2.620645957164264,1.871703233888245,0.0587102617536317,False,False,False,False,False
2019-07-03 00:00:00-04:00,37.129423292090806,37.42300491034223,37.08625020285586,37.40573501586914,8404300,0.0,0.0,36.62167479634709,37.92599066117719,36.46852836608887,35.01106607100055,0.8215200327784394,1.2860801311137575,0.0799298661277253,60.79753131041013,0.1994054736243384,0.1471641209602138,0.0522413526641246,70.72984678532036,57.35960911800921,36.6332428976644,36.31962190928173,36.86738305007621,35.51080763356653,37.06898498535156,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,18.697146106243263,27.691801067576478,22.34230290967016,35.58068579868996,True,37.68579999663884,35.06515403947458,36.37547701805671,2.620645957164264,2.288664093339124,0.2881063188825337,False,False,False,False,False
2019-07-05 00:00:00-04:00,37.2589473690292,37.43163973299245,37.01717213046837,37.37119674682617,11608800,0.0,0.0,36.69305783924986,37.98330672239931,36.56922359466553,35.15514046693175,0.7835664807930663,1.1342659231722665,0.077337333896258,60.27834720817396,0.2341337894044812,0.1645580546490673,0.0695757347554139,80.43551174963763,69.23992692839794,36.6332428976644,36.31962190928173,36.781461331836226,35.51080763356653,36.66315078735352,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,17.980974243190996,26.22753541238777,22.042192771506624,35.617532180923,False,37.68579999663884,35.06515403947458,36.37547701805671,2.620645957164264,0.563812718711602,0.5201753888811353,False,False,False,False,False
2019-07-08 00:00:00-04:00,37.284858659321934,37.3193984571714,36.758138270755104,36.8099479675293,14804500,0.0,0.0,36.70419023241933,37.97866753994533,36.62767963409424,35.276691728243144,0.5674574260234537,0.2698297040938149,0.0737686863785686,52.441363559231554,0.213902410092821,0.174426925737818,0.039475484355003,76.71511501015456,75.96015784837086,36.5061627658412,36.31962190928173,36.64828320858206,35.51080763356653,37.526615142822266,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,16.78294925560732,24.1900200279934,23.612269880267693,35.690096483005775,False,37.68579999663884,35.254175221794945,36.46998760921689,2.431624774843897,-0.6938918580473754,0.6250978742327007,False,False,False,False,False
2019-07-09 00:00:00-04:00,36.74950176488573,37.25031561446266,36.576806084588256,37.11215972900391,15865000,0.0,0.0,36.74304447018929,37.96672606157945,36.7094087600708,35.45209145856215,0.6601628198585379,0.6406512794341508,0.0685010924434308,55.77555571498408,0.2197220407771851,0.1834859487456915,0.0362360920314936,72.06651071826263,76.40571249268494,36.5061627658412,36.31962190928173,36.302444166261154,35.51080763356653,36.58543395996094,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,15.853650306823887,22.15382804919477,23.89099036977275,35.75975821300524,False,37.68579999663884,35.254175221794945,36.46998760921689,2.431624774843897,-1.1163520526320765,0.7165281023298036,False,False,False,False,False
2019-07-10 00:00:00-04:00,38.02744178991424,38.11378797689581,37.34529571351389,37.81157302856445,22178400,0.0,0.0,36.844809094796446,38.02604505328996,36.829115867614746,35.63218668193953,0.9104073878002564,1.641629551201025,0.0649990724717734,62.35353679489205,0.277571279132708,0.2023030148230948,0.0752682643096132,73.0712059663723,73.95094389826316,36.84723688779288,36.5894710081852,36.263772864397545,35.51080763356653,36.56816482543945,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,15.945599996479176,29.763144851002025,21.052809564557474,35.82663347380473,False,37.68579999663884,35.254175221794945,36.46998760921689,2.431624774843897,1.0247326233866567,0.8418478829520097,False,False,False,False,False
2019-07-11 00:00:00-04:00,37.82884254598088,38.10515429423039,37.77703285797315,38.06198120117188,15189100,0.0,0.0,36.96073024778458,38.12703406026283,36.951461982727054,35.77588990519128,0.9723314034357988,1.8893256137431935,0.0636279061480867,64.39544001742124,0.3397071317373914,0.2297838382059541,0.1099232935314372,86.2581140765473,77.13194358706075,37.04056488456772,36.5894710081852,36.23155029301384,35.527907189705736,37.28485107421875,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,16.030981851159087,28.565943491513305,20.205975254610664,35.9638627439902,False,38.11378797689581,35.44321236525123,36.77850017107352,2.67057561164458,1.6004919483576416,0.9483557564871674,False,False,False,False,False
2019-07-12 00:00:00-04:00,38.05334786231316,38.86501328051044,37.95836507311957,38.545528411865234,18076700,0.0,0.0,37.111663406268455,38.33687271913141,37.08767509460449,35.83847747007757,1.0835158859723415,2.334063543889361,0.0673645690294916,68.00435692821276,0.423091327859197,0.2684453361366027,0.1546459917225943,92.0988749298487,83.80939832425611,37.62238850646068,36.96508365999251,36.15636686821341,35.527907189705736,37.99290084838867,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,17.119935978301065,34.47149501891624,18.045958035872456,36.09285825796454,False,38.11378797689581,35.546313077132695,36.83005052701425,2.5674748997631127,4.937019483359226,1.1449107578822506,False,False,False,False,False
2019-07-15 00:00:00-04:00,38.74412422997289,38.74412422997289,38.40736949046218,38.61460494995117,15964900,0.0,0.0,37.254800696143,38.56746739306838,37.20070533752441,35.833943281980446,1.0172442440480376,2.0689769761921477,0.0734804377037072,68.49562494854212,0.4891096517579569,0.3125781992608735,0.1765314524970834,93.53430324120318,90.63043074919972,37.720909682549355,37.05959425115269,36.13703592565052,35.527907189705736,37.94110870361328,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,18.131107667790044,33.05793981446161,17.30595653936123,36.314630659768206,False,38.86501328051044,35.58068579868996,37.2228495396002,3.2843274818204837,6.722787241030118,1.451563916887551,False,False,False,False,False
