Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-17 00:00:00-04:00,389.1799926757813,391.1499938964844,383.2799987792969,383.8500061035156,641200,0.0,0.0,378.1879181602496,393.17035464663326,375.0395004272461,356.9086462078589,0.7429699552392998,0.9718798209572,0.0966877046216862,58.88257231095395,3.779031324635184,1.931542629606173,1.8474886950290117,85.83465318886151,87.35049447576039,382.6600036621094,370.4299926757813,380.43000030517584,388.0850067138672,396.5,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,26.39026340049645,23.808738261037306,14.906138906288476,382.1560119628906,False,390.1000061035156,349.8399963378906,369.9700012207031,40.260009765625,3.099569880098565,13.676284354073688,False,False,False,False,False
2019-06-18 00:00:00-04:00,384.7699890136719,387.6799926757813,382.5400085449219,385.3299865722656,620400,0.0,0.0,378.8681151518701,392.4642543779482,376.6065002441407,360.7487461103331,0.7750542811584891,1.1002171246339554,0.0842139162416342,60.44724773673473,3.8389830239162848,2.313030708468196,1.5259523154480892,80.73918328751573,85.78760442125781,384.9850006103516,370.4299926757813,378.7050018310547,386.5850067138672,376.0,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,25.963121279176896,22.509242789568525,14.878335691104615,391.1499938964844,True,391.1499938964844,349.8399963378906,370.4949951171875,41.30999755859375,3.759052060916496,14.247139195033526,False,False,False,False,False
2019-06-19 00:00:00-04:00,384.6499938964844,385.25,369.239990234375,378.989990234375,695300,0.0,0.0,378.87972230258487,391.9470431285621,377.4239990234375,362.9009549183128,0.5539140141557833,0.2156560566231333,0.0769587739131702,51.42012833379479,3.336449940570674,2.5177145548886912,0.8187353856819826,67.11021632122099,77.89468426586608,380.1949920654297,370.4299926757813,376.3899993896485,384.27000427246094,383.7900085449219,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,25.1378048742888,19.011188753350385,25.4119871768278,391.1499938964844,False,391.1499938964844,356.3099975585937,373.7299957275391,34.839996337890625,1.2746483346994288,13.091139439174071,False,False,False,False,False
2019-06-20 00:00:00-04:00,382.0199890136719,383.7699890136719,373.0199890136719,375.8699951171875,640200,0.0,0.0,378.5930816182613,391.7641266387115,377.7864990234375,363.8088714081635,0.4314438773516992,-0.2742244905932028,0.0739974967417077,47.64896198152136,2.655816718452229,2.545334987601399,0.1104817308508301,54.22707372163407,67.35882444345692,380.1949920654297,370.4949951171875,374.2899932861328,382.1699981689453,389.8200073242188,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,24.37143964117842,17.099226571974107,22.856294365290644,390.27359375,False,391.1499938964844,360.1000061035156,375.625,31.04998779296875,0.258735992663408,10.684851074218727,False,False,False,False,False
2019-06-21 00:00:00-04:00,375.5799865722656,378.5199890136719,373.2099914550781,376.2699890136719,863400,0.0,0.0,378.37183470353847,391.2421193647047,378.2929977416992,365.34387611869374,0.4218862565769234,-0.3124549736923059,0.0684608052504698,48.17374107860708,2.124199698922837,2.4611079298656864,-0.3369082309428495,39.39272040917064,53.576670150675234,380.1949920654297,370.4949951171875,374.2899932861328,382.1699981689453,383.3500061035156,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,23.65981478186164,16.230899857226856,21.695614324356043,389.432249609375,False,391.1499938964844,362.1199951171875,376.634994506836,29.029998779296875,-0.9529141317693528,8.482850864955367,False,False,False,False,False
2019-06-24 00:00:00-04:00,376.1600036621094,377.9299926757813,373.6000061035156,375.489990234375,387000,0.0,0.0,378.0973733255229,390.6546329963573,378.72499694824216,366.79536090012704,0.3644130172613986,-0.5423479309544054,0.062998936665094,47.180535078508136,1.6212611092174711,2.2931385657360432,-0.6718774565185721,31.872635088224385,41.83080973967636,380.1949920654297,370.4949951171875,372.77749633789057,382.1699981689453,380.760009765625,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,22.999020269638915,15.537987395434024,20.76940803488135,388.624559234375,False,391.1499938964844,362.239990234375,376.6949920654297,28.91000366210937,-1.45912550497562,6.819419642857099,False,False,False,False,False
2019-06-25 00:00:00-04:00,375.489990234375,375.7300109863281,371.6300048828125,374.4599914550781,473100,0.0,0.0,377.7509560045281,390.2932515369083,378.9829971313477,367.672742725787,0.300048455406724,-0.7998061783731046,0.059687397541166,45.83662844984871,1.126579848744086,2.059826822337652,-0.9332469735935658,28.14543877658564,33.136931424660226,380.1949920654297,370.4949951171875,372.4399948120117,382.1699981689453,374.7999877929688,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,22.718453545366177,14.889790426345034,21.907417677127608,387.849176474375,False,391.1499938964844,363.4400024414063,377.2949981689453,27.709991455078125,-2.040500735436411,4.682563999720969,False,False,False,False,False
2019-06-26 00:00:00-04:00,369.1000061035156,373.1499938964844,367.8500061035156,368.1900024414063,531800,0.0,0.0,376.8403889985165,390.1314771970347,379.03599700927737,367.94051682152,0.0112426688914964,-1.9550293244340144,0.0585457860219316,38.62421445922668,0.2260004800604065,1.693061553882203,-1.4670610738217964,17.93657807032876,25.9848839783796,379.5,373.7299957275391,371.09999847412104,382.1699981689453,369.9299926757813,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,23.04277248643104,13.884172710333896,24.290054194383988,387.10480902477497,False,391.1499938964844,363.4400024414063,377.2949981689453,27.709991455078125,-4.373684230132802,2.5419948032924253,False,False,True,False,False
2019-06-27 00:00:00-04:00,365.5299987792969,370.8500061035156,364.0799865722656,367.5700073242188,533000,0.0,0.0,375.95749550572623,390.63669050304543,378.7989974975586,366.9613044920718,0.0257103656880083,-1.897158537247969,0.0625011844471056,37.98768719876635,-0.5316154503940425,1.2481261530269538,-1.7797416034209963,12.725508587575549,19.602508478163315,377.614990234375,375.625,370.6674957275391,382.1699981689453,363.6199951171875,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,23.85320043062409,12.921597552441012,26.46677030080145,385.9495208494994,False,391.1499938964844,366.2900085449219,378.7200012207031,24.8599853515625,-3.524932460834989,0.8877110072544383,False,False,False,False,False
2019-06-28 00:00:00-04:00,367.5700073242188,371.2099914550781,367.0299987792969,369.3200073242188,615700,0.0,0.0,375.3253537741541,390.8217274608082,378.6964981079101,366.57126875501206,0.1133479000357899,-1.546608399856843,0.0640366595069119,40.94598078482428,-0.9795297497483944,0.8025949724718842,-1.7821247222202783,11.236360016859413,13.966148891587906,375.8799896240234,376.634994506836,370.9674987792969,382.1699981689453,373.55999755859375,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,24.509953847819578,12.731691599788135,25.30046197553994,384.1999581073207,False,391.1499938964844,364.0799865722656,377.614990234375,27.07000732421875,-4.000411861581841,-0.5574279785156477,False,False,False,False,False
2019-07-01 00:00:00-04:00,373.0,376.7999877929688,371.1000061035156,374.3399963378906,522200,0.0,0.0,375.23151020879567,390.8189767058384,378.7024978637695,366.5860190217007,0.3199765136909195,-0.7200939452363231,0.0639894318649436,48.53102723639615,-0.9188420601205962,0.458307565953388,-1.3771496260739844,23.383876531796982,15.781915045410647,374.6649932861328,376.6949920654297,369.3600006103516,382.1699981689453,375.8399963378906,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,23.76073623863801,17.584829287224014,23.320066865900344,382.5903603845163,False,391.1499938964844,364.0799865722656,377.614990234375,27.07000732421875,-3.413579672397252,-1.060283551897328,False,False,False,False,False
2019-07-02 00:00:00-04:00,374.3900146484375,386.2200012207031,374.3900146484375,383.0899963378906,635900,0.0,0.0,375.9799374591857,391.2403333793816,379.1119979858398,366.98366259229806,0.6639960564649727,0.6559842258598906,0.0639828623624555,58.52958082531158,-0.16281789234813,0.3340824742930844,-0.4969003666412145,42.49480476045523,25.70501376970388,375.1499938964844,377.29499816894526,368.5899887084961,382.1699981689453,381.5899963378906,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,22.74020426046516,24.87099209629256,20.56656153350777,364.0799865722656,True,391.1499938964844,364.0799865722656,377.614990234375,27.07000732421875,-1.2552828189634075,-0.1411394391741396,False,False,False,False,False
2019-07-03 00:00:00-04:00,383.0,387.6700134277344,382.0899963378906,386.2200012207031,436700,0.0,0.0,376.9551816269493,391.945666009094,379.4284973144531,366.91132861981225,0.771287544009762,1.08515017603905,0.0659790647420307,61.41699678496169,0.6810512085793903,0.4034762211503456,0.2775749874290446,63.30503665791085,43.06123931672102,375.875,377.29499816894526,369.18999481201166,382.1699981689453,378.30999755859375,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,22.006138828952736,24.933822125613773,19.407442513555427,364.5227868652344,False,391.1499938964844,364.0799865722656,377.614990234375,27.07000732421875,0.6174274011990939,2.538860212053578,False,False,False,False,False
2019-07-05 00:00:00-04:00,385.7900085449219,387.489990234375,383.3500061035156,386.0400085449219,325600,0.0,0.0,377.8204032381847,392.5094861432146,379.6779983520508,366.8465105608869,0.7479061780058021,0.9916247120232076,0.0675914213984348,61.15331179385792,1.3200825561544889,0.5867974881511743,0.7332850680033146,77.71214051384959,61.17066064407189,375.875,377.614990234375,369.18999481201166,382.1699981689453,370.8399963378906,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,21.32450664254835,23.859402962458653,18.571159650890134,365.4486759277344,False,391.1499938964844,364.0799865722656,377.614990234375,27.07000732421875,0.1842633580044752,5.300288609095958,True,False,False,False,False
2019-07-08 00:00:00-04:00,385.510009765625,390.4500122070313,385.1499938964844,386.2699890136719,433500,0.0,0.0,378.625125692993,392.9874176051446,379.8784973144531,366.7695770237616,0.743784062969598,0.975136251878391,0.0690163848881412,61.38145813657138,1.824050486307044,0.8342480877823483,0.989802398524696,82.3532146630335,74.45679727826465,377.2649993896484,377.614990234375,369.18999481201166,382.1699981689453,373.5400085449219,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,21.14503536662127,25.6532994412983,17.529744589906795,366.3375294277344,False,391.1499938964844,364.0799865722656,377.614990234375,27.07000732421875,1.920894737825339,7.727428327287953,False,False,False,False,False
2019-07-09 00:00:00-04:00,386.1300048828125,388.9700012207031,384.1099853515625,385.2099914550781,466000,0.0,0.0,379.25225576557256,393.0107907306703,379.8874969482422,366.7642031658141,0.7027880574449487,0.8111522297797931,0.0690904222321172,59.64279248703944,2.113552045298775,1.0901088792856335,1.0234431660131411,81.80017662458424,80.62184393382245,377.2649993896484,377.614990234375,364.8999938964844,382.1699981689453,369.4299926757813,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,20.751715359339943,24.307236352847788,17.732784464104597,367.78427839449216,False,391.1499938964844,364.0799865722656,377.614990234375,27.07000732421875,2.4849007527133504,8.981712995256714,False,False,False,False,False
2019-07-10 00:00:00-04:00,388.0,389.9299926757813,384.3299865722656,389.2000122070313,558900,0.0,0.0,380.1996611409496,394.0323253033805,380.29749755859376,366.562669813807,0.8240854131503988,1.2963416526015936,0.0722320174755847,63.79949097123812,2.634575696570039,1.3990022427425146,1.2355734538275245,86.51240857947762,83.55526662236512,377.2649993896484,377.614990234375,367.09249114990234,382.1699981689453,375.4299926757813,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,20.54234051727965,23.869259099618013,16.64875885059296,369.1442224232445,False,391.1499938964844,364.0799865722656,377.614990234375,27.07000732421875,3.436368451083037,9.197715541294656,False,False,False,False,False
2019-07-11 00:00:00-04:00,390.80999755859375,395.8500061035156,386.5499877929688,393.4700012207031,515500,0.0,0.0,381.463503053307,395.52356977838826,380.735498046875,365.9474263153618,0.930566723134396,1.7222668925375868,0.0776816020958076,67.64065951292335,3.353387359522003,1.7898792660984122,1.5635080934235908,89.29909657009405,85.8705605913853,381.4400024414063,379.9649963378906,368.5424957275391,382.1699981689453,381.6400146484375,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,21.2083768918887,27.79046052579663,15.007929635769854,370.4225698102717,False,391.1499938964844,364.0799865722656,377.614990234375,27.07000732421875,4.788412861579954,9.766858782087011,False,False,False,False,False
2019-07-12 00:00:00-04:00,395.4599914550781,403.6300048828125,394.5499877929688,401.8299865722656,514900,0.0,0.0,383.4031681503507,398.66206669345326,381.4484970092773,364.2349273251014,1.0920180978418603,2.36807239136744,0.090253703024853,73.55666263007456,4.545237068118752,2.34095082650248,2.204286241616272,94.40572316395594,90.07240943784252,387.36500549316406,383.8549957275391,369.1124954223633,382.1699981689453,385.7699890136719,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,22.68754959992141,32.85932940470156,13.448550434330889,372.4567647137313,False,395.8500061035156,364.0799865722656,379.9649963378906,31.77001953125,7.309190765836709,11.975997488839312,False,False,False,False,False
2019-07-15 00:00:00-04:00,403.4599914550781,403.8900146484375,399.1300048828125,403.2300109863281,339500,0.0,0.0,385.2914388966343,401.7153875515048,382.21199798583984,362.7086084201749,1.0388297487912002,2.155318995164803,0.1020553497453917,74.40071866937433,5.53890773816255,2.980542208834494,2.558365529328056,95.43317235464052,93.04599736289684,389.1400146484375,383.9850006103516,369.7724990844727,382.1699981689453,383.239990234375,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,24.086564857813677,31.494617044601824,12.77864365213459,375.5740887306394,False,403.6300048828125,364.0799865722656,383.8549957275391,39.55001831054688,9.516827809711684,14.308287702287942,True,False,False,False,False
