Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-17 00:00:00-04:00,38.723151132444286,38.80792586995004,37.90366439869912,38.14856719970703,12453300,0.0,0.0,38.73844922399349,40.71646920903244,38.26182041168213,35.80717161433182,0.4769308725351359,-0.0922765098594562,0.1283079984663173,46.75907783131329,0.0862434113021421,-0.0313086163713354,0.1175520276734776,44.33598712030419,52.50219933393026,39.895865607420106,39.0669582609631,39.9130860152357,38.68073740958109,49.11275863647461,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,14.06678229084724,26.858909988359187,30.485980139550986,37.125620655491325,False,41.963424447895626,36.17049207403057,39.0669582609631,5.792932373865057,1.8867828412713064,0.4961363656180211,False,False,False,False,False
2019-06-18 00:00:00-04:00,38.55359206148791,40.12662962974826,38.46881734508248,39.85346984863281,11291800,0.0,0.0,38.84464166443532,40.9035323728576,38.363800048828125,35.82406772479865,0.7932729929273051,1.17309197170922,0.1324025420212277,55.14211462065755,0.1619264984677642,0.0073384065964844,0.1545880918712797,47.63037881443093,47.24079526330851,39.93354442329737,39.0669582609631,39.828745215968475,38.68073740958109,47.869384765625,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,13.556785581208954,31.20229710779522,27.15966422137997,37.31913280718749,False,41.963424447895626,36.17049207403057,39.0669582609631,5.792932373865057,9.356396188783863,0.2707388741629444,False,False,False,False,False
2019-06-19 00:00:00-04:00,40.21140969061828,40.35270210114464,39.787539645469735,40.06069946289063,9333000,0.0,0.0,38.96045669285964,41.07641302756762,38.43303241729736,35.789651807027106,0.807876028005451,1.231504112021803,0.1375577436393264,56.04799613953583,0.2359081855785731,0.0530523623929022,0.1828558231856709,54.42139736364836,48.79592109946116,39.93354442329737,39.0669582609631,39.303947519970635,38.68073740958109,47.794036865234375,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,13.232751987982104,31.48810561787362,26.27746869393714,37.50490447281582,False,41.963424447895626,36.17049207403057,39.0669582609631,5.792932373865057,9.669915825554014,0.5001884460449233,False,False,False,False,False
2019-06-20 00:00:00-04:00,41.200448185757466,41.435933134344246,40.503411156925935,40.70121765136719,8633300,0.0,0.0,39.12624345081274,41.37777882031447,38.56113548278809,35.74449214526171,0.8798993894730301,1.5195975578921204,0.1460871575622351,58.81635099281991,0.3422781015059257,0.1108975102155069,0.2313805912904188,68.94051000931104,56.997428729130114,39.93354442329737,39.0669582609631,39.205547015304376,38.68073740958109,47.72810363769531,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,13.607682764757383,35.19677927444392,24.216201226010767,37.68324527181901,False,41.963424447895626,36.17049207403057,39.0669582609631,5.792932373865057,6.902506686929848,0.7927083696637851,False,False,False,False,False
2019-06-21 00:00:00-04:00,40.40922229600866,40.691803541412575,40.1360588683915,40.46573638916016,12096400,0.0,0.0,39.253814206845824,41.60187106916968,38.70336856842041,35.804866067671135,0.8040135070237434,1.216054028094975,0.1497803735416599,57.38530579766745,0.4029309195463852,0.1693041920816826,0.2336267274647026,71.3073569863469,64.88975478643543,39.93354442329737,39.0669582609631,39.18211570431912,38.68073740958109,47.78461456298828,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,13.646165878015193,34.01588435143517,25.58454201142356,37.85445243886208,False,41.963424447895626,36.17049207403057,39.0669582609631,5.792932373865057,5.838870213948618,1.1325511387416256,False,False,False,False,False
2019-06-24 00:00:00-04:00,40.4186415492435,40.43748077870156,39.78754353186881,39.872318267822266,10997100,0.0,0.0,39.31271935551025,41.69243660108461,38.83665313720703,35.98086967332945,0.681327671322988,0.7253106852919531,0.1470664041923647,53.8308306136285,0.3985209306161295,0.2151475397885719,0.1833733908275575,65.65446499203178,68.63411066256323,39.66979876652168,39.0669582609631,38.94783275399324,38.68073740958109,46.50357055664063,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,13.388074659507106,32.60229296517162,26.65688547706709,38.01881131922342,False,41.963424447895626,36.17049207403057,39.0669582609631,5.792932373865057,2.295777929953601,1.51514848981585,False,False,False,False,False
2019-06-25 00:00:00-04:00,39.79696107745662,40.22083475432117,39.467283547237294,39.54263687133789,9637900,0.0,0.0,39.33461626177954,41.67874945712976,38.97653083801269,36.27431221889562,0.6047483777441681,0.4189935109766726,0.1386587549491025,51.907204147271365,0.3642248913573027,0.2449630101023181,0.1192618812549846,53.21029011331972,63.39070403056613,39.66979876652168,39.0669582609631,39.23131419771837,38.68073740958109,45.65583038330078,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,12.87777567006704,31.057897838271767,27.407390258608,38.176595844370304,False,41.963424447895626,36.17049207403057,39.0669582609631,5.792932373865057,1.1322451572770311,1.477489689418242,False,False,False,False,False
2019-06-26 00:00:00-04:00,40.503413007224296,41.25696415848307,40.43747750606511,41.04973983764648,10023900,0.0,0.0,39.49796136424306,41.87446893076195,39.17480926513672,36.47514959951148,0.8472531364570232,1.3890125458280906,0.1378263080927249,59.10209050976757,0.4534288021693626,0.286656168515727,0.1667726336536356,55.76528035082944,58.210011818726976,39.66979876652168,39.0669582609631,39.23131419771837,38.68073740958109,44.78924560546875,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,13.121325217612997,34.11326432571729,24.557312169907807,38.32806898851132,False,41.963424447895626,36.17049207403057,39.0669582609631,5.792932373865057,1.0199397388130984,1.6283633640834267,False,False,False,False,False
2019-06-27 00:00:00-04:00,41.341739966765736,42.2648406003064,41.24754741785532,42.09529113769531,8894400,0.0,0.0,39.745326104571845,42.267020346558894,39.40746803283692,36.54791571911494,0.9699727107562408,1.879890843024961,0.1451274317517283,63.21374485385718,0.601556427998446,0.3496362204122708,0.2519202075861751,71.32586285663139,60.10047777359352,40.08425249950276,39.21766633716849,39.23131419771837,38.68073740958109,42.82059097290039,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,13.950786290728107,37.70438190332488,22.751385300086746,38.47348320688669,False,41.963424447895626,36.30236735780007,39.13289590284785,5.661057090095561,2.148557783584644,1.8177860804966528,False,False,False,False,False
2019-06-28 00:00:00-04:00,42.50975251310123,42.75465532809378,42.08587880136809,42.30252456665039,15599700,0.0,0.0,39.98886881524599,42.48487031046732,39.7004114151001,36.91595251973288,0.9672565208054754,1.8690260832219023,0.1402735536543155,63.98656630663221,0.7272869334165293,0.4251663630131225,0.3021205704034068,88.09534767578138,71.72883029441407,40.61173633658813,39.462573701062176,39.23131419771837,39.153991793089745,43.64008331298828,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,14.990655723643858,39.18865020041497,21.80110600507951,38.70096465049188,False,42.2648406003064,36.30236735780007,39.28360397905323,5.962473242506334,8.216882799157363,2.0726942879813066,False,False,False,False,False
2019-07-01 00:00:00-04:00,43.92266432867172,44.78924742607612,42.594529038456,43.0278205871582,11452200,0.0,0.0,40.27829279352335,42.76998087076404,40.02538089752197,37.2807809242799,1.046972185183255,2.1878887407330203,0.1371429783651098,66.62899367412308,0.8753639414806997,0.5152058787066379,0.3601580627740618,87.070181618962,82.16379738379159,42.12826548665671,40.479869750053346,39.23131419771837,39.35547846453896,43.9697494506836,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,16.892037787465956,45.29694833949458,18.67727221357468,39.02525990470003,False,42.75465532809378,36.30236735780007,39.52851134294693,6.4522879702937175,9.67589778634179,2.5668740408761224,False,False,False,False,False
2019-07-02 00:00:00-04:00,42.49091705380038,42.59453103622278,41.55839480521493,42.06704330444336,13869000,0.0,0.0,40.44864998503954,42.95358970294314,40.22507247924805,37.49655525555296,0.8375406263151279,1.3501625052605128,0.135662513727115,60.31563390255873,0.9047598318958237,0.593116669344475,0.3116431625513486,75.18780227567447,83.45111052347262,42.12826548665671,40.479869750053346,39.39067957644781,39.35547846453896,45.081241607666016,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,17.73386099972887,41.51177599564632,23.0088367755892,39.60165865683764,False,44.78924742607612,36.99940068447226,40.89432405527419,7.789846741603853,8.319215894512258,2.916499437604635,False,False,False,False,False
2019-07-03 00:00:00-04:00,41.93516913355343,42.180071951968245,41.78445887763295,42.07645797729492,5559100,0.0,0.0,40.60367931763529,43.0985037122876,40.41722831726074,37.73595292223389,0.8094105258847464,1.2376421035389846,0.1326798252457987,60.355275384456064,0.918231174848586,0.6581395704452973,0.2600916044032886,65.16189270286931,75.80662553250193,42.12826548665671,40.479869750053346,39.355359595616335,39.35547846453896,44.41246795654297,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,18.51555398254444,40.52980448914512,22.46455695210645,40.12041753376148,False,44.78924742607612,37.828306766944586,41.308777096510354,6.960940659131531,10.296299614676109,2.9909514290945864,False,False,False,False,False
2019-07-05 00:00:00-04:00,41.67141620487096,41.84096205445435,41.03089688612483,41.42650985717773,6618200,0.0,0.0,40.68204413092505,43.16996795784399,40.53967971801758,37.909391478191175,0.6685804098828885,0.6743216395315543,0.1297636418502533,56.18281634975842,0.8664737596045242,0.6998064082771427,0.1666673513273815,57.40989492425624,65.91986330093333,42.12826548665671,40.54580739193809,39.19681851305519,39.35547846453896,43.76253128051758,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,18.584047646393454,37.97317417439706,25.593838386048677,40.58730052299295,False,44.78924742607612,37.90366439869912,41.34645591238762,6.885583027376995,3.947059100548771,2.784769112723211,False,False,False,False,False
2019-07-08 00:00:00-04:00,40.65412463084648,41.209869297675176,40.55993208116655,40.92728805541992,9733000,0.0,0.0,40.70540069516266,43.18065464470508,40.63104763031006,38.08144061591504,0.5580953110493692,0.2323812441974765,0.1255004319648927,53.14382681463461,0.776224771912915,0.7150900810042972,0.0611346909086177,50.2205763940992,57.59745467374159,42.12826548665671,40.54580739193809,39.19681851305519,39.35547846453896,45.2696418762207,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,18.255713890591444,35.94910952592019,27.126488987280958,44.78924742607611,True,44.78924742607612,37.90366439869912,41.34645591238762,6.885583027376995,2.163188871257834,2.455843353271483,False,False,False,False,False
2019-07-09 00:00:00-04:00,40.72006563499635,41.50187755717074,40.39038807336614,41.4171028137207,12432400,0.0,0.0,40.77318184931104,43.242677468479016,40.67013854980469,38.097599631130365,0.6451803621888326,0.5807214487553308,0.1265075070016785,55.67707156778441,0.7357445511994669,0.7192209750433312,0.0165235761561357,42.23235026799853,49.95427386211799,42.58981774972113,40.54580739193809,38.82196322442151,39.35547846453896,43.99800491333008,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,18.133631854956384,35.285470664840815,25.266241942476437,44.70466111917792,False,44.78924742607612,37.90366439869912,41.34645591238762,6.885583027376995,1.7588789811782657,2.093672834123879,False,False,False,False,False
2019-07-10 00:00:00-04:00,41.91633768600061,42.79234233408671,41.86924139600797,42.123565673828125,7184700,0.0,0.0,40.90178983259838,43.35662523563931,40.71582317352295,38.07502111140659,0.7665369208279474,1.0661476833117889,0.1297187116105584,59.11076467432147,0.7520007369031987,0.7257769274153046,0.026223809487894,41.815369912629365,44.75609885824236,42.58981774972113,40.89432405527418,38.29716185609226,39.35547846453896,44.4218864440918,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,18.75966531323292,40.187639141340746,23.15080178972389,44.53209019734545,False,44.78924742607612,37.90366439869912,41.34645591238762,6.885583027376995,4.096871656367672,1.9818433489118303,False,False,False,False,False
2019-07-11 00:00:00-04:00,42.4532288024746,42.73581003916721,41.793870188048245,42.65103530883789,8128500,0.0,0.0,41.06838463985929,43.5523715609237,40.893849754333495,38.235327947743286,0.830481689138022,1.321926756552087,0.1300206178954079,61.50844509475242,0.7982446055675538,0.7402704630457545,0.0579741425217993,48.790592671055386,44.27943761722776,42.58981774972113,41.308777096510354,38.23369109388443,39.35547846453896,43.922664642333984,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,19.270811297428175,37.8501114428228,22.269649174460888,44.36642211238628,False,44.78924742607612,37.90366439869912,41.34645591238762,6.885583027376995,6.9690380738611415,1.9831878662109403,False,True,False,False,False
2019-07-12 00:00:00-04:00,42.726398695960775,43.84730599508482,42.726398695960775,43.80962753295898,9030900,0.0,0.0,41.32945539158307,43.95223573358819,41.12274150848389,38.29324728337958,0.9747997010624844,1.8991988042499373,0.1376121397217918,66.19715526405933,0.9178020635043538,0.7757767831374743,0.1420252803668794,63.77581725924068,51.46059328097514,42.58981774972113,41.34645591238762,38.24575103710784,39.35547846453896,44.36537551879883,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,20.324816084834943,41.9077526519253,20.62858808342489,44.20738075082547,False,44.78924742607612,37.90366439869912,41.34645591238762,6.885583027376995,10.790860193529436,2.297797938755579,False,False,False,False,False
