Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-12-22 00:00:00-05:00,3481.93151232887,3525.9106427337542,3481.93151232887,3497.461669921875,254900,0.0,0.0,3311.3261335171824,3587.4970393528697,3275.8422729492186,2964.1875065455674,0.8555527154775132,1.4222108619100535,0.1902745861589181,78.1486625396761,118.83879616965989,103.21730640841852,15.62148976124135,90.71008973382888,91.3219600387767,3419.12810364182,3286.053166443296,2945.328447733501,2947.5787827452414,3519.965576171875,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,47.28377428731476,38.20180640449679,7.358128565816844,3380.0836441577485,False,3503.8222206154787,3046.1956901528383,3275.0089553841585,457.6265304626404,12.244440157701304,287.306996372768,False,False,False,False,False
2023-12-26 00:00:00-05:00,3489.320700094611,3535.65421664569,3487.1643442187005,3528.076904296875,197700,0.0,0.0,3331.969064067629,3616.1360075625735,3297.399072265625,2978.6621369686764,0.8618624114214141,1.447449645685657,0.1933262721991039,79.63286708233741,121.35371347579394,106.8445878218936,14.509125653900329,95.6248247952168,92.69482118566724,3439.6093985074754,3290.924953399264,2976.4901635197048,2947.5787827452414,3522.8740234375,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,48.803364250586014,37.14567335109248,6.928966723426248,3409.2490438729496,False,3525.9106427337542,3046.1956901528383,3286.0531664432965,479.7149525809159,10.140592138748309,286.3161411830356,False,False,False,False,False
2023-12-27 00:00:00-05:00,3541.896038629833,3541.896038629833,3491.031976999222,3496.4130859375,169000,0.0,0.0,3347.630399483808,3634.35383438097,3316.823193359375,2999.2925523377803,0.7827914370725424,1.1311657482901691,0.1914667273536462,74.03211595285161,119.41525333682284,109.35872092487946,10.05653241194338,93.54579855482136,93.29357102795568,3461.7126306375544,3294.045864391336,2995.1141036350828,2947.5787827452414,3585.7958984375,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,50.25486936845563,35.60810421065793,6.500659104363154,3434.5300784274978,False,3535.65421664569,3046.1956901528383,3290.9249533992643,489.4585264928519,7.92792339264255,274.2266252790177,False,False,False,False,False
2023-12-28 00:00:00-05:00,3517.6214562004743,3524.159834524321,3501.893268082827,3512.072021484375,139700,0.0,0.0,3363.2915063410046,3648.646077442758,3337.8028198242187,3026.9595622056795,0.7803168436003463,1.121267374401384,0.1862562136818551,74.96968627196856,117.7848050284133,111.04393774558623,6.740867282827068,92.83563263377256,94.00208532793692,3470.0019639248985,3294.045864391336,3003.7100851628975,2947.5787827452414,3605.5205078125,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,51.60269554933456,34.36034555061937,6.272866755592173,3456.0032704679647,False,3541.896038629833,3046.1956901528383,3294.045864391336,495.7003484769948,6.088376504466746,275.08154296875,False,False,False,False,False
2023-12-29 00:00:00-05:00,3518.7091779661064,3536.2474094302024,3492.050689400284,3508.85693359375,164500,0.0,0.0,3377.154880365076,3656.380333411788,3358.6508666992186,3060.921399986649,0.7522526046095758,1.0090104184383029,0.1772911079651273,74.37592080034568,114.9086370344994,111.81687760336888,3.0917594311305407,89.60666677671395,91.99603265510262,3482.460657088239,3294.045864391336,3003.7100851628975,2947.5787827452414,3668.808349609375,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,52.94000637325398,33.962820085816126,5.917186604010738,3473.1818241003384,False,3541.896038629833,3046.1956901528383,3294.045864391336,495.7003484769948,4.253340873395718,265.6647670200896,False,False,False,False,False
2024-01-02 00:00:00-05:00,3481.931615991556,3493.791935898516,3427.249433678565,3442.918212890625,333400,0.0,0.0,3383.4180548913187,3654.121012480357,3374.527282714844,3094.933552949331,0.6223041200407798,0.4892164801631192,0.1657083830364391,63.302485798120095,106.08566003691568,110.67063409007822,-4.584974053162554,79.03278810193098,87.15836250413916,3484.107874472176,3294.045864391336,3007.2860243523046,2947.5787827452414,3798.6884765625,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,51.95126488216994,30.521506491791207,13.363507910863772,3541.896038629833,True,3541.896038629833,3065.544190963219,3303.720114796526,476.3518476666141,1.645338880431774,241.46424386160743,False,False,False,False,False
2024-01-03 00:00:00-05:00,3425.073029553923,3443.036543074145,3368.204790840394,3372.39892578125,327400,0.0,0.0,3382.368614023693,3637.96893769382,3388.1181762695314,3138.267414845243,0.4685427204650629,-0.1258291181397483,0.1474864502509091,54.03654250260353,92.33864763365136,107.00423679879285,-14.665589165141483,53.339924536024,73.99312647155631,3455.050414735113,3294.045864391336,3023.0066361873405,2947.5787827452414,3717.53564453125,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,49.518245575475774,27.74530761275079,19.324917575968765,3539.603106530808,False,3541.896038629833,3070.905343180734,3306.400690905283,470.99069544909935,-0.9019611134773616,200.8596051897321,False,False,False,False,False
2024-01-04 00:00:00-05:00,3363.229563179064,3411.373127910715,3347.501615645487,3382.953857421875,176600,0.0,0.0,3382.424351490187,3617.611958906898,3401.5676391601564,3185.523319413415,0.4569213813163394,-0.1723144747346422,0.1270263258972458,55.09600609929346,81.35789288865226,101.87496801676473,-20.517075128112467,29.88587534244671,54.08619599346722,3444.69882713766,3294.045864391336,3026.3328442652264,2947.5787827452414,3749.239013671875,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,46.80058856156931,25.60454896856784,20.33482196261694,3532.747173903191,False,3541.896038629833,3070.905343180734,3306.400690905283,470.99069544909935,-1.7009996482779453,169.66838727678578,False,False,False,False,False
2024-01-05 00:00:00-05:00,3382.7756969510574,3412.194052597394,3357.551476530349,3371.28125,321800,0.0,0.0,3381.3631037292166,3587.219855007741,3414.3350463867187,3241.4502377656963,0.3754841540730854,-0.4980633837076589,0.101269972789566,53.62393374574312,70.89643381673795,95.67926117675935,-24.78282736002141,15.002803027645989,32.74286763537223,3444.69882713766,3294.045864391336,3026.3328442652264,2943.033361952157,3707.080078125,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,44.29171627995247,24.004921360638544,18.985229443679,3521.632440407729,False,3541.896038629833,3093.488553218312,3317.6922959240724,448.4074854115215,-1.797703283556233,134.8787388392857,False,False,False,False,False
2024-01-08 00:00:00-05:00,3374.7335196532304,3427.526445500157,3369.975722759714,3425.389892578125,264700,0.0,0.0,3385.5561312386367,3568.650452371653,3425.4421142578126,3282.233776143972,0.499817672349336,-0.000729310602656,0.0836145135938864,59.08164602056844,66.20855635845919,89.78512021309933,-23.576563854640145,23.51236058429866,22.80034631813045,3444.69882713766,3294.045864391336,3018.0928721617584,2938.0579494780463,3697.880615234375,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,42.24324177728696,24.189504299305803,17.656116824422423,3511.184590921994,False,3541.896038629833,3142.799325886574,3342.347682258204,399.0967127432591,-1.4920409155237762,108.51901506696412,False,False,False,False,False
2024-01-09 00:00:00-05:00,3403.786005639843,3452.750669190896,3403.786005639843,3451.494384765625,224300,0.0,0.0,3391.835964907874,3551.304713225536,3436.0377563476563,3320.770799469777,0.567047091537015,0.2681883661480594,0.0670929512721085,61.43937604955054,63.8636140644121,84.60081898336189,-20.737204918949782,35.26518872472142,24.593450778888684,3444.69882713766,3303.720114796526,3015.4962658194686,2938.0579494780463,3710.096923828125,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,40.78223705213845,25.83665132984249,16.591834120049725,3501.363612405404,False,3541.896038629833,3186.125935906709,3364.010987268271,355.7701027231242,0.5770760616342703,100.04903738839266,False,False,False,False,False
2024-01-10 00:00:00-05:00,3455.9457130623523,3499.489661403641,3455.9457130623523,3483.069091796875,148500,0.0,0.0,3400.5248341353977,3546.055478236802,3444.665441894532,3343.27540555226,0.6893857191879341,0.7575428767517374,0.0588678570111051,64.13151641545986,63.81739813778631,80.44413481424678,-16.626736676460467,54.43374992119789,37.737099743405984,3441.874512537845,3306.4006909052837,3016.804521347387,2938.0579494780463,3676.642822265625,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,40.13749611174856,30.116771478705125,15.599252977872892,3347.501615645487,True,3541.896038629833,3252.094055243726,3396.9950469367795,289.8019833861072,0.0454622974988793,111.27660435267852,False,False,False,False,False
2024-01-11 00:00:00-05:00,3464.670392105705,3514.5252255787723,3448.259724016519,3513.862548828125,167500,0.0,0.0,3411.318902201372,3550.9219925350462,3452.0734619140626,3353.224931293079,0.8125442863231888,1.2501771452927537,0.0572690770990576,66.58192696026828,65.51038339277738,77.4573845299529,-11.94700113717552,69.60439368963638,53.10111077851857,3441.874512537845,3306.4006909052837,3019.940265401509,2938.0579494780463,3660.83544921875,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,39.74491113949511,29.51011286799836,14.325042382748476,3350.5413765606504,False,3541.896038629833,3312.345564549885,3427.120801589859,229.5504740799479,0.4689366304510882,126.31332310267862,False,False,False,False,False
2024-01-12 00:00:00-05:00,3533.556993907274,3538.047932811713,3461.0793837563283,3464.521728515625,167200,0.0,0.0,3416.385838040824,3550.2809409565034,3455.940173339844,3361.599405723184,0.545481690432345,0.1819267617293802,0.0545962967440424,59.560624522227215,62.15421941215436,74.3967515063932,-12.24253209423884,71.83822727909916,65.29212362997781,3442.7747742286,3317.6922959240724,3024.606657558416,2938.0579494780463,3700.669921875,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,39.69081643061141,29.60757601806906,12.997058017759096,3357.100730521375,False,3541.896038629833,3343.5645803692605,3442.730309499547,198.33145826057265,-1.8014112930431196,134.86183733258895,False,False,False,False,True
2024-01-16 00:00:00-05:00,3459.9717657123465,3472.0397758926024,3429.1585042825373,3465.807861328125,173200,0.0,0.0,3421.09269740152,3550.2996255861176,3459.075891113281,3367.8521566404447,0.5368981288353658,0.1475925153414635,0.0527445695581293,59.67998105217302,58.91903350454777,71.30120790602412,-12.382174401476348,68.87839777306098,70.1070062472655,3442.7747742286,3342.347682258204,3024.8687752146197,2938.0579494780463,3859.790283203125,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,38.76124794552475,28.04755280770952,16.234494174463773,3367.957562658796,False,3541.896038629833,3347.501615645487,3444.6988271376604,194.394422984346,-0.8753320576584206,132.38376116071413,False,False,False,False,False
2024-01-17 00:00:00-05:00,3458.9230954430946,3472.870701947271,3424.1137297489613,3452.156982421875,182400,0.0,0.0,3424.0512007367915,3550.539689972589,3459.609057617188,3368.678425261786,0.4590232960979202,-0.1639068156083186,0.0525669986643115,57.7322902659618,54.623942712567896,67.96575486733288,-13.34181215476498,58.29757872504077,66.33806792573364,3442.7747742286,3364.010987268271,3045.777683147202,2954.389376179529,3468.043701171875,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,37.76369852273966,26.34765089213976,15.87765220525232,3378.162984867971,False,3541.896038629833,3347.501615645487,3444.6988271376604,194.394422984346,-1.7059741000748885,121.93738141741096,False,False,False,False,False
2024-01-18 00:00:00-05:00,3460.16963214212,3502.2496067888333,3443.8975848307587,3490.646484375,223000,0.0,0.0,3430.3936087023358,3553.519920459656,3462.491564941406,3371.463209423156,0.6546491709824925,0.6185966839299698,0.0525796836243212,61.54321736802402,53.70673563576656,65.11395102101962,-11.407215385253052,63.272958723678215,63.48297840725999,3447.799704671031,3396.9950469367795,3064.186515346617,2972.733865883783,3461.900634765625,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,37.29510067880016,28.086572634876845,14.727238434617483,3387.756081744596,False,3541.896038629833,3347.501615645487,3444.6988271376604,194.394422984346,-0.5189852297596804,112.20412946428588,False,False,False,False,False
2024-01-19 00:00:00-05:00,3523.3685411195,3583.412272131373,3513.1009153182995,3577.39794921875,235100,0.0,0.0,3444.394022084851,3571.3386517381086,3467.4978515625,3363.657051386891,1.029175899407527,2.1167035976301043,0.0598937935196221,68.44823500686583,59.29642830517241,63.95044647785018,-4.654018172677766,75.47020030458897,65.68024591776931,3476.6939974455436,3447.878918340629,3119.0341138699287,3026.085327169584,3440.504638671875,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,37.85374402003493,34.64238377021683,13.10198365736159,3396.7735928086227,False,3541.896038629833,3347.501615645487,3444.6988271376604,194.394422984346,3.905981147754821,111.49785853794629,False,False,False,False,False
2024-01-22 00:00:00-05:00,3613.5622468990423,3629.972672085296,3442.967434239094,3468.1025390625,456400,0.0,0.0,3446.6519760827223,3571.852814900991,3469.318432617188,3366.7840503333846,0.4940708008006415,-0.0237167967974338,0.059109236742188,55.03979028177886,54.28135219830892,62.01662762194193,-7.735275423633006,71.75631929740132,70.16649277522284,3516.8793388625695,3486.768626227278,3159.884867902184,3035.774365415635,3457.82470703125,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,36.730755759284094,27.946869780054683,17.81818892270202,3411.7046871544426,False,3583.412272131373,3347.501615645487,3465.45694388843,235.9106564858857,2.837849714327,101.48193359375,False,False,False,False,True
2024-01-23 00:00:00-05:00,3485.14637842558,3492.81256289526,3448.3487412711715,3452.869384765625,238200,0.0,0.0,3447.244110242999,3570.5014877952244,3467.887585449219,3365.273683103213,0.4268218031853334,-0.2927127872586662,0.0591794859652079,53.46769025274305,48.518390208299934,59.31698013921353,-10.798589930913591,59.14923559036436,68.79191839745154,3527.0432009171286,3488.737143865392,3197.446911958828,3049.875344154306,3431.31494140625,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,35.68798094572975,26.62901095470046,16.977956806961807,3433.531485647528,False,3629.972672085296,3347.501615645487,3488.737143865392,282.4710564398092,2.066700590383817,88.58071289062491,False,False,False,False,False
2024-01-24 00:00:00-05:00,3462.14795714324,3484.454130138604,3438.90210657385,3458.93310546875,260900,0.0,0.0,3448.3573478835465,3567.725000018353,3465.9611572265626,3364.197314434772,0.4654688169933205,-0.138124732026718,0.0587218599259904,54.03055839056782,43.9340485319517,56.24039381776116,-12.306345285809456,39.81531023778944,56.90695504185171,3527.0432009171286,3488.737143865392,3237.840144993464,3080.332307606748,3461.880615234375,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,34.50905947076626,25.31212001524075,17.163909220327028,3629.972672085296,True,3629.972672085296,3347.501615645487,3488.737143865392,282.4710564398092,2.59995678108286,80.4061314174105,True,False,False,False,False
2024-01-25 00:00:00-05:00,3481.921497012226,3501.982198936019,3453.700018373145,3465.362548828125,278100,0.0,0.0,3449.976890830649,3560.5236853714428,3462.825439453125,3365.1271935348072,0.5129844162049808,0.0519376648199231,0.0564268962594585,54.656858559897685,40.354544996165714,53.06322405344207,-12.708679057276356,38.77536835097175,45.91330472637518,3527.0432009171286,3488.737143865392,3237.8500031854755,3080.34216579876,3423.965576171875,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,33.68003529400333,25.899417186248463,16.246789140743147,3626.151260775067,False,3629.972672085296,3347.501615645487,3488.737143865392,282.4710564398092,1.1669520114078027,64.92701590401794,False,False,False,False,False
2024-01-26 00:00:00-05:00,3458.131857722492,3498.4510538912023,3442.3643044718465,3481.5361328125,209600,0.0,0.0,3452.982532924159,3558.968773756611,3462.081591796875,3365.1944098371387,0.6003979093112131,0.4015916372448515,0.0559704786792446,56.27085245861064,38.38041023615597,50.12666128998485,-11.746251053828884,40.64410379525589,39.744927461339024,3527.0432009171286,3488.737143865392,3247.071744884277,3080.34216579876,3393.15185546875,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,32.63756254476151,24.27664785969598,16.495175443448566,3622.4062776910423,False,3629.972672085296,3347.501615645487,3488.737143865392,282.4710564398092,0.8703982883319973,35.25260881696431,False,False,False,False,False
2024-01-29 00:00:00-05:00,3484.404555478676,3525.5941172640164,3458.9627433893224,3515.445068359375,219500,0.0,0.0,3458.931345822751,3559.495993496296,3462.250244140625,3365.004494784954,0.7735071947679325,1.094028779071729,0.0561748819400016,59.52383833204354,39.10132617736736,47.92159426746135,-8.820268090093997,43.94979509225956,41.123089079495735,3527.0432009171286,3488.737143865392,3292.128942551852,3097.351058464233,3390.956298828125,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,32.09812818276663,25.498160453346426,15.271016196573386,3618.736194268699,False,3629.972672085296,3347.501615645487,3488.737143865392,282.4710564398092,0.9295243852253764,33.30648716517862,False,False,False,False,False
2024-01-30 00:00:00-05:00,3487.8667660951246,3536.811626975439,3486.580777126912,3516.701416015625,185500,0.0,0.0,3464.433257269692,3560.69689055902,3462.642468261719,3364.5880459644177,0.7756578769593849,1.1026315078375415,0.0566356031245267,59.64362367748737,39.320768665967535,46.201429147162585,-6.880660481195051,45.75017345122279,43.44802411291275,3534.437389329573,3488.737143865392,3309.991516822626,3103.652378494377,3448.951904296875,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,31.76818222350578,25.318234437040285,14.403221372795985,3615.139512514802,False,3629.972672085296,3347.501615645487,3488.737143865392,282.4710564398092,0.0807905018495035,37.11709681919683,False,False,False,False,False
2024-01-31 00:00:00-05:00,3491.8234791440173,3515.277019736411,3463.2163227082847,3469.537109375,186400,0.0,0.0,3464.919338422578,3561.642661269715,3463.9734130859374,3366.30416490216,0.5284823339614213,0.1139293358456851,0.0563914537073582,53.27014482645777,35.28220178210313,44.01758367415069,-8.735381892047563,38.80248675954461,42.83415176767566,3534.437389329573,3488.737143865392,3326.48354665688,3103.652378494377,3456.826171875,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,30.852904039063088,23.769369010367058,16.19450195499174,3611.614764395983,False,3629.972672085296,3347.501615645487,3488.737143865392,282.4710564398092,0.1447640180199949,32.667738560267935,False,False,False,False,False
2024-02-01 00:00:00-05:00,3553.400079953148,3560.63108079983,3473.7211739900085,3519.965576171875,196500,0.0,0.0,3470.1618372558446,3562.2988181152227,3471.3517456054688,3380.4046730957148,0.7672644056860239,1.0690576227440964,0.0523986499638866,58.389995388226986,35.738789731167344,42.36182488555402,-6.623035154386677,37.86782503615643,40.80682841564128,3534.437389329573,3488.737143865392,3352.5906350425576,3114.6965895535154,3473.724853515625,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,30.71300133877574,26.394337073922557,14.560684192566011,3608.160511239541,False,3629.972672085296,3347.501615645487,3488.737143865392,282.4710564398092,1.5626288880017811,37.60405273437527,False,False,False,False,False
2024-02-02 00:00:00-05:00,3500.6767664530057,3544.675702958925,3473.5236821671338,3522.8740234375,197600,0.0,0.0,3475.1820454636213,3562.274300153861,3478.34775390625,3394.421207658639,0.7652692832127438,1.061077132850973,0.0482565586798271,58.67124072507381,35.92124856451619,41.07370962134645,-5.152461056830262,38.86731322158101,38.51254167242735,3499.76659368684,3488.737143865392,3365.2671759533696,3119.568376509483,3471.0078125,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,30.577799578280946,24.329650326817777,13.443392610418448,3604.7753431462265,False,3629.972672085296,3347.501615645487,3488.737143865392,282.4710564398092,2.0484885645615445,41.38100585937491,False,False,False,False,False
2024-02-05 00:00:00-05:00,3502.7043521012934,3589.4459334057774,3497.174720589539,3585.7958984375,230800,0.0,0.0,3485.7166981278,3570.3130907216105,3489.073486328125,3407.8338819346395,1.0952910088095595,2.3811640352382355,0.0465680099383526,64.29404945886836,40.67425051583496,40.99381780024415,-0.3195672844091959,57.69230534856136,44.80914786876627,3514.1740199898136,3488.737143865392,3377.8792475144446,3122.689287501554,3471.0078125,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,31.07792722744375,26.712111537516595,12.11939273536139,3601.457878414779,False,3629.972672085296,3357.551476530349,3493.762074307823,272.4211955549472,2.7258393105234915,49.77664620535734,False,False,False,False,False
2024-02-06 00:00:00-05:00,3595.688065258491,3620.61548305046,3566.4377923867764,3605.5205078125,277000,0.0,0.0,3497.126584764438,3588.5027170965145,3498.080017089844,3407.657317083173,1.094101319219234,2.376405276876934,0.0516984743430175,65.86199343074736,45.50806133363949,41.89666650692322,3.611394826716271,71.2391860810835,55.93293488374195,3531.489893761153,3488.737143865392,3382.023914158117,3122.689287501554,3482.47216796875,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,31.918960542948536,28.51892332159005,11.40889670858684,3438.90210657385,True,3629.972672085296,3369.975722759714,3499.9741974225053,259.9969493255826,0.7861177032287264,61.7568359375,False,False,False,False,False
2024-02-07 00:00:00-05:00,3610.624655498446,3704.9532120575727,3606.8855068141215,3668.808349609375,284800,0.0,0.0,3513.4772290353844,3623.399197413206,3508.945715332032,3394.4922332508568,1.1983738343756254,2.793495337502502,0.0652352537578909,70.35950195793345,53.8252274301467,44.28237869156792,9.542848738578783,84.05237786743723,70.99462309902736,3573.6587582647094,3526.2274138515295,3388.253260739787,3122.689287501554,3385.7001953125,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,33.50621263778961,34.365054290520234,10.224208815289192,3442.536374103382,False,3629.972672085296,3403.786005639843,3516.87933886257,226.18666644545328,5.787193668187502,95.11637834821433,False,False,False,False,False
2024-02-08 00:00:00-05:00,3709.444223451912,3803.179415675736,3685.6542728654513,3798.6884765625,376500,0.0,0.0,3540.640204990348,3694.313527244155,3524.7266845703125,3355.13984189647,1.3077330401129168,3.230932160451664,0.096226946285633,77.04362278753241,70.08894059683143,49.44369107262062,20.64524952421082,90.79467618537907,82.02874671129995,3631.0710795325294,3575.340515660612,3389.076869431756,3122.689287501554,3422.343994140625,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,35.630498920094524,39.45029916614069,8.881967300484257,3453.033047621549,False,3704.9532120575727,3424.1137297489613,3564.533470903267,280.8394823086114,10.01541191574348,140.41261160714248,False,False,False,False,False
2024-02-09 00:00:00-05:00,3659.984922212323,3721.195581153408,3623.394974501352,3717.53564453125,398900,0.0,0.0,3557.487389708529,3724.003763429677,3534.9103393554688,3345.81691528126,0.9828970284659688,1.9315881138638755,0.1069862632548052,66.89315343697103,75.55870145602239,54.66669314930097,20.892008306721426,87.22362782069838,87.35689395783822,3633.1978691920103,3575.340515660612,3374.5481395632246,3122.689287501554,3476.93798828125,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,36.21129783161787,33.30724426548194,13.029503347034089,3474.041829704801,False,3803.179415675736,3424.1137297489613,3613.6465727123486,379.06568592677513,7.476367168062203,172.48026646205335,False,False,False,False,False
2024-02-12 00:00:00-05:00,3716.477328814998,3785.6113690356487,3709.1077066366506,3749.239013671875,247300,0.0,0.0,3575.7494491336097,3756.85303672932,3549.146203613281,3341.439370497242,0.981671226354909,1.926684905419636,0.1170460844383242,68.63185363773029,81.51210249987116,60.035775019415006,21.47632748045616,86.81635220735218,88.27821873780988,3633.1978691920103,3580.365446103043,3369.372345764498,3122.689287501554,3548.847412109375,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,37.22212864025557,36.77790663745894,12.14094170467084,3493.790084863057,False,3803.179415675736,3424.1137297489613,3613.6465727123486,379.06568592677513,8.191825843438746,196.09608677455344,False,False,False,False,False
2024-02-13 00:00:00-05:00,3704.4981987544015,3746.8254678149256,3662.082057595068,3707.080078125,264100,0.0,0.0,3588.2571280851707,3776.0576014601183,3561.209814453125,3346.362027446132,0.8394735075095906,1.3578940300383622,0.1206599993828143,63.83111336347765,81.88442922849345,64.4055058612307,17.47892336726275,78.34931199866291,84.12976400890449,3638.351548921435,3586.577569217725,3369.372345764498,3122.689287501554,3617.593017578125,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,37.253358072353656,33.938323453512815,15.36937086420335,3512.3534447118177,False,3803.179415675736,3424.1137297489613,3613.6465727123486,379.06568592677513,6.478288224178163,209.96246512276772,True,False,False,False,False
2024-02-14 00:00:00-05:00,3700.7491554289945,3729.435523376264,3655.0389505227167,3697.880615234375,253700,0.0,0.0,3598.6974601946185,3790.0901974635167,3573.49599609375,3356.901794723983,0.7871374634085363,1.1485498536341454,0.1212225795727934,62.798847247058085,80.50912202769496,67.62622909452355,12.882892933171403,76.45831463682897,80.54132628094801,3638.351548921435,3603.4827106577895,3369.372345764498,3122.689287501554,3594.704345703125,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,37.1501666185444,31.689194537264463,14.978212979693444,3529.803002969653,False,3803.179415675736,3424.1137297489613,3613.6465727123486,379.06568592677513,5.189543381491122,210.0506626674105,True,False,False,False,False
2024-02-15 00:00:00-05:00,3712.0554910185633,3722.036455681155,3671.687030370959,3710.096923828125,297500,0.0,0.0,3609.306932921619,3805.35450106763,3584.4685180664064,3363.582535065183,0.7843738748262328,1.1374954993049318,0.1232461559575238,63.63975481666644,79.48863961257985,69.99871119813481,9.489928414445032,72.380207812093,75.72927814919497,3650.1770681326375,3613.6465727123486,3374.209470967093,3122.689287501554,3596.89599609375,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,37.05434598286437,30.22911771170209,14.288093146124588,3546.2055877320176,False,3803.179415675736,3438.90210657385,3621.040761124793,364.27730910188666,5.499343985581081,187.13178013392871,True,False,False,False,False
2024-02-16 00:00:00-05:00,3713.598642243284,3715.557209414999,3668.857819633394,3676.642822265625,209600,0.0,0.0,3615.7198747639054,3813.8886506875097,3589.43076171875,3364.9728727499905,0.6942726561039101,0.7770906244156407,0.1250660084393331,59.66246604532336,75.11455965144887,71.02188088879763,4.092678762651246,68.85129796447721,72.56327347113307,3684.808604031256,3613.6465727123486,3374.137601721564,3122.689287501554,3630.75341796875,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,36.904991508424985,28.89912116209652,13.92600732351818,3561.6240174086406,False,3803.179415675736,3438.90210657385,3621.040761124793,364.27730910188666,5.9692606351148925,173.80379464285716,False,False,False,False,False
