Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-06-20 00:00:00-04:00,243.55999755859372,244.6100006103516,240.8999938964844,243.50999450683597,2763200,0.0,0.0,223.6681252814056,242.44923801289775,218.56749954223636,194.6857610715749,1.0222085275584367,2.088834110233748,0.2185296397742474,71.29874326160869,5.008640338960447,0.9840774449993156,4.024562893961131,95.83363789636176,95.78291794578712,225.8000030517578,220.5300064086914,221.05249786376956,242.879997253418,242.5800018310547,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,23.28705402278399,43.56078392387857,17.91550176293715,211.6244269185085,False,245.7400054931641,195.32000732421875,220.5300064086914,50.41999816894531,15.506112345562835,17.56742597307479,True,False,False,False,False
2024-06-21 00:00:00-04:00,244.3000030517578,244.32000732421875,237.6499938964844,242.30999755859372,5677300,0.0,0.0,225.4435416887568,245.7175870971965,219.68499908447265,193.6524110717488,0.9345514641698844,1.738205856679538,0.2369992318202292,69.59843570700772,5.806063053547291,1.948474566708911,3.85758848683838,94.58775910583807,95.48645880513136,225.8000030517578,220.5300064086914,221.05249786376956,242.879997253418,243.33999633789065,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,24.01434776232884,40.410583240512736,20.1436021756847,215.7182963474672,False,245.7400054931641,195.32000732421875,220.5300064086914,50.41999816894531,14.297168659714034,20.50656738281248,False,False,False,False,False
2024-06-24 00:00:00-04:00,239.6699981689453,241.83999633789065,239.0,239.1699981689453,2799000,0.0,0.0,226.7508232582986,248.1576230656903,220.8854988098145,193.61337455393863,0.8352232335768897,1.340892934307559,0.2469344923304134,65.21582677586275,6.1141741971001125,2.781614492787152,3.332559704312961,90.16728970165376,93.52956223461788,225.8000030517578,220.5300064086914,221.2699966430664,237.56499481201172,247.5200042724609,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,24.689691949049056,38.90690515800376,19.39405859909036,219.3209014449508,False,245.7400054931641,195.32000732421875,220.5300064086914,50.41999816894531,10.5835026441842,22.331710815429688,False,False,True,False,False
2024-06-25 00:00:00-04:00,240.88999938964844,243.07000732421875,240.1199951171875,242.52999877929688,2760600,0.0,0.0,228.2536018793461,250.94914341295896,222.2674987792969,193.5858541456348,0.8532311389183556,1.412924555673423,0.2580822188685521,67.56917257135675,6.553928854588605,3.536077365147442,3.017851489441163,88.95852527979538,91.23785802909572,230.125,220.5300064086914,220.85999679565427,237.56499481201172,241.77999877929688,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,25.435153629962635,38.5746972623632,18.519648572921945,222.4911939307364,False,245.7400054931641,195.32000732421875,220.5300064086914,50.41999816894531,12.35002745408721,21.95456891741071,False,False,False,False,False
2024-06-26 00:00:00-04:00,240.4900054931641,245.3500061035156,240.4900054931641,243.27999877929688,1717500,0.0,0.0,229.684687298389,253.4425900854989,223.9089988708496,194.37540765620037,0.8279486021130887,1.3117944084523547,0.2637999487611859,68.08816665458326,6.883606391315055,4.205583170380965,2.67802322093409,89.7692918310646,89.63170227083792,233.38999938964844,220.5300064086914,220.2074966430664,237.56499481201172,231.3699951171875,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,26.346838605014906,39.05046473706555,17.463022737636678,225.28105131822767,False,245.7400054931641,195.32000732421875,220.5300064086914,50.41999816894531,12.60356183425544,21.027141026088174,False,False,False,False,False
2024-06-27 00:00:00-04:00,243.4499969482422,246.5500030517578,242.3999938964844,243.67999267578125,1239400,0.0,0.0,231.0175735248073,255.51069389054996,225.6674987792969,195.8243036680438,0.8017856135935719,1.2071424543742872,0.2644881985459479,68.37880932880242,7.095363445833783,4.783539225471529,2.3118242203622543,92.909653326056,90.545823478972,234.45999908447263,220.93500518798828,220.28999710083008,237.56499481201172,225.72000122070312,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,27.308809444641515,38.54522373899567,16.592466469098607,227.7361258192201,False,245.7400054931641,195.32000732421875,220.5300064086914,50.41999816894531,11.677358425253786,20.23085501534598,True,False,False,False,False
2024-06-28 00:00:00-04:00,243.0399932861328,248.1999969482422,243.0399932861328,247.4499969482422,2851200,0.0,0.0,232.5825662318011,256.8609657031999,228.04349899291992,199.22603228264,0.8367141558699092,1.3468566234796382,0.2527365773419803,71.05464628719469,7.481152208905627,5.3230618221583486,2.1580903867472783,95.00224951008585,92.56039822240216,239.40000152587888,221.76000213623047,218.07499694824216,237.56499481201172,234.22999572753903,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,28.362287802129377,38.1341934278141,15.55419570546701,230.37006863177535,False,246.5500030517578,195.32000732421875,220.93500518798828,51.22999572753906,16.99763449089465,20.30171203613281,False,False,False,False,False
2024-07-01 00:00:00-04:00,248.6199951171875,249.0,242.27999877929688,245.8300018310547,1172600,0.0,0.0,233.84422676506333,257.35303811392976,230.25499877929687,203.156959444664,0.7873824718353709,1.1495298873414834,0.2353741675819754,68.37703078646817,7.568922686762875,5.772233995079254,1.796688691683621,94.6090351714362,94.173646002526,243.32499694824216,222.16000366210935,216.23249816894528,237.56499481201172,232.57000732421875,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,29.419520876289475,36.0179861313095,14.299271187168197,233.2228571624101,False,248.1999969482422,195.32000732421875,221.76000213623047,52.87998962402344,10.22778097104106,20.856569998604925,False,False,False,False,False
2024-07-02 00:00:00-04:00,245.83999633789065,248.9499969482422,245.7700042724609,247.8600006103516,1062700,0.0,0.0,235.1790623693765,258.69698836608075,232.10699844360352,205.5170085211263,0.7962205366131337,1.1848821464525354,0.2291183816151753,69.90735298182955,7.713370426033521,6.160461281270107,1.5529091447634134,95.8583856860035,95.15655678917516,243.32499694824216,222.16000366210935,216.17749786376956,237.56499481201172,239.2899932861328,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,30.40123730229528,34.59555326947621,13.73456017965262,236.06274287317623,False,249.0,205.8600006103516,227.43000030517575,43.13999938964844,11.098159493257764,21.06285618373326,False,False,False,False,False
2024-07-03 00:00:00-04:00,248.1699981689453,248.30999755859372,245.47999572753903,246.3000030517578,907900,0.0,0.0,236.2381995772224,259.40896130502296,233.8219985961914,208.23503588735983,0.7438352022778288,0.9753408091113146,0.2188584723631587,67.21543352613423,7.614195824764778,6.451208189969042,1.1629876347957362,93.2299642236348,94.56579502702483,243.32499694824216,222.16000366210935,215.43999862670896,237.56499481201172,240.44000244140625,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,31.23141754380126,33.333889527132015,13.607396025001762,238.3914491560045,False,249.0,205.8600006103516,227.43000030517575,43.13999938964844,9.04502960828005,20.81971391950336,False,False,False,False,False
2024-07-05 00:00:00-04:00,246.2700042724609,248.7100067138672,245.7700042724609,247.8699951171875,1344700,0.0,0.0,237.3459896286476,260.3542191407432,235.40149841308596,210.4487776854287,0.7498424288114135,0.9993697152456534,0.2120013754871674,68.52887200336848,7.574964996229369,6.675959551221107,0.8990054450082621,94.2649017135184,94.45108387438556,244.0,222.16000366210935,215.43999862670896,237.56499481201172,239.57000732421875,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,32.05069998664595,32.560518904838176,13.073967305056748,240.3009883079237,False,249.0,205.8600006103516,227.43000030517575,43.13999938964844,3.0601641422192127,20.742286028180786,False,False,False,False,False
2024-07-08 00:00:00-04:00,246.1000061035156,249.3300018310547,245.3999938964844,247.9600067138672,1230200,0.0,0.0,238.3568483986685,260.83010202363914,237.00599899291996,213.18189596220068,0.7298933921420457,0.9195735685681818,0.2010421941381401,68.60652627572412,7.465084616955494,6.833784564367984,0.6313000525875099,92.92852145484945,93.47446246400088,244.7249984741211,222.32500457763672,214.3499984741211,237.56499481201172,244.6100006103516,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,32.88977971989398,31.66391478041557,12.37557845486382,241.86681041249744,False,249.0,205.8600006103516,227.43000030517575,43.13999938964844,1.5730016686410002,20.052287946428574,False,False,False,False,False
2024-07-09 00:00:00-04:00,243.1699981689453,245.9900054931641,241.17999267578125,243.9600067138672,1708600,0.0,0.0,238.89048252392556,260.34777662058383,238.4014991760254,216.45522173146696,0.6266389607960602,0.5065558431842407,0.1841119080241542,61.36067548977344,6.974835492259956,6.861994749946378,0.1128407423135779,80.82208304400503,89.33850207079094,244.91000366210935,222.32500457763672,210.76499938964844,234.2249984741211,246.22000122070312,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,32.405441541806454,28.80512922067212,16.877762389359077,249.3300018310547,True,249.3300018310547,205.8600006103516,227.59500122070312,43.470001220703125,0.1848023560357994,19.006002807617197,False,False,False,False,False
2024-07-10 00:00:00-04:00,243.67999267578125,247.3300018310547,241.4199981689453,247.0500030517578,1666300,0.0,0.0,239.6675797170524,260.0096894162788,239.8439994812012,219.67830954612356,0.6786698990650954,0.7146795962603802,0.1681567183560762,64.48144637041344,6.757747304797334,6.841145260916569,-0.083397956119235,75.72969234722268,83.16009894869238,245.254997253418,227.59500122070315,208.65000152587888,232.1100006103516,250.2100067138672,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,32.16875285989187,28.32604315044088,15.559072947618828,249.3300018310547,False,249.3300018310547,205.8600006103516,227.59500122070312,43.470001220703125,1.956174132690446,18.105717686244414,False,False,False,False,False
2024-07-11 00:00:00-04:00,247.82000732421875,252.6300048828125,247.82000732421875,248.7700042724609,1267800,0.0,0.0,240.534477293758,257.4562383542106,241.7074996948242,225.95876103543785,0.724224451569886,0.8968978062795466,0.130312370772694,66.12169436333096,6.647860676330879,6.802488343999431,-0.154627667668552,69.57861532575099,75.37679690565956,246.90499877929688,229.24500274658203,208.76500701904297,232.1100006103516,248.22999572753903,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,32.692067584648264,33.23171633663329,14.41397484479218,241.17999267578125,True,249.3300018310547,205.8600006103516,227.59500122070312,43.470001220703125,4.013883922319716,17.817717633928567,False,False,False,False,False
2024-07-12 00:00:00-04:00,249.1199951171875,255.5500030517578,248.6300048828125,253.4499969482422,1130300,0.0,0.0,241.76452678466129,257.2466908695306,243.22899932861327,229.21130778769592,0.8645749226894478,1.458299690757788,0.1152633245181329,70.15963127719465,6.85934081703823,6.813858838607191,0.0454819784310398,80.67431468168196,75.32754078488522,248.36499786376953,230.7050018310547,208.76500701904297,232.1100006103516,251.1100006103516,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,33.52408617190817,34.0340192133337,13.12399924289332,241.40899291992187,False,252.6300048828125,214.50999450683597,233.56999969482425,38.12001037597656,4.502535036452356,17.986003766741078,False,False,False,False,False
2024-07-15 00:00:00-04:00,253.3300018310547,255.47000122070312,252.1100006103516,253.1699981689453,870300,0.0,0.0,242.85076215459307,255.9656218211639,244.7324989318848,233.4993760426057,0.8755633816270842,1.502253526508335,0.0917991924922531,69.62494582735502,6.924525174890249,6.835992105863802,0.0885330690264467,82.03964894442935,77.43085965062077,248.36499786376953,230.7050018310547,208.76500701904297,231.1800079345703,250.1300048828125,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,34.29667486007809,32.51253774836852,12.537294467617873,241.9746333251953,False,255.5500030517578,221.0399932861328,238.2949981689453,34.510009765625,4.065274350243904,18.079145159040166,True,False,False,False,False
2024-07-16 00:00:00-04:00,254.8000030517578,256.04998779296875,252.33999633789065,253.82000732421875,835900,0.0,0.0,243.8954521707479,254.11302965280015,246.12999954223636,238.1469694316725,0.9816471737846963,1.926588695138784,0.0648684038955921,70.19285574950044,6.948536155110759,6.8585009157131935,0.0900352393975651,85.85170398185323,82.85522253598818,248.614990234375,230.95499420166013,208.76500701904297,229.9750061035156,252.05999755859372,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,35.08608945764562,31.66054475020017,11.904472123442623,242.5176481142578,False,255.5500030517578,222.3699951171875,238.95999908447263,33.18000793457031,4.161201146262711,18.946573747907365,False,False,False,False,False
2024-07-17 00:00:00-04:00,248.5,253.0,248.0800018310547,250.17999267578125,1239600,0.0,0.0,244.49397983789396,254.3437826704021,246.6134994506836,238.88321623096508,0.7306832184363037,0.9227328737452134,0.062691484747893,63.08031761719255,6.597791040535128,6.806358940677581,-0.2085679001424525,76.92284472581726,81.60473255069995,248.614990234375,230.95499420166013,208.76500701904297,229.9750061035156,249.91000366210935,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,34.518067718112256,29.204418826819357,16.738394569144702,243.32958849498047,False,256.04998779296875,230.6000061035156,243.3249969482422,25.449981689453125,1.103251469471661,18.56428615025112,False,False,False,False,False
2024-07-18 00:00:00-04:00,249.67999267578125,249.67999267578125,240.63999938964844,242.80999755859372,1399100,0.0,0.0,244.33360057319868,254.383172211402,246.5479995727539,238.71282693410575,0.2614601370924546,-0.95415945163018,0.0635590039442687,51.66523934399095,5.6598823967981104,6.577063631901686,-0.917181235103576,53.42493980826672,72.06649617197907,248.34499359130857,230.95499420166013,208.76500701904297,229.135009765625,255.25999450683597,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,32.25849126158881,25.643730978205337,24.20606421735802,256.04998779296875,True,256.04998779296875,237.6499938964844,246.84999084472656,18.39999389648437,-1.2284929626028391,16.447713361467635,False,False,False,False,False
2024-07-19 00:00:00-04:00,242.9499969482422,243.5399932861328,239.6199951171875,242.4499969482422,1120500,0.0,0.0,244.15420975177423,254.42541736826172,246.49499969482423,238.5645820213867,0.2449691231187892,-1.0201235075248414,0.0643454648837165,51.178059227091104,4.831835605616561,6.228018026644661,-1.3961824210281,30.610312577272897,53.65269903711896,247.83499145507807,235.27999114990237,208.76500701904297,229.135009765625,256.2099914550781,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,29.95902465904572,24.33102283559989,24.29894707836751,255.74178802490235,False,256.04998779296875,237.6499938964844,246.84999084472656,18.39999389648437,-2.18268524521396,13.27799900599888,False,False,False,False,False
2024-07-22 00:00:00-04:00,245.47999572753903,245.7899932861328,242.8999938964844,245.25999450683597,712500,0.0,0.0,244.25952258558965,254.3630370003441,246.64249954223632,238.92196208412855,0.4104657517108105,-0.3581369931567578,0.0626050860856252,54.763690792968646,4.352176692919244,5.852849759899578,-1.500673066980334,21.877944388795072,35.304398924778226,247.83499145507807,238.5449905395508,209.30500030517575,228.03500366210935,256.989990234375,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,28.25989210224611,26.261710340525376,23.208801516044915,255.09691630859376,False,256.04998779296875,237.6499938964844,246.84999084472656,18.39999389648437,-0.4222527535671019,10.400855364118314,True,False,False,False,False
2024-07-23 00:00:00-04:00,244.9600067138672,247.30999755859372,244.6300048828125,246.22999572753903,693900,0.0,0.0,244.44718669434675,253.92187217301668,246.99549942016603,240.06912666731537,0.4447399295459562,-0.2210402818161749,0.056085011824998,55.96592888468273,4.004157110059566,5.483111229931575,-1.478954119872009,30.594458416453254,27.69423846084041,247.83499145507807,239.20999145507807,212.560001373291,224.04000091552732,254.6199951171875,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,26.967330642017423,27.398316074219224,22.34263051534727,254.4778394609375,False,256.04998779296875,239.0,247.5249938964844,17.04998779296875,-0.6616369153003413,7.607710484095975,False,False,False,True,False
2024-07-24 00:00:00-04:00,244.58999633789065,245.22999572753903,239.00999450683597,239.4499969482422,1510700,0.0,0.0,243.9712638613844,254.27645445387665,246.84149932861328,239.4065442033499,0.0029221928148987,-1.988311228740402,0.0602407224513364,46.63620947378455,3.1450061711793182,5.015490218181124,-1.8704840470018052,25.713647409828468,26.06201673835893,247.52999114990237,243.32499694824216,213.83500289916992,224.0,258.2300109863281,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,25.455228925346088,24.72152469696873,27.764622493536383,253.8835256871875,False,256.04998779296875,239.6199951171875,247.83499145507807,16.42999267578125,-3.432009007583672,4.643711635044639,False,False,False,False,False
2024-07-25 00:00:00-04:00,240.1699981689453,245.6499938964844,239.66000366210935,242.22999572753903,1680300,0.0,0.0,243.80542880101817,254.33776520171335,246.78899917602536,239.2402331503374,0.1980298877344763,-1.2078804490620965,0.061175871298086,50.29505549097938,2.657807974437219,4.543953769432343,-1.886145794995124,20.570069692989232,25.62605850642365,247.52999114990237,246.84999084472656,221.70500564575195,224.0,258.3999938964844,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,23.964027136139595,23.23434307933499,25.46394750312999,252.9911138163664,False,256.04998779296875,239.00999450683597,247.52999114990237,17.039993286132812,-0.7091371285118988,3.663997105189708,False,False,False,False,False
2024-07-26 00:00:00-04:00,243.8000030517578,245.33999633789065,239.9900054931641,240.8600006103516,1267100,0.0,0.0,243.5249118304785,254.52211955359817,246.64799957275392,238.7738795919097,0.1324669311311553,-1.4701322754753787,0.0638490479913389,48.529182222825206,2.136524215795987,4.062467858705071,-1.9259436429090844,10.77858360055636,19.020766901124688,247.52999114990237,246.84999084472656,223.1650047302246,221.88500213623047,257.8299865722656,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,22.57933976044785,21.57313865233924,23.643331263774808,252.1522466577946,False,256.04998779296875,239.00999450683597,247.52999114990237,17.039993286132812,-2.505566632237371,2.643712071010043,False,False,False,False,False
2024-07-29 00:00:00-04:00,242.5500030517578,244.02999877929688,240.3500061035156,242.5800018310547,723500,0.0,0.0,243.43492040196196,254.46338796077347,246.4044998168945,238.3456116730156,0.262715531127906,-0.949137875488376,0.0654118585485862,50.86182216344739,1.8409712348562837,3.6181685339353136,-1.77719729907903,16.901443764982403,16.083365686176,246.004997253418,246.84999084472656,223.1650047302246,221.88500213623047,255.7899932861328,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,21.293558625876948,20.488034138941345,22.45409839972414,251.36371152873707,False,256.04998779296875,239.00999450683597,247.52999114990237,17.039993286132812,-2.488243090041831,1.3445704868861412,True,False,False,False,False
2024-07-30 00:00:00-04:00,244.19000244140625,245.6300048828125,240.05999755859372,243.33999633789065,1141900,0.0,0.0,243.42588001490756,254.44675554259604,246.27999954223637,238.11324354187664,0.3200017727836979,-0.7199929088652085,0.0663209031633859,51.899126009524586,1.6490592448094503,3.224346676110141,-1.5752874313006906,19.07280731681928,15.58427822745268,244.34499359130857,247.5249938964844,223.1650047302246,221.88500213623047,251.7700042724609,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,19.83394364846655,21.112224121012108,20.752626430078625,250.622488507423,False,256.04998779296875,239.00999450683597,247.52999114990237,17.039993286132812,-3.988952744953526,-0.0131434849330105,False,False,False,False,False
2024-07-31 00:00:00-04:00,246.3999938964844,250.75,243.5399932861328,247.5200042724609,1288900,0.0,0.0,243.815796610865,254.41793622205716,246.26299972534176,238.10806322862643,0.57707016159019,0.3082806463607599,0.0662294904700307,57.24507078871518,1.8133560765070629,2.942148556189525,-1.1287924796824624,32.100988627839946,22.691746569880547,244.879997253418,247.52999114990237,223.1650047302246,220.5300064086914,250.3699951171875,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,19.554618946813378,25.8112573054412,18.720317492486306,239.0099945068359,True,256.04998779296875,239.00999450683597,247.52999114990237,17.039993286132812,-2.2316996237105453,0.763143484933039,False,False,False,False,False
2024-08-01 00:00:00-04:00,247.08999633789065,248.6100006103516,238.57000732421875,241.77999877929688,1299600,0.0,0.0,243.6219111030966,254.42257465755367,246.0369995117188,237.65142436588383,0.2461712131614294,-1.0153151473542812,0.0681651553423004,49.16448444113254,1.4635214628381732,2.6464231375192546,-1.1829016746810814,31.23867548310481,27.47082380925468,244.66000366210935,247.30999755859372,225.32750320434567,220.5300064086914,255.6699981689453,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,18.160265964863488,22.584106536012595,22.568900267824272,250.75,True,256.04998779296875,239.00999450683597,247.52999114990237,17.039993286132812,-4.743522258882645,-0.1919987269810121,False,False,False,False,False
2024-08-02 00:00:00-04:00,236.6699981689453,238.0,230.6499938964844,231.3699951171875,2812400,0.0,0.0,242.45506196158144,255.69758960147288,245.21199951171877,234.7264094219646,-0.1600488993011838,-2.640195597204732,0.0855226506911056,38.53938858622092,0.3423285649767251,2.1856042230107486,-1.8432756580340235,23.71328624198797,29.01765011764424,240.69999694824216,243.34999084472656,226.96000289916992,220.5300064086914,257.6099853515625,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,18.22142077328644,19.650920492797884,28.87971674479508,250.75,False,256.04998779296875,238.57000732421875,247.30999755859372,17.47998046875,-7.518585861888011,-2.328570992606018,False,False,False,False,False
2024-08-05 00:00:00-04:00,226.6999969482422,228.25,223.02999877929688,225.72000122070312,2341100,0.0,0.0,240.8612466529264,257.4969657536183,244.09999923706056,230.7030327205028,-0.1859761123400945,-2.743904449360377,0.1097662151448607,34.21716551024761,-0.9907118631525408,1.5503410057780909,-2.5410528689306315,10.05803909143389,21.67000027217556,236.88999938964844,239.5399932861328,227.69750213623047,220.93500518798828,258.9800109863281,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,19.231495989181347,17.786738903951168,34.80755276264934,249.9459997558594,False,256.04998779296875,230.6499938964844,243.34999084472656,25.39999389648437,-7.038423668599786,-5.775428118024564,False,False,False,False,False
2024-08-06 00:00:00-04:00,230.44000244140625,236.4900054931641,229.32000732421875,234.22999572753903,2183700,0.0,0.0,240.22969894574663,257.6851529963929,243.6134986877441,229.5418443790954,0.1665813857281224,-1.3336744570875083,0.1155244219589435,44.34215791175593,-1.3449666326440877,0.9712794780936552,-2.316246110737743,17.404776287155162,17.058700540192337,236.88999938964844,239.5399932861328,230.5800018310547,221.76000213623047,259.4700012207031,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,18.647110092344917,24.630935173146984,30.750652338076883,248.33103969726565,False,256.04998779296875,223.02999877929688,239.5399932861328,33.019989013671875,-3.390390317248775,-7.836285400390608,False,False,False,False,False
2024-08-07 00:00:00-04:00,236.55999755859372,240.02999877929688,232.3600006103516,232.57000732421875,875700,0.0,0.0,239.50020450560112,257.6524450866614,242.8894989013672,228.12655271607295,0.1504934906750532,-1.3980260372997877,0.1215610082121265,42.953357930551206,-1.739610137979014,0.4291015548791212,-2.168711692858136,27.931763810321684,18.464859729636917,236.88999938964844,239.5399932861328,232.74250030517575,222.16000366210935,263.9599914550781,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,17.554528682767344,26.39697842813673,28.22742602990107,246.81297724218751,False,256.04998779296875,223.02999877929688,239.5399932861328,33.019989013671875,-5.174095843936531,-10.599428013392838,False,False,False,False,False
2024-08-08 00:00:00-04:00,236.1699981689453,239.3999938964844,233.42999267578125,239.2899932861328,911300,0.0,0.0,239.48018438946127,257.0004595600147,242.4154983520508,227.8305371440869,0.3928517868045016,-0.4285928527819916,0.120330270194051,49.806897348470976,-1.4929118943368564,0.0446988650359256,-1.537610759372782,44.4925425332304,29.94302754356908,236.88999938964844,239.5399932861328,232.74250030517575,222.16000366210935,267.7300109863281,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,16.53998880244532,24.47136404307812,26.168283625995542,245.38599853441409,False,256.04998779296875,223.02999877929688,239.5399932861328,33.019989013671875,-2.818504066046261,-10.959429059709803,False,False,False,False,False
2024-08-09 00:00:00-04:00,238.16000366210935,242.27999877929688,237.83999633789065,240.44000244140625,876400,0.0,0.0,239.5715956325037,255.4564915632684,241.76499862670897,228.07350569014957,0.451612428555374,-0.1935502857785038,0.113262821453319,50.89416274126531,-1.1908779315830031,-0.2024164942878601,-0.988461437295143,51.96008274534887,41.46146302963365,236.88999938964844,239.5399932861328,232.74250030517575,222.16000366210935,266.8900146484375,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,15.572468606286591,26.43401888892621,24.896811405392626,244.04463854910705,False,256.04998779296875,223.02999877929688,239.5399932861328,33.019989013671875,0.4134497831620582,-9.057713535853791,False,False,False,False,False
2024-08-12 00:00:00-04:00,240.1699981689453,241.75,238.00999450683597,239.57000732421875,1000100,0.0,0.0,239.571444365048,253.7560754307824,241.08499908447263,228.4139227381629,0.4402185055614818,-0.2391259777540723,0.1051170864585395,50.011566284452826,-1.010071697388156,-0.3639475349079193,-0.6461241624802367,60.37759079217625,52.27673869025184,236.88999938964844,239.5399932861328,233.0800018310547,222.16000366210935,264.2099914550781,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,14.67405699556777,25.318090563522308,23.84577723702576,242.78376016291844,False,256.04998779296875,223.02999877929688,239.5399932861328,33.019989013671875,-1.0981251084660244,-6.2094268798828125,False,False,False,False,False
2024-08-13 00:00:00-04:00,242.1000061035156,245.58999633789065,241.6000061035156,244.6100006103516,1088000,0.0,0.0,240.0513068646007,252.0155906066973,240.6244987487793,229.23340689086132,0.6749394136788536,0.6997576547154144,0.0946794022815662,54.89187004760128,-0.4548528563486798,-0.3821285991960714,-0.0727242571526083,66.77490571514653,59.70419308422388,235.81999969482425,239.5399932861328,233.52500152587888,222.32500457763672,269.760009765625,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,14.440639283203414,27.941246919431197,22.21977581817297,223.02999877929688,True,256.04998779296875,223.02999877929688,239.5399932861328,33.019989013671875,1.5569210290198905,-4.288854544503323,False,False,False,False,False
