Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-17 00:00:00-04:00,56.305614630181545,56.45595500994665,55.38210347736368,55.42744445800781,2710400,0.0,0.0,54.6273754878052,56.91054187025178,54.4337760925293,51.95701031480682,0.700597968208412,0.8023918728336493,0.0910010642477694,60.40886072338909,1.0223524420437329,0.9427536113470448,0.0795988306966879,86.91755469695937,89.09346906336037,55.432220592786585,54.089907378406906,51.713712722749605,49.62387652344595,62.50055313110352,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,37.62883336774234,29.867801290667742,17.28036670336402,55.28810921316878,False,56.66357047110397,52.43020451022113,54.54688749066255,4.233365960882836,3.877445825269649,2.283318328857419,False,False,False,False,False
2019-06-18 00:00:00-04:00,55.79971978639319,56.07892078483868,55.00745413643597,55.22938537597656,3213600,0.0,0.0,54.68470976286914,56.97322116496176,54.52994556427002,52.08666996357828,0.6431356764477397,0.5725427057909592,0.0896122515953019,58.51854516919747,0.9458131975045418,0.9433655285785444,0.0024476689259975,76.05919996145283,85.41674427446662,55.73170331494628,54.089907378406906,51.713712722749605,49.62387652344595,62.22612380981445,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,36.20421717191751,27.07198115819564,18.935859544143494,56.66357047110397,True,56.66357047110397,52.43020451022113,54.54688749066255,4.233365960882836,4.332154106065886,2.143887983049659,False,False,False,False,False
2019-06-19 00:00:00-04:00,55.16018094459529,56.43687275734424,55.045637782653685,56.102787017822266,3256400,0.0,0.0,54.819764739531344,57.156591818752254,54.62647342681885,52.09635503488544,0.7917479268381752,1.1669917073527003,0.0926334150170948,63.885405907172,0.9447411203916688,0.9436406469411692,0.0011004734504995,73.32665895522129,78.76780453787784,55.83551230376997,54.1495662163342,51.713712722749605,49.62387652344595,62.44804382324219,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,35.28239198788772,26.916551040420277,16.744183045750056,56.63044814441061,False,56.66357047110397,52.43020451022113,54.54688749066255,4.233365960882836,5.241965492506622,2.0405255998883973,False,False,False,True,False
2019-06-20 00:00:00-04:00,56.52754453104445,56.68742865190771,54.89290244613751,55.51335144042969,3254800,0.0,0.0,54.885820615807376,57.243287308131066,54.70212020874023,52.1609531093494,0.6596178448642599,0.6384713794570391,0.0929092726093205,58.39448481254144,0.8861143914611986,0.932135395845175,-0.0460210043839763,72.59398981770629,73.99328291146014,55.79016554902261,54.35359702123203,51.713712722749605,49.62387652344595,62.20941162109375,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,34.69432210245852,25.122267609376166,14.424971372893308,55.00745413643597,True,56.66357047110397,52.43020451022113,54.54688749066255,4.233365960882836,2.7064043450849566,1.768618011474615,False,False,False,False,False
2019-06-21 00:00:00-04:00,55.525276758249326,55.87129846889308,55.09335042794076,55.45368957519531,3697600,0.0,0.0,54.93990337384432,57.29855727859041,54.79972114562988,52.30088501266936,0.6308546048577091,0.5234184194308367,0.0911988630861783,57.85247066854794,0.82532424830368,0.910773166336876,-0.0854489180331959,72.11929374059366,72.6799808378404,55.79016554902261,54.55881658106442,51.74294651181505,49.62387652344595,62.724876403808594,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,34.1482572088457,23.596430390459226,13.548849895930877,54.89290244613751,False,56.68742865190771,52.43020451022113,54.55881658106442,4.257224141686578,0.8112346065738582,1.492278834751673,True,False,False,False,False
2019-06-24 00:00:00-04:00,55.47756258562652,55.77585471616022,55.18881784237626,55.62790298461914,1766400,0.0,0.0,55.00542714629907,57.321460789002685,54.92631664276123,52.53117249651977,0.6464601499995032,0.5858405999980123,0.087212989788461,59.047794347239886,0.7821886047205879,0.8850562540136184,-0.1028676492930305,62.677770493309005,69.13035135053632,55.79016554902261,54.55881658106442,51.847946593058616,49.72887660468952,62.149749755859375,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,33.64119695049094,22.48656098162708,12.911573249611,54.89290244613751,False,56.68742865190771,52.43020451022113,54.55881658106442,4.257224141686578,0.6780856934454355,1.4629619053431924,False,False,False,False,False
2019-06-25 00:00:00-04:00,55.80448877667799,55.81164749593775,55.0504054570548,55.23176574707031,2146800,0.0,0.0,55.02698320351538,57.214769864887366,55.05470123291016,52.894632600932944,0.5409858537684709,0.1639434150738832,0.0784699066057589,55.21331835992682,0.7078783510009288,0.8496206734110805,-0.1417423224101517,47.437828802028285,60.74496434531032,55.79016554902261,54.55881658106442,51.90401420106257,49.78375566969133,61.81328201293945,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,32.874163539580344,21.100565745761187,13.2364516394455,54.928792970252914,False,56.68742865190771,52.43020451022113,54.55881658106442,4.257224141686578,-0.5029732265300922,1.4051430838448695,False,False,False,False,True
2019-06-26 00:00:00-04:00,55.61835902778557,55.93335362297932,55.41551892328694,55.54676818847656,2179600,0.0,0.0,55.07648653541644,57.12607252862615,55.18392181396485,53.24177109930354,0.5934135470982221,0.3736541883928891,0.0703882816161073,57.57271274499424,0.6667194768768994,0.8130404341042443,-0.1463209572273449,38.90303665106918,49.67287864880216,55.79016554902261,54.55881658106442,51.93265148936849,49.78375566969133,61.66532897949219,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,32.327016362100615,20.884188529388705,12.473377463378151,54.96396568388601,False,56.68742865190771,52.43020451022113,54.55881658106442,4.257224141686578,-0.7546564112875056,1.199031066894527,False,False,False,False,False
2019-06-27 00:00:00-04:00,55.60880643597493,56.30323132213511,55.48233087624609,56.24118423461914,1519600,0.0,0.0,55.1874101258167,57.12971555887373,55.32805614471435,53.52639673055497,0.7534130709523796,1.01365228380952,0.0651264309538371,62.28909621018053,0.6822695651970605,0.7868862603228075,-0.104616695125747,44.817422322011815,43.71942925836976,55.79016554902261,54.55881658106442,52.360405864526385,50.05938266351437,59.925689697265625,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,32.296263935019695,22.521271337660323,11.62864825195958,54.99843494324645,False,56.68742865190771,52.73804505218825,54.71273685204798,3.949383599719461,1.463738693773051,1.2371443612234927,False,False,False,False,False
2019-06-28 00:00:00-04:00,56.34141425907186,56.67549996022773,56.117098013469615,56.62538528442383,2622400,0.0,0.0,55.32436014092214,57.02982070487943,55.51251983642578,53.995218967972136,0.8667253710637567,1.466901484255026,0.0546651772581951,64.63171351109605,0.7173260478802135,0.7729742178342887,-0.0556481699540751,69.37077796353718,51.03041231220606,55.79016554902261,54.55881658106442,52.46898423773043,50.05938266351437,61.37419891357422,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,32.69723379035385,24.60784128680668,11.079011726801545,55.03221481741967,False,56.68742865190771,52.73804505218825,54.71273685204798,3.949383599719461,1.1035223708836122,1.363893890380858,False,False,False,False,False
2019-07-01 00:00:00-04:00,57.27207953913052,57.27207953913052,56.29368005716607,57.00242233276367,2222800,0.0,0.0,55.48417558776419,56.977088332387495,55.69722194671631,54.41735556104513,1.009897127020369,2.039588508081471,0.0459579972191643,66.81064408529183,0.7666943267972002,0.7717182396268709,-0.0050239128296707,86.78053397296615,66.98957808617172,56.08249099263401,54.85114202467582,52.47674066062856,50.05938266351437,61.67488479614258,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,33.6560266038229,27.58572649462378,10.171820171856602,55.06531909410944,False,56.68742865190771,52.94804456412599,54.81773660801685,3.739384087781716,1.233238805981272,1.529435511997768,False,False,False,False,False
2019-07-02 00:00:00-04:00,57.00242902567618,57.07640488783168,56.737545481056095,56.79481887817383,1778000,0.0,0.0,55.6089987582794,56.95754327590116,55.83443660736084,54.711329938820526,0.9275561252170192,1.7102245008680803,0.0402298916863165,64.45598595385675,0.7800749611745985,0.7733895839364164,0.006685377238182,88.38289132888696,81.51140108846343,56.08249099263401,54.85114202467582,52.59486496404676,50.05938266351437,63.06850814819336,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,34.546334216329875,26.76819392760858,9.87036738039448,55.15358951191028,False,57.27207953913052,53.43723539226929,55.3546574656999,3.834844146861229,0.6895973842004437,1.6954569135393385,False,False,False,False,False
2019-07-03 00:00:00-04:00,56.89504382710592,57.31265278382977,56.866408949562704,57.15992736816406,1134400,0.0,0.0,55.75670624493508,57.13773635523761,55.942060470581055,54.7463845859245,1.0092796941090896,2.0371187764363614,0.042746937620767,66.68010421849021,0.8107940846185073,0.7808704840728347,0.0299236005456726,87.4314742813496,87.53163319440091,56.18152912044228,54.87142864702545,52.716565415769445,50.05938266351437,62.86088562011719,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,35.59339517122605,27.644995977684097,9.411350956577902,55.23832911299908,False,57.27207953913052,54.2008707144692,55.73647512679986,3.071208824661312,3.125677048792661,1.8854085649762808,False,False,False,False,False
2019-07-05 00:00:00-04:00,56.87118264290695,57.22435948389743,56.4130027546487,57.15992736816406,2320800,0.0,0.0,55.89034635190927,57.30034029867996,56.03739490509033,54.7744495115007,0.944410529850064,1.7776421194002594,0.0450750930063277,66.68010421849021,0.8256219552982884,0.7898207783179254,0.035801176980363,89.10561922789553,88.3066616127107,56.18152912044228,55.02534891800901,52.819175195685645,50.05938266351437,62.37884521484375,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,35.437954981911496,25.63354427391105,12.792592724411795,55.36278853324893,False,57.31265278382977,54.79983615878858,56.05624447130917,2.5128166250411894,3.495497874990365,1.946567862374444,False,False,False,False,False
2019-07-08 00:00:00-04:00,56.94037672109033,57.15991924734011,56.63015224048888,56.85685348510742,1196000,0.0,0.0,55.9823946503091,57.3914660595258,56.104689025878905,54.81791199223201,0.7922668184000712,1.1690672736002876,0.0458705700357184,62.89149944518911,0.8036536017089944,0.7925873429961392,0.0110662587128551,89.5133791532701,88.68349088750507,56.18152912044228,55.02534891800901,52.98085188544664,50.05938266351437,63.51713943481445,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,35.29361766326226,24.38588498276069,12.169939961299391,55.47978038828378,False,57.31265278382977,54.89290244613751,56.10277761498364,2.419750337692257,1.344080227325624,1.893726566859648,False,False,False,False,False
2019-07-09 00:00:00-04:00,56.59198800477402,56.93323613449254,56.53710326604735,56.89505386352539,1448400,0.0,0.0,56.06931457537731,57.48082771790118,56.150984573364255,54.82114142882733,0.7797582907494834,1.1190331629979318,0.0473666901708344,63.17550294461565,0.7803308066999151,0.7901360357368944,-0.0098052290369793,85.86460734249333,88.16120190788632,56.36408585355836,55.13034867397788,52.995766854117925,50.05938266351437,61.26204681396485,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,34.92548160316368,23.4661490210561,12.596861281069623,55.589752732016535,False,57.31265278382977,54.89290244613751,56.10277761498364,2.419750337692257,2.488955156271517,1.7699806213378937,False,False,False,False,False
2019-07-10 00:00:00-04:00,57.11458308900731,57.3078757837932,56.89742557013833,56.95947265625,1240400,0.0,0.0,56.15409153546042,57.55855787558425,56.22746639251709,54.896374909449925,0.7749646711156887,1.0998586844627571,0.0473466641294123,63.680306104200255,0.7583041239135682,0.7837696533722291,-0.0254655294586609,83.10323827627748,86.16040825734696,56.39749183003793,55.37494408804953,53.065565794962055,50.05938266351437,62.04952621459961,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,35.06399820389714,26.19854331875193,12.085310204195933,55.69312673512533,False,57.31265278382977,54.89290244613751,56.10277761498364,2.419750337692257,2.715388448613221,1.69852632795061,False,False,False,False,False
2019-07-11 00:00:00-04:00,57.09072383379636,57.41526578947524,56.66595616785416,57.26969909667969,1803200,0.0,0.0,56.260339874624165,57.69180807190378,56.29058475494385,54.88936143798392,0.8493784073833812,1.3975136295335258,0.0497853530234241,66.09104698560776,0.7571525172757703,0.7784462261529373,-0.021293708877167,87.33031217322836,85.43271926399973,56.76618190147242,55.808068251972216,53.10136358975711,50.05938266351437,63.0947380065918,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,34.60414644754455,24.27184922936546,13.468320469077897,55.7902982980476,False,57.31265278382977,54.89290244613751,56.10277761498364,2.419750337692257,2.951389543687268,1.6319815499442,False,False,False,False,False
2019-07-12 00:00:00-04:00,57.42957958996904,57.918779339113485,57.27923921346697,57.85434722900391,1623200,0.0,0.0,56.41215009885081,57.92627418724956,56.36790161132812,54.80952903540668,0.9769224127281868,1.9076896509127448,0.0552929071820639,70.11670824571694,0.7942603400979351,0.781609048941937,0.0126512911559981,92.33419223266036,87.58924756072207,57.10622969813978,56.35930774895103,53.52553557710295,50.466254756334486,63.9108772277832,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,34.807207737688714,27.693847960442262,12.6036442392011,55.92029569736181,False,57.41526578947524,54.89290244613751,56.15408411780638,2.522363343337723,4.74832091000586,1.6607531956263983,False,False,False,False,False
2019-07-15 00:00:00-04:00,57.749348823039,58.17173144348783,57.27446650326837,58.050025939941406,1466400,0.0,0.0,56.56813827419277,58.17264140921242,56.45011062622071,54.727579843229,0.9644083372901904,1.85763334916076,0.0610284289572891,71.34298228823644,0.8298917185080583,0.7912655828551612,0.038626135652897,95.89971411230756,91.85473950606544,57.292367099068265,56.53231694481267,53.62695188258702,50.56767106181856,63.915653228759766,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,35.275790434186504,27.7372587128499,11.504130014982517,56.120144061536976,False,57.918779339113485,54.89290244613751,56.4058408926255,3.0258768929759725,4.506576769634918,1.7694346836635049,False,False,False,False,False
