Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-11-27 00:00:00-05:00,79.34557909920062,79.56708352553697,78.49809891719534,78.73886108398438,3493700,0.0,0.0,76.49072816130011,83.77886629928389,74.85204467773437,65.92522305618485,0.7177043841039209,0.8708175364156842,0.2385191122028203,58.3909132237379,1.8795192481675544,1.2581519120346665,0.621367336132888,80.8925780695646,83.96936634735052,78.73317278098557,73.71295256189538,75.46141620546096,76.71137695379277,80.31825256347656,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,26.014024783343853,30.322767969406414,17.11200719576739,75.90992307655993,False,81.55943348781513,65.86647163597564,73.71295256189538,15.692961851839485,9.05773980088762,5.423267909458701,False,False,False,False,False
2023-11-28 00:00:00-05:00,78.65218734040863,79.25891273748574,78.14177269348757,78.79664611816406,3290000,0.0,0.0,76.71033939528715,83.85260142427155,75.40705909729004,66.96151677030853,0.7006731415012325,0.8026925660049294,0.2239987191672622,58.5315527508602,1.817965238380765,1.370114577303886,0.4478506610768789,79.03596680993256,81.26371905459143,79.66248923374928,73.71295256189538,75.13568312199376,76.68264735388608,80.8864517211914,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,25.90642883597116,29.158580497780974,17.67962280306133,76.58786432591056,False,81.55943348781513,65.86647163597564,73.71295256189538,15.692961851839485,11.59600563683313,4.874097551618306,False,False,False,False,False
2023-11-29 00:00:00-05:00,80.22194016888065,81.56057694902425,79.7500411302863,79.91376495361328,3629600,0.0,0.0,77.01542754369916,83.9838888910173,75.98775024414063,67.99161159726395,0.7454944119188186,0.981977647675275,0.2104586231645475,61.25784067226738,1.8381365026192071,1.4637189623669502,0.3744175402522569,78.22069849997501,79.38308112649072,79.66306096435385,73.71352429249994,74.47461496155992,75.92150155545481,82.4754867553711,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,26.63632337797441,34.180727300512075,16.03890795642783,77.1844526253391,False,81.55943348781513,65.86647163597564,73.71295256189538,15.692961851839485,7.545473558818514,4.8925700596400645,False,False,False,False,False
2023-11-30 00:00:00-05:00,80.39529620016849,80.7419869185466,79.42261510721418,80.35677337646484,7440400,0.0,0.0,77.33365095634352,83.92891780629837,76.60256767272949,69.27621753916061,0.7562125502665928,1.0248502010663707,0.1912821033589729,62.31589849612018,1.868332478388254,1.544641665571211,0.323690812817043,82.98138387927055,80.07934972972605,79.85117482125591,73.71352429249994,74.47461496155992,75.0542335522205,82.18656158447266,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,27.090134603868616,32.62430961488261,16.43860937596197,77.79711003065502,False,81.56057694902425,65.86647163597564,73.71352429249995,15.69410531304861,9.46836685505682,5.008936200823101,True,False,False,False,False
2023-12-01 00:00:00-05:00,80.03897182626177,81.66652635400389,79.77894458287633,81.53170013427734,3883200,0.0,0.0,77.73346516376579,84.21778371571001,77.15350074768067,70.08921777965132,0.8098827868596846,1.239531147438739,0.1831228110084611,65.04266174186318,1.9644251069970409,1.6285983538563769,0.335826753140664,90.81275937268532,84.00494725064362,79.90414952374573,73.76649899498976,72.96807271273941,73.6698428518566,82.28287506103516,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,27.824822381960548,33.69655043975401,15.360939152217137,78.32399539922672,False,81.56057694902425,68.90350155805204,75.23203925353815,12.65707539097221,4.70107962437999,5.152919006347659,False,False,False,True,False
2023-12-04 00:00:00-05:00,81.01165005165309,81.42576123933276,79.92340044235567,81.36797332763672,4680700,0.0,0.0,78.07960879842015,84.61090363955464,77.56068153381348,70.51045942807232,0.7700121880360957,1.0800487521443831,0.1817988693837748,64.34396174036857,2.004263915696441,1.7037314662243896,0.3005324494720516,94.0451691889247,89.27977081362685,79.90414952374573,73.76649899498976,72.67825736025493,73.6698428518566,82.53325653076172,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,28.50703246161734,31.78457169957052,14.489342840280056,78.85880035199106,False,81.66652635400389,70.49387871043992,76.0802025322219,11.172647643563977,2.945617235687603,5.474260820661272,False,True,False,False,False
2023-12-05 00:00:00-05:00,80.79014815297276,80.84792871898625,79.82709953286582,80.46271514892578,3218800,0.0,0.0,78.30657130799212,84.6498777710853,77.98535232543945,71.3208268797936,0.685861907474963,0.7434476298998511,0.1709173645285136,60.47574320105172,1.940421715484604,1.7510695160764325,0.1893521994081712,87.49464123904598,90.784189933552,79.90414952374573,73.76649899498976,72.67825736025493,73.6698428518566,82.25398254394531,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,29.06353445494562,30.02668921869957,14.033643169863522,79.30803651231312,False,81.66652635400389,70.49387871043992,76.0802025322219,11.172647643563977,2.221570667637214,5.669644383021762,False,False,False,False,False
2023-12-06 00:00:00-05:00,81.62800332113463,82.03248197929271,80.2508434967106,80.5301284790039,4104800,0.0,0.0,78.51833865761229,84.58505712422226,78.404292678833,72.22352823344374,0.6719719153637007,0.6878876614548028,0.1576639297214881,60.66538589043749,1.8736675312167816,1.7755891191045023,0.0980784121122795,76.24935751391847,85.92972264729639,80.08712733639014,73.94947680763417,71.55972577333677,72.85549111560071,82.01322174072266,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,30.00862276872286,32.37580405604857,13.129457821314368,79.68539488698364,False,81.66652635400389,70.49387871043992,76.0802025322219,11.172647643563977,0.6292638932849282,5.6520658220563575,False,False,False,False,False
2023-12-07 00:00:00-05:00,81.18499270719094,83.13998001592968,80.67457082265129,82.63919067382812,5818600,0.0,0.0,78.91080075439476,84.67070170125581,78.92629013061523,73.18187855997465,0.8231750108391744,1.292700043356699,0.145563957488288,66.13928520031175,1.968259185508984,1.8141231323853984,0.1541360531235853,74.63741759281551,79.46047211525998,80.64087635470862,74.50322582595265,71.55972577333677,72.85549111560071,80.26046752929688,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,31.243060203456015,33.303923078541665,11.918093632841494,79.82709953286582,False,82.03248197929271,70.49387871043992,76.26318034486631,11.538603268852796,1.8262610180648176,5.882255772181921,False,False,False,False,False
2023-12-08 00:00:00-05:00,82.30213056440085,83.54446411126861,82.24435000093459,82.89922332763672,3837200,0.0,0.0,79.29065052327495,84.1024511405775,79.54080924987792,74.97916735917835,0.8681146129210667,1.4724584516842691,0.1146994086109722,66.7535982539162,2.0406824974604234,1.859435005400404,0.1812474920600197,80.94283020467601,77.27653510380333,80.8431184023781,76.22398283466032,70.96094471783101,72.63514206600283,82.97627258300781,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,32.51330723824997,33.20051956713471,11.356006155740184,80.2508434967106,False,83.13998001592968,70.49387871043992,76.8169293631848,12.646101305489765,4.326753482673764,5.889190019880019,False,False,False,False,False
2023-12-11 00:00:00-05:00,83.95856436313356,86.16394620053788,83.70816970824892,85.62464141845703,5766000,0.0,0.0,79.89388775138752,84.73828404005259,80.106693649292,75.4751032585314,1.0956860714812569,2.382744285925028,0.1156355400470714,72.40454387733894,2.29158103688998,1.945864211698319,0.3457168251916609,90.43833111243951,82.00619296997701,82.79328065387602,78.3289124554889,70.795677669398,72.63514206600283,86.13506317138672,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,34.37285863581584,38.52086682957759,10.071487888188592,80.67457082265129,False,83.54446411126861,70.81962396077837,77.18204403602348,12.724840150490238,7.8219736381210625,6.356940787179127,False,False,False,False,False
2023-12-12 00:00:00-05:00,85.18164672192707,86.36619974659716,84.75791032928258,85.93283081054688,3941600,0.0,0.0,80.46902518559318,84.93925708752418,80.73301582336425,76.52677455920433,1.118107077153256,2.472428308613027,0.1042012668859729,72.96415414791713,2.486623991801906,2.0540161677190363,0.4326078240828699,92.02169406446536,87.80095179386029,82.89440742690567,78.43003922851854,70.93699221067963,72.63514206600283,87.38703155517578,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,36.14486592943321,37.05206160343624,9.501321954101382,81.77244589822861,False,86.16394620053788,72.51539333052771,79.33966976553279,13.648552870010164,7.170305666052922,7.032023184640067,False,False,False,False,False
2023-12-13 00:00:00-05:00,86.05801887762858,87.50259170030925,84.719381983076,86.53954315185547,4861000,0.0,0.0,81.04716975380863,85.8617482206794,81.16644668579102,76.47114515090263,1.0721779981689907,2.2887119926759607,0.1156956285905847,74.07859362209972,2.6594965336543623,2.1751122409061017,0.4843842927482606,92.57331769847944,91.67778095846144,83.64076814159279,78.99823520537457,70.93699221067963,72.63514206600283,88.59082794189453,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,38.03724868558293,37.412639232593264,8.59455168951496,82.69119666790232,False,86.36619974659716,75.90691207415601,81.13655591037659,10.45928767244115,9.907029337839592,7.842522757393965,False,False,False,False,False
2023-12-14 00:00:00-05:00,87.54112366020865,89.7368734042472,87.30999404175147,89.5250015258789,7914500,0.0,0.0,81.85458230352961,87.52294540487856,81.69070854187012,75.85847167886169,1.1716370723640015,2.686548289456008,0.1427882550441866,78.72571813131094,3.0027865545873027,2.340647103642342,0.6621394509449607,94.20512541720656,92.93337906005046,84.78198646855651,80.11537605734355,70.93699221067963,72.63514206600283,87.21367645263672,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,40.20027485887932,40.8412026026465,7.686953281664023,83.6534756743837,False,87.50259170030925,77.76554497968343,82.63406833999633,9.737046720625829,13.615243714340988,8.615717860630582,False,False,False,False,False
2023-12-15 00:00:00-05:00,89.96799599710496,90.66139214580734,88.65824934899548,88.79307556152344,10914900,0.0,0.0,82.5153911852433,88.6223908792212,82.19466094970703,75.76693102019286,1.0132772132754446,2.053108853101779,0.1564026143607344,75.16778080771533,3.1791389264854644,2.5083454682109663,0.6707934582744981,90.98718550872036,92.58854287480212,85.24424583933659,80.57763542812363,70.93699221067963,72.63514206600283,86.33731842041016,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,42.35240673886303,41.19451938706755,7.175691474064327,84.719381983076,False,89.7368734042472,77.76554497968343,83.75120919196532,11.97132842456378,11.111115354237455,9.249208722795773,False,False,False,False,False
2023-12-18 00:00:00-05:00,89.17830008402333,89.20719036681355,87.44481698930987,87.93596649169922,4291800,0.0,0.0,83.03163645252482,89.39766438916907,82.59013175964355,75.78259913011804,0.8926411390868553,1.5705645563474222,0.164850993320534,71.11461697947237,3.2127038626990725,2.649217147108588,0.5634867155904848,86.33314626727606,90.50848573106768,85.45611782125897,80.74050805329284,70.93699221067963,72.63514206600283,83.70819091796875,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,43.3493047401181,38.752444857969074,10.831968227288757,85.90778401562227,False,90.66139214580734,78.14177269348757,84.40158241964745,12.519619452319771,9.43192813345862,9.176995849609384,False,False,False,False,False
2023-12-19 00:00:00-05:00,88.25377791014851,88.65825658072515,87.72409821238521,88.01301574707031,3941500,0.0,0.0,83.50605352819582,90.09835029387251,82.93292999267578,75.76750969147905,0.8544862367352045,1.4179449469408187,0.1728003653513639,71.2646187659326,3.2085355469108663,2.7610808270690432,0.447454719841823,79.08735357236257,85.469228449453,85.66798148422932,81.58839273816751,71.12141581455414,72.63514206600283,84.0067367553711,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,44.274995741283526,37.48399695216844,10.477415438065751,86.85850564165928,False,90.66139214580734,78.14177269348757,84.40158241964745,12.519619452319771,7.94944248938593,9.012556893484929,False,False,False,False,False
2023-12-20 00:00:00-05:00,87.18479396202812,87.79151931985106,85.20091607480838,85.27796173095703,5762500,0.0,0.0,83.67480669036355,90.27317249021618,83.22377128601075,76.17437008180531,0.6456996406815961,0.5827985627263848,0.1694083576188618,59.46060358318053,2.950524317621486,2.798969525179532,0.1515547924419542,67.57208009793317,77.66419331252393,86.45287107337096,83.28415210998166,71.12141581455414,72.63514206600283,82.78365325927734,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,43.2852692788831,33.888037153156134,18.07997756190173,90.66139214580734,True,90.66139214580734,78.14177269348757,84.40158241964745,12.519619452319771,4.805316199257332,8.275154331752233,False,False,False,False,False
2023-12-21 00:00:00-05:00,86.62622048258868,87.02107394381773,85.60539129596198,86.55880737304688,5001900,0.0,0.0,83.94947342204767,90.5455077220153,83.58106269836426,76.61661767471323,0.7137819068547662,0.8551276274190639,0.1666512676151301,62.58600262817408,2.8169302795971163,2.802561676063049,0.0143686035340673,63.03325926191754,69.89756431073776,87.18478092702813,84.21346856274538,72.90100253872016,72.63514206600283,82.03247833251953,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,42.366237563796986,31.84847521751427,16.991828553274967,90.55218262438736,False,90.66139214580734,78.14177269348757,84.40158241964745,12.519619452319771,7.576294452452963,7.15339028494698,True,False,False,False,False
2023-12-22 00:00:00-05:00,87.23294156638214,88.03227364592247,86.34693864200077,86.85735321044922,2388000,0.0,0.0,84.22641435427639,90.83546107169605,83.91475868225098,76.99405629280592,0.7125936330310975,0.850374532124389,0.1649460118368634,63.2962947762062,2.7039764387771044,2.78284462860586,-0.0788681898287557,59.18443760567652,63.26325898850908,87.69038706444167,84.21346856274538,74.4051594758032,73.24830770718714,82.48511505126953,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,41.86812405106183,33.5085963124754,15.989802178210848,90.44515729339578,False,90.66139214580734,78.14177269348757,84.40158241964745,12.519619452319771,7.856965897049287,6.29926539829799,False,False,False,False,False
2023-12-26 00:00:00-05:00,87.18478974924227,88.38860051535349,87.17515720581959,87.93596649169922,2417800,0.0,0.0,84.57970503403094,91.07732186394163,84.37461395263672,77.67190604133181,0.7656652047343323,1.0626608189373288,0.1588797292765676,65.82095129294163,2.670708518248304,2.7604174065343487,-0.0897088882860446,66.94759366671832,63.0550968447708,87.69038706444167,84.40158241964745,74.4051594758032,73.24830770718714,81.17536926269531,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,41.52746794094638,32.95006853593857,15.117507908015336,90.34027246902404,False,90.66139214580734,78.14177269348757,84.40158241964745,12.519619452319771,6.409520440219637,5.87893371582031,False,False,False,False,False
2023-12-27 00:00:00-05:00,88.19599219516962,88.39823151865545,87.28109162037829,87.75299072265625,3411300,0.0,0.0,84.88192271866193,91.16152205972092,84.82243118286132,78.48334030600172,0.7311498286365263,0.924599314546106,0.1494673234063217,65.00409509303213,2.599612125793556,2.7282563503861903,-0.1286442245926347,69.8623491811695,65.33146015118812,87.93115411030786,84.40158241964745,74.4051594758032,73.24830770718714,82.30213928222656,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,41.21459564716894,31.631258394700232,14.49618061779518,90.23748534113972,False,90.66139214580734,78.14177269348757,84.40158241964745,12.519619452319771,5.855021555312202,5.37596609933037,False,False,False,False,False
2023-12-28 00:00:00-05:00,88.09968762588964,88.37896524924327,87.4159166660229,87.48332977294922,2375300,0.0,0.0,85.12967577145119,91.2182315409212,85.20090942382812,79.18358730673503,0.6896541604975365,0.7586166419901467,0.1412501851866436,63.74846887582388,2.4927731998105718,2.6811597202710664,-0.1883865204604951,68.98022385192577,68.5967222332712,87.93115411030786,84.40158241964745,74.86980433051146,73.71295256189538,80.17378997802734,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,40.92407137437561,30.46868790593158,13.96339018701888,90.13675395581308,False,90.66139214580734,79.42261510721418,85.04200362651076,11.238777038593156,2.170740015609027,5.37898232596261,False,False,False,False,False
2023-12-29 00:00:00-05:00,87.39665465687057,87.95522457124014,86.40471584021815,86.84771728515625,2488500,0.0,0.0,85.29329877275643,91.1500549471394,85.5254566192627,79.900858291386,0.6175426749444621,0.4701706997778486,0.1315303899028791,60.76885651492627,2.3299556866972893,2.610918913556311,-0.2809632268590216,59.42418162345373,66.08891821884967,87.20405322081096,84.40158241964745,74.86980433051146,73.71295256189538,80.23157501220703,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,39.81637220906299,28.643373452472,17.033906648021922,90.038037198193,False,90.66139214580734,79.42261510721418,85.04200362651076,11.238777038593156,1.064653015593532,5.018236432756709,False,False,False,False,False
2024-01-02 00:00:00-05:00,85.84614775245589,86.21210355889305,82.65845938111958,83.36148071289062,6584900,0.0,0.0,85.10931610038826,91.03443266273192,85.61694564819337,80.19945863365481,0.2918347631244987,-0.8326609475020044,0.1265517468188931,47.62141087493777,1.8977355645423444,2.4682822437535177,-0.5705466792111733,38.72649494488753,55.71030014008901,85.65835798092237,84.40158241964745,74.95124064309607,73.71295256189538,81.23313903808594,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,37.43620471972453,24.391586003752504,27.77959689431449,89.9412947757253,False,90.66139214580734,79.77894458287633,85.22016836434184,10.882447562931006,-3.672381807456657,3.954700796944749,False,False,False,False,False
2024-01-03 00:00:00-05:00,82.19619164124335,82.3791732155297,80.82866447414875,81.44501495361328,5271000,0.0,0.0,84.76033503879064,91.02629069373486,85.62079772949218,80.2153047652495,0.1137463499164933,-1.5450146003340268,0.1262658865038991,42.21448177387479,1.384594490153333,2.251544693033481,-0.8669502028801479,20.06843813125087,39.40637156653071,84.6134479964021,84.40158241964745,75.37518298553341,73.71295256189538,82.28287506103516,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,36.01441632436396,22.241920298704656,31.698264227762685,89.64998135994107,False,90.66139214580734,79.82709953286582,85.24424583933657,10.834292612941525,-9.025396743422508,2.4525658743721976,False,False,False,False,False
2024-01-04 00:00:00-05:00,79.03739619630504,81.11758464351391,78.78700150970155,80.31825256347656,7079300,0.0,0.0,84.3372795649512,91.04693261879623,85.61357460021972,80.1802165816432,0.0127026400028699,-1.9491894399885208,0.1269274888695649,39.38324691656363,0.8768978510039886,1.9766153246275824,-1.0997174736235935,9.316103591974874,22.70367888937109,83.5926165141785,84.40158241964745,76.22306267144046,73.71295256189538,80.84793090820312,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,35.42589924815572,20.227241896952005,35.784641909403376,89.12070234679352,False,90.66139214580734,79.82709953286582,85.24424583933657,10.834292612941525,-9.544463849745572,0.7681363786969797,False,False,False,False,False
2024-01-05 00:00:00-05:00,80.35677938746875,81.65689355794169,80.21232062464334,80.8864517211914,3968600,0.0,0.0,84.00862929411694,90.99990666011,85.6313907623291,80.2628748645482,0.0580772105844902,-1.7676911576620398,0.125386633335929,41.51346114975826,0.5144631195109071,1.6841848836042472,-1.1697217640933402,12.28141750155826,13.888653074928,83.5926165141785,84.72419682775443,76.68772089782233,73.71295256189538,77.68913269042969,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,34.56792094458276,21.08847268006077,33.98302492294011,88.29400627982616,False,90.66139214580734,78.78700150970155,84.72419682775444,11.874390636105788,-8.016645579454973,-0.6373971121651749,False,False,False,False,False
2024-01-08 00:00:00-05:00,81.26204338499461,82.63920326437636,81.26204338499461,82.4754867553711,4621200,0.0,0.0,83.86261571899828,91.0104115863482,85.62320556640626,80.2359995464643,0.2078523821640409,-1.1685904713438366,0.1258351864849029,47.11119140144635,0.3514020862299674,1.4176283241293912,-1.0662262378994238,21.991128279094493,14.529549790875876,83.5926165141785,84.72419682775443,76.6882926284269,73.71352429249994,77.60246276855469,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,33.218097432184955,23.24609615916174,31.885420866364765,87.5334458982162,False,90.66139214580734,78.78700150970155,84.72419682775444,11.874390636105788,-6.291715997566583,-1.610006713867179,False,False,False,False,False
2024-01-09 00:00:00-05:00,81.19462273118928,83.40000484214356,80.9538605882573,82.18656158447266,6725700,0.0,0.0,83.70299151571012,91.05520435767428,85.58757247924805,80.11994060082182,0.1889868438112258,-1.244052624755095,0.1277669577496648,46.24452304566592,0.1965949714654868,1.1734216535966104,-0.9768266821311236,29.172320871212023,21.14828888395493,83.5926165141785,84.72419682775443,76.78234955687792,73.71352429249994,79.46113586425781,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,31.5537889093772,23.913024677152134,29.1785269657814,86.83373034713503,False,90.66139214580734,78.78700150970155,84.72419682775444,11.874390636105788,-3.6250868146185486,-1.9442058018275643,False,False,False,False,False
2024-01-10 00:00:00-05:00,82.19619686600349,82.72587653709213,81.05979921960422,82.28287506103516,5124000,0.0,0.0,83.5677423295506,91.07444335101076,85.42048416137695,79.76652497174314,0.2225299126588668,-1.109880349364532,0.1323794695181617,46.59720174521009,0.0807500737380166,0.9548873376248916,-0.874137263886875,35.403091824476704,28.855513658261074,83.58298337947241,84.72419682775443,76.83532425936774,73.76649899498976,78.59439086914062,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,30.00835956676999,22.51125531404348,27.4680965324305,86.18999204014035,False,90.66139214580734,78.78700150970155,84.72419682775444,11.874390636105788,-4.939915927426676,-1.8411002022879472,True,False,False,False,False
2024-01-11 00:00:00-05:00,81.93617114130063,82.74512838411006,80.81903131363742,82.53325653076172,4206000,0.0,0.0,83.46921987252308,91.03552060083555,85.2505054473877,79.46549029393984,0.2651476405375964,-0.939409437849614,0.135718025907027,47.56040000572815,0.0090416235452437,0.7657181948089621,-0.7566765712637183,36.596559943053904,33.723990879580874,83.37111304047085,84.72419682775443,76.83532425936774,73.76649899498976,79.35520935058594,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,28.688661984309952,20.980106367757923,26.45003129987404,85.59775279770525,False,90.66139214580734,78.78700150970155,84.72419682775444,11.874390636105788,-4.978388725719652,-1.4374195643833758,False,False,False,False,False
2024-01-12 00:00:00-05:00,82.90884852316941,83.15924321065235,81.66652232378011,82.25398254394531,3025700,0.0,0.0,83.35348298408711,90.9308220841295,85.03622741699219,79.14163274985488,0.2640003231640298,-0.94399870734388,0.1386372572299564,46.55184052628856,-0.0695215158509228,0.5986702526769851,-0.668191768527908,37.1409611349114,36.380204300814,82.4995525342973,84.72419682775443,76.83532425936774,73.76649899498976,80.39530181884766,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,27.20720590975364,21.34335972114947,25.029177395529228,85.05289269466496,False,90.66139214580734,78.78700150970155,84.72419682775444,11.874390636105788,-6.461501674960565,-1.2437090192522362,False,False,False,False,False
2024-01-16 00:00:00-05:00,82.1576731517505,82.81254648916152,81.2427799270117,82.01322174072266,4335000,0.0,0.0,83.22583905614763,90.31571331654584,84.66063842773437,79.0055635389229,0.2659255855081945,-0.9362976579672212,0.1335939580384477,45.65303516301321,-0.1494875550554155,0.449038691130505,-0.5985262461859205,36.205758876507126,36.64775998482415,81.09350317592255,84.72419682775443,77.01830207201215,73.94947680763417,81.23770141601562,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,26.0564530705256,20.119367372445257,25.141854009378772,84.55162139986788,False,90.66139214580734,78.78700150970155,84.72419682775444,11.874390636105788,-6.540824346459212,-1.4104546683175272,True,False,False,False,False
2024-01-17 00:00:00-05:00,80.89608313788388,80.89608313788388,78.70033348545205,80.26046752929688,6446500,0.0,0.0,82.94342272025709,89.86505690301068,84.23400802612305,78.60295914923542,0.1471758118513782,-1.4112967525944884,0.133700129172087,39.650948058877816,-0.3502562971663394,0.2891796934711361,-0.6394359906374756,28.57557502971541,33.974098347044645,81.05016916379779,84.6808628156297,77.57205109033065,74.50322582595265,80.2113265991211,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,26.137282159211413,17.799419841700562,31.092066686476898,84.09045180865458,False,90.66139214580734,78.78700150970155,84.72419682775444,11.874390636105788,-8.256272666344863,-1.7978744506835938,False,False,False,False,False
2024-01-18 00:00:00-05:00,82.68735505816633,83.36148615282598,81.99395887652905,82.97627258300781,6735600,0.0,0.0,82.94655127861431,89.37473432776578,83.98602333068848,78.59731233361119,0.4063086934678503,-0.3747652261285989,0.1283239944784542,50.50836867961636,-0.2869168025450648,0.1739603942678959,-0.4608771968129607,31.277901812419472,32.01974523954733,81.05016916379779,84.6808628156297,78.5335506185192,74.70546787362211,80.26941680908203,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,24.76813764319874,24.224816207957797,27.85434801377171,83.55143997633432,False,89.20719036681355,78.70033348545205,83.9537619261328,10.5068568813615,-4.457739159035022,-1.780263846261164,False,False,False,False,False
2024-01-19 00:00:00-05:00,84.24748892777562,86.61658743804702,83.43852433909817,86.13506317138672,6381300,0.0,0.0,83.25021907792596,89.05771182685845,83.89212570190429,78.72653957695013,0.7171038692634645,0.8684154770538586,0.1231482950690545,59.610303605785546,0.0179611595792721,0.1427605473301711,-0.124799387750899,46.86649668883695,35.57332451032394,82.65846046174954,84.6808628156297,80.56109655468246,76.01520891825676,80.30815124511719,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,23.909818747606643,31.80886429175657,24.614004506225942,78.70033348545205,True,88.65825658072515,78.70033348545205,83.67929503308861,9.957923095273102,3.327175135058752,-1.2695715767996631,False,False,False,False,False
2024-01-22 00:00:00-05:00,86.67437761871574,87.83003304797407,86.28915669313696,87.38703155517578,4977900,0.0,0.0,83.64420121861642,89.35458986548156,83.99757919311523,78.6405685207489,0.8163566930662232,1.2654267722648933,0.1275515490762002,62.55005340618007,0.3564930960236125,0.1855070570688594,0.1709860389547531,73.21994533871924,50.45478127999189,83.26518326671307,84.6808628156297,80.6622233277121,76.1163356912864,79.572265625,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,23.54227397187401,34.001526970803376,23.25735961860652,78.85865856450395,False,88.39823151865545,78.70033348545205,83.54928250205376,9.6978980332034,7.295740082983292,-0.4564836774553669,False,False,False,False,False
