Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-17 00:00:00-04:00,335.5252990722656,343.0058288574219,335.3015441894531,341.54669189453125,937330,0.0,0.0,317.9864027695722,341.919353238998,312.20768280029296,282.496012361588,0.9937287042605778,1.9749148170423092,0.190332730906628,73.56041470654718,8.290619477925645,4.550352950878187,3.740266527047458,95.89293744438612,91.5216602980763,324.50389099121094,317.5875396728516,310.9776306152344,304.4260711669922,295.7295837402344,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,23.482110217133584,36.77893473073768,10.53027686144463,312.2469430791429,False,335.20428466796875,292.16925048828125,313.686767578125,43.0350341796875,12.82455400900697,23.93773978097096,False,False,False,False,False
2019-06-18 00:00:00-04:00,344.0856018066406,344.45526123046875,337.937744140625,338.37548828125,977011,0.0,0.0,319.928220437351,344.8403259969448,314.5063217163086,284.1723174356724,0.8934390979857935,1.5737563919431747,0.1928991704529112,69.61557531172109,8.839051281703632,5.408092617043276,3.4309586646603565,94.47332226497186,94.31017474390173,326.45428466796875,318.312255859375,310.8584671020508,304.4260711669922,290.4669189453125,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,25.86169852968406,35.895898496668,9.890753139904142,315.9380093725364,False,343.0058288574219,292.16925048828125,317.5875396728516,50.83657836914063,13.339410600490284,25.269314139229948,False,False,False,False,False
2019-06-19 00:00:00-04:00,337.0428161621094,343.2101135253906,336.8968811035156,342.3540954589844,935172,0.0,0.0,322.06401805845894,348.3723088184344,316.7178985595703,285.06348830070624,0.9049387856189056,1.6197551424756225,0.1998902518792148,71.66838243475135,9.485386158879408,6.223551325410503,3.261834833468905,93.54171951336366,94.63599307424056,328.1031188964844,318.312255859375,308.25389862060547,304.4260711669922,292.70428466796875,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,27.82151999263613,33.75725555453783,10.283751537890224,319.9304246326469,False,344.45526123046875,294.4747009277344,319.4649810791016,49.980560302734375,15.876465194531724,26.6475830078125,False,False,False,False,False
2019-06-20 00:00:00-04:00,345.6420288085937,349.9902648925781,342.6556396484375,348.8034973144531,1008879,0.0,0.0,324.6106351304584,352.9618218626565,318.9426071166992,284.9233923707419,0.9388827082098136,1.7555308328392525,0.2133249931923324,74.65735622719798,10.39816051369695,7.058473163067792,3.3396873506291582,93.83134606989614,93.94879594941057,337.2276153564453,321.0797576904297,308.25389862060547,304.4260711669922,296.1186828613281,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,30.092662678488644,37.72060395335126,9.54313566846347,323.363901756342,False,344.45526123046875,294.4747009277344,319.4649810791016,49.980560302734375,14.256123166688726,28.66481410435273,False,False,False,False,False
2019-06-21 00:00:00-04:00,347.1789855957031,353.6770324707031,346.1478576660156,351.7120666503906,1619306,0.0,0.0,327.1917238466424,357.2535116031424,321.50048675537107,285.7474619075998,0.9225038304262928,1.6900153217051714,0.2224135036845256,75.8925813405686,11.226822185851574,7.892142967624549,3.3346792182270253,96.7544600581097,94.70917521378983,339.0709991455078,322.9231414794922,308.25389862060547,304.4260711669922,291.7898864746094,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,32.41332960186951,38.51949327519256,8.865202900992822,327.6241198581397,False,349.9902648925781,294.4747009277344,322.23248291015625,55.51556396484375,13.648083541574897,30.722904750278985,False,False,False,False,False
2019-06-24 00:00:00-04:00,351.7509765625,353.3852233886719,347.8696594238281,347.99609375,775832,0.0,0.0,329.1730924088669,360.276470204789,323.7033065795898,287.13014295439064,0.8321121932376704,1.328448772950681,0.2259671920663982,71.12298145883105,11.451686658467509,8.604051705793141,2.847634952674367,94.1837986589764,94.92320159566076,339.2363739013672,322.9231414794922,308.25389862060547,304.4260711669922,291.2256774902344,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,34.56823460215175,36.47530145408725,8.39473525664508,332.3136441284012,False,353.6770324707031,294.4747009277344,324.07586669921875,59.20233154296875,12.299090381322904,31.117287772042403,False,False,False,False,False
2019-06-25 00:00:00-04:00,348.45330810546875,352.29571533203125,345.2140197753906,348.32684326171875,775009,0.0,0.0,330.9972591567576,362.85104933894513,325.8959136962891,288.94077805363304,0.8034886650441408,1.2139546601765625,0.2267910341281265,71.29589855603051,11.52374355209605,9.187990075053722,2.335753477042328,90.95287473217932,93.96371114975516,341.498046875,322.9231414794922,307.5146026611328,304.4260711669922,293.4435729980469,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,35.89818470152482,33.98174733878989,10.384456632608384,336.1590540300155,False,353.6770324707031,294.4747009277344,324.07586669921875,59.20233154296875,6.7334324115592175,32.18148890904018,True,False,False,False,False
2019-06-26 00:00:00-04:00,348.3949279785156,349.2218017578125,344.82489013671875,346.6634216308594,758664,0.0,0.0,332.4892746304816,364.2172027131577,328.23492126464845,292.2526398161392,0.7560774306735132,1.024309722694053,0.2192471252593963,69.05626739575416,11.316179067410587,9.613627873525097,1.7025511938854925,86.50834409953252,90.54833916356274,342.4173126220703,324.07586669921875,307.37596893310547,304.4260711669922,289.2801513671875,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,37.03426877556954,32.49632704815865,10.317384948828993,339.3122901493393,False,353.6770324707031,294.4747009277344,324.07586669921875,59.20233154296875,5.710131823741674,32.046689278738825,False,False,False,False,False
2019-06-27 00:00:00-04:00,349.1634216308594,349.3871459960937,342.9280090332031,346.7898864746094,700274,0.0,0.0,333.8512376632557,365.28072390121633,330.4382293701172,295.59573483901806,0.7346510679638234,0.938604271855294,0.2108865829327075,69.13564925208227,11.034686378142396,9.897839574448556,1.1368468036938406,82.62153627513753,86.69425170228313,344.4892883300781,324.07586669921875,306.3813171386719,304.4260711669922,281.186767578125,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,37.59815576787878,30.39444064121048,11.549554491870005,341.8979437671848,False,353.6770324707031,294.4747009277344,324.07586669921875,59.20233154296875,6.135939537429844,30.61367274693083,False,False,False,False,False
2019-06-28 00:00:00-04:00,347.5097351074219,358.94940185546875,344.98052978515625,358.12255859375,1264954,0.0,0.0,336.1627920375885,367.0089611787601,333.4168273925781,299.8246936063962,0.867730900311765,1.4709236012470612,0.201502329974661,75.26040000595852,11.592423085477437,10.236756276654331,1.355666808823104,85.76579075339055,84.96522370935354,347.9231414794922,326.7120513916016,306.31565856933594,308.9834747314453,283.9883117675781,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,38.89802344980109,35.37720459044819,10.03748605078927,342.9280090332031,False,353.6770324707031,294.4747009277344,324.07586669921875,59.20233154296875,8.550787927853209,30.484431675502208,False,False,False,False,False
2019-07-01 00:00:00-04:00,361.1770324707031,361.4883117675781,357.9669189453125,360.5739440917969,1017926,0.0,0.0,338.4876636617988,367.4170021478272,336.67315063476565,305.9292991217041,0.8887085104948051,1.5548340419792217,0.1826332242716527,76.35350534729974,12.092841023142851,10.607973225952035,1.4848677971908175,90.51130990740766,86.29954564531192,349.1925964355468,327.98150634765625,303.1590423583984,311.313232421875,284.8930053710937,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,40.27368783023663,36.63760103315128,9.692976554785286,342.9280090332031,False,358.94940185546875,294.4747009277344,326.7120513916016,64.47470092773438,8.611701318917575,31.47526506696431,False,False,False,False,False
2019-07-02 00:00:00-04:00,361.8677062988281,362.3346252441406,355.35992431640625,361.2548522949219,500842,0.0,0.0,340.6559673411439,368.413580930802,339.4717880249024,310.5299951190027,0.8763254118506791,1.505301647402718,0.17051074007821,76.66196282813168,12.40141366830784,10.966661314423195,1.4347523538846438,97.27993555132288,91.18567873737368,352.49513244628906,328.4046630859375,302.16439056396484,311.313232421875,290.311279296875,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,40.92106491618315,34.138324864654294,11.581533443434893,344.98052978515625,False,361.4883117675781,295.79766845703125,328.6429901123047,65.69064331054688,7.956395009761366,32.10144566127235,True,False,False,False,False
2019-07-03 00:00:00-04:00,362.01361083984375,367.8696594238281,361.498046875,367.5291748046875,556045,0.0,0.0,343.21532043290995,370.3280893244119,342.37451171875,314.4209341130881,0.9499363809668956,1.7997455238675812,0.1632923985219135,79.33675485908823,13.002361967511774,11.373801445040913,1.6285605224708632,97.77002980199946,95.18709175357668,355.3988342285156,331.17218017578125,303.1979522705078,311.313232421875,285.9922180175781,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,41.93146380883461,37.36497504903697,10.827173540498874,348.45134887695315,False,362.3346252441406,306.001953125,334.1682891845703,56.33267211914063,7.607300415071675,34.23846522739956,False,False,False,False,False
2019-07-05 00:00:00-04:00,368.5116882324219,369.2023315429688,363.4727478027344,367.9280090332031,616389,0.0,0.0,345.56890982341406,371.1063958617287,345.27674865722656,319.44710145272444,0.9384740565103118,1.7538962260412472,0.1496170669177871,79.49761202363351,13.356831177795186,11.770407391591766,1.5864237862034205,97.34769367557932,97.46588634296722,356.06517028808594,331.8385162353516,303.1979522705078,311.313232421875,282.4319152832031,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,42.96112701342901,36.55704317416956,10.20701618032622,352.33501098632814,False,367.8696594238281,308.45330810546875,338.16148376464844,59.416351318359375,8.733647020965579,36.474706159319226,False,False,False,False,False
2019-07-08 00:00:00-04:00,367.3054504394531,367.7042846679688,361.9649658203125,364.9027099609375,775729,0.0,0.0,347.4102241222258,372.8502657811915,347.2042770385742,321.5582882959569,0.845052653262552,1.3802106130502076,0.1477285300824105,74.74446247646982,13.241000220796082,12.064525957432627,1.1764742633634526,94.0014339077226,96.37305246176712,356.06517028808594,331.8385162353516,303.1979522705078,311.313232421875,285.98248291015625,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,43.54260102222709,34.351755217453054,11.116615904593564,355.7084750976563,False,369.2023315429688,311.7509765625,340.4766540527344,57.45135498046875,6.586342854091709,36.016673060825894,False,False,False,False,False
2019-07-09 00:00:00-04:00,362.5,367.37353515625,358.7451477050781,366.9649658203125,966834,0.0,0.0,349.27258047442456,374.5789070805485,349.15563812255857,323.7323691645687,0.8502564467060189,1.4010257868240763,0.1456271426386988,75.80637151653849,13.163865320524168,12.284393830050936,0.8794714904732306,92.00202919840612,94.4503855939027,356.06517028808594,331.8385162353516,303.1979522705078,311.313232421875,277.3054504394531,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,43.30950744912294,31.400062635794463,13.367860572585602,358.4072463867188,False,369.2023315429688,324.4649658203125,346.8336486816406,44.73736572265625,5.206790827984864,35.360191999162964,False,False,False,False,False
2019-07-10 00:00:00-04:00,366.2451477050781,370.38909912109375,361.26458740234375,362.5486450195313,1268860,0.0,0.0,350.5369675739585,374.7979347253922,350.9460083007813,327.0940818761703,0.7432222142606094,0.9728888570424378,0.1359293216645932,69.10529218474595,12.601117339673069,12.347738531975365,0.2533788076977039,83.83144138989341,89.94496816534071,356.6585540771484,333.0933837890625,303.7743148803711,311.313232421875,277.0136108398437,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,43.38046137240499,31.54704238367808,12.176334775232434,358.7451477050781,False,369.2023315429688,324.4649658203125,346.8336486816406,44.73736572265625,3.081093711781141,33.61478097098217,False,False,False,False,False
2019-07-11 00:00:00-04:00,361.1965026855469,361.1965026855469,349.2509765625,353.7548522949219,1888642,0.0,0.0,350.84343278547885,373.9630125061922,352.1381286621093,330.31324481802653,0.5370385392280301,0.1481541569121202,0.1239563799978313,58.09331070157914,11.31511631294427,12.141214088169145,-0.8260977752248753,68.07657453983657,81.30334837604538,357.684814453125,338.1955261230469,303.7743148803711,311.313232421875,278.37548828125,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,41.13506578308591,27.6754722297002,21.76932876329207,370.38909912109375,True,370.38909912109375,324.79571533203125,347.5924072265625,45.5933837890625,1.6548342491048076,29.270422363281227,False,False,False,False,False
2019-07-12 00:00:00-04:00,301.79962158203125,303.9591369628906,295.6420288085937,296.7412414550781,8713122,0.0,0.0,345.6908431349645,381.94230360013614,350.37596893310547,318.8096342660748,-0.3495558328798609,-3.398223331519443,0.1801855005247656,27.49841982122139,5.630524144517381,10.839076099438792,-5.208551954921411,37.54198668132285,63.15000087035094,333.0155639648437,333.0155639648437,303.7743148803711,311.313232421875,280.7879333496094,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,41.49098564566776,17.543028327954485,47.57337436507908,370.38909912109375,False,370.38909912109375,329.3190612792969,349.8540802001953,41.07003784179688,-14.80953960469859,15.249299839564742,False,False,False,False,False
2019-07-15 00:00:00-04:00,296.85797119140625,298.5408630371094,292.3346252441406,294.0564270019531,3621541,0.0,0.0,340.7732796937253,387.9043744864076,348.3472732543945,308.7901720223814,-0.1862338816741255,-2.7449355266965028,0.2271130235207838,26.783093938891028,0.8984450915745015,8.850949897865934,-7.952504806291433,14.367532401539586,39.99536454089967,331.3618621826172,331.3618621826172,303.8351135253906,311.313232421875,276.8968811035156,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,41.94969524120584,16.83418167037158,47.804426080119335,367.39921630859374,False,370.38909912109375,295.6420288085937,333.0155639648437,74.7470703125,-15.175236655029677,1.2657017299107451,False,False,False,False,False
