Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-17 00:00:00-04:00,73.20900358702934,73.38655920733761,72.15174841192146,72.70055389404297,1835200,0.0,0.0,71.13215135601787,73.57871642911083,71.06461639404297,68.55051635897512,0.8253525072950892,1.3014100291803554,0.0707553255794004,63.37201363498667,1.0717708089353692,0.9672072731096882,0.104563535825681,83.47293882874055,76.6982058552312,71.95399876773618,70.10984335691862,67.41440595367501,66.45448872391418,72.32122039794922,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,25.75158910555328,33.454361161966524,18.432351288513257,70.34045274962645,False,73.49952755349001,68.54412933245553,71.02182844297278,4.955398221034486,5.60374343883615,2.4556518554687443,False,False,False,False,False
2019-06-18 00:00:00-04:00,73.17670069216753,73.27355086583258,71.96610122977727,72.45841217041016,2230100,0.0,0.0,71.25846190976952,73.71649580638007,71.19293937683105,68.66938294728203,0.7507320182662328,1.0029280730649337,0.0708934467838613,61.43356280586498,1.0460907789281748,0.9829839742733856,0.0631068046547892,84.5338077734286,82.54228351092674,72.21226477119923,70.76761553889511,67.41440595367501,66.47049538997649,71.89347076416016,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,25.748693399878757,30.57437960479933,18.06793114356898,70.52999723785827,False,73.49952755349001,68.68136405800806,71.09044580574903,4.818163495481954,4.249864600857378,2.543445914132249,False,False,False,False,False
2019-06-19 00:00:00-04:00,72.24858303476385,73.59638863255638,72.24858303476385,73.3300552368164,2394000,0.0,0.0,71.45575651234542,73.97783105490892,71.3644416809082,68.75105230690748,0.876065957767927,1.504263831071709,0.0732406591418725,65.52196423735137,1.0835826150868255,1.0031037024360736,0.0804789126507521,85.41479365502227,84.47384675239714,72.26069531073242,71.00166809472734,68.09015744335655,67.09020864500312,71.7885513305664,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,25.98450583959652,29.99675944105748,16.491801176018566,70.70816905679617,False,73.49952755349001,68.68136405800806,71.09044580574903,4.818163495481954,3.9945117741400953,2.64249856131417,False,False,False,True,False
2019-06-20 00:00:00-04:00,73.65287488243986,74.00797988002299,72.84580855372674,73.33811950683594,2206800,0.0,0.0,71.63502917848737,74.2214204104157,71.5089069366455,68.7963934628753,0.8371803657159276,1.348721462863712,0.0758650520605327,65.55834226282093,1.101251344556431,1.0227332308601451,0.0785181136962858,86.646265233552,85.53162222066761,72.46649093446572,71.20746371846064,68.0941647977869,67.19427976583363,72.4261474609375,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,26.498037931402813,30.402827529671622,15.255991420567131,70.93922662285698,False,73.59638863255638,68.68136405800806,71.13887634528223,4.915024574548326,4.388281236425556,2.6969244820731006,False,False,False,False,False
2019-06-21 00:00:00-04:00,73.64479477804421,73.97569489370768,72.86193953603727,73.88691711425781,3885800,0.0,0.0,71.84949469617979,74.54168436877107,71.64489631652832,68.74810826428556,0.8869839210351746,1.5479356841406977,0.0808651614050691,68.03043714974704,1.14632321986619,1.047451228661354,0.0988719912048359,93.07256137627256,88.37787342161562,72.46649093446572,71.20746371846064,68.0941647977869,67.21030403606461,71.6029281616211,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,26.974889159508653,28.220347774540475,14.16083366304122,71.24610194857358,False,74.00797988002299,68.68136405800806,71.34467196901552,5.326615822014929,2.4392792857211614,2.6799137660435264,False,True,False,False,False
2019-06-24 00:00:00-04:00,73.89500349903417,74.24204232497141,73.2332092446223,73.36234283447266,2709600,0.0,0.0,71.9935754712553,74.73462311187738,71.75021858215332,68.76581405242926,0.7700914430773216,1.080365772309284,0.0831887230087514,63.3497916733457,1.1267260489167228,1.0633061927124277,0.0634198562042951,87.27845968060456,88.99909543014303,72.97897223482113,71.39308582871347,68.0941647977869,67.21030403606461,70.86849975585938,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,27.617197103533176,28.101321075024767,13.234120115710535,71.52228974171852,False,74.00797988002299,68.68136405800806,71.34467196901552,5.326615822014929,0.999995378415351,2.670375061035159,False,False,False,False,True
2019-06-25 00:00:00-04:00,73.40268703570827,73.59638740616126,72.73282659953274,72.9345932006836,2446200,0.0,0.0,72.08319620739132,74.80620316439318,71.89952583312989,68.99284850186659,0.6780499260136055,0.7121997040544221,0.0808538664916745,59.74036914426802,1.0644094792504433,1.0635268500200308,0.0008826292304124,78.4357879057447,86.26226965420727,72.99915605291304,71.46170319148973,68.0941647977869,67.28634859299007,71.67557525634766,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,27.45635479337046,26.5024931902975,15.777900257589703,71.84866005170888,False,74.24204232497141,68.68136405800806,71.46170319148973,5.56067826696335,0.9269753283429132,2.6222115652901863,False,False,False,False,False
2019-06-26 00:00:00-04:00,72.69247090252246,72.88616511577709,71.34467148301943,71.42537689208984,2895100,0.0,0.0,72.02054674879119,74.6470350576202,72.01291961669922,69.37880417577824,0.3884743782520116,-0.4461024869919548,0.0731567461766999,49.10877958999455,0.8830626096896026,1.0274340019539452,-0.1443713922643426,50.90719784769403,72.20714847801442,72.79335690399542,71.46170319148973,68.18697564850125,67.41119505336943,71.58679962158203,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,25.615122005543725,23.815857933499636,23.029283153955834,74.24204232497141,True,74.24204232497141,68.68136405800806,71.46170319148973,5.56067826696335,-0.5841322714947657,2.136421421595984,False,False,False,False,False
2019-06-27 00:00:00-04:00,71.43345022770738,71.71592224191457,70.7313002288826,70.9411392211914,3105800,0.0,0.0,71.91774603187693,74.37932377131203,72.11783752441406,69.85635127751608,0.2398396066222601,-1.0406415735109602,0.0627164186982837,46.26389742774247,0.6922896913045662,0.9604051398240694,-0.2681154485195032,27.21530010493721,52.18609528612532,72.48667127692701,71.46170319148973,68.33627612621495,67.56049553108313,71.03797912597656,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,24.26464188125263,22.307672568757187,25.51586702588022,74.18409490813237,False,74.24204232497141,68.68136405800806,71.46170319148973,5.56067826696335,-0.4755519929888459,1.545419965471538,False,False,False,False,False
2019-06-28 00:00:00-04:00,70.82006826318454,71.77240674937403,70.7958572592231,71.0299072265625,3815700,0.0,0.0,71.83318995518032,74.18456459919256,72.1941047668457,70.20364493449884,0.2075556307733809,-1.1697774769064797,0.0551418938921714,46.8714940023712,0.5420155968011215,0.8767272312194798,-0.3347116344183583,9.85585324869612,29.32611706710912,72.48667127692701,71.46170319148973,68.45128059871631,68.06160920094364,71.94187927246094,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,22.94877693765532,21.26083906241088,23.899337109485533,74.04598312096238,False,74.24204232497141,68.81047747399964,71.52625989948552,5.431564850971768,-1.5437797667769455,0.8554946899414091,False,False,False,False,False
2019-07-01 00:00:00-04:00,71.0137659650482,71.2074663211758,70.27933879303728,71.12675476074219,2034200,0.0,0.0,71.76591041285288,74.12767992813593,72.22477302551269,70.32186612288945,0.211489231749374,-1.154043073002507,0.0526940223668424,47.56805936442935,0.4258283961782609,0.786547464211236,-0.360719068032975,11.955790764745933,16.342314706126423,72.26069055900433,71.46170319148973,69.13932426404848,68.47282566358219,72.4261474609375,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,22.22456352099947,19.966149030487937,25.83291218387676,73.91339580527918,False,74.24204232497141,68.81047747399964,71.52625989948552,5.431564850971768,-1.6296426042795475,0.3283619471958729,False,False,False,False,False
2019-07-02 00:00:00-04:00,71.29624266388426,72.33735905648956,71.23974826230543,71.98225402832031,2083200,0.0,0.0,71.78651456670691,73.9925237302258,72.31112937927246,70.62973502831912,0.4022016010801763,-0.3911935956792934,0.0465044417197362,53.38239367290925,0.3981907487030156,0.708876121109592,-0.3106853724065763,24.287962868522754,15.366535627321603,72.26069055900433,71.46170319148973,69.53478028782557,68.77547067920975,72.78392028808594,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,20.91823315262917,25.747359427328277,23.79731170885322,73.69535238454466,False,74.24204232497141,68.81047747399964,71.52625989948552,5.431564850971768,-1.5345294432886187,0.0721758161272276,False,False,False,False,False
2019-07-03 00:00:00-04:00,72.3615588137531,73.19283601877159,72.30505826833779,72.74894714355469,1843300,0.0,0.0,71.87817481212099,74.03182175956236,72.3422004699707,70.65257918037905,0.6203662252865798,0.4814649011463204,0.0467119130636071,57.8893431247561,0.4331602392330893,0.6537329447342914,-0.2205727055012021,42.22655495212041,26.15676952846303,72.26069055900433,71.46170319148973,69.53478028782557,68.77547067920975,73.15796661376953,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,20.4460556970936,29.26098104681991,21.93586494195514,73.49039156905422,False,74.24204232497141,70.27933879303728,72.26069055900435,3.9627035319341246,0.0665651730552826,0.2312796456473194,False,False,False,False,False
2019-07-05 00:00:00-04:00,72.28086595650991,72.71668255829229,71.32852734315465,72.50684356689453,1758500,0.0,0.0,71.93804802686132,74.02180761523181,72.33574333190919,70.64967904858656,0.5507395348676057,0.2029581394704235,0.0466177357322836,56.04667593565325,0.4363085833708595,0.6102480724616051,-0.1739394890907455,53.83553852466258,40.11668544843525,72.26069055900433,71.46170319148973,69.56680036498682,68.77547067920975,73.53201293945312,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,19.05089862625027,26.62898889182656,26.14669476794076,73.2977284024932,False,74.24204232497141,70.27933879303728,72.26069055900435,3.9627035319341246,0.0668402674495162,0.4339673723493291,False,False,False,False,False
2019-07-08 00:00:00-04:00,72.70860281394702,72.86194738723431,72.2485752515126,72.57947540283203,1233500,0.0,0.0,71.99913634838235,74.04047330111274,72.35148124694824,70.66248919278374,0.5674941469741178,0.2699765878964723,0.0466885273129288,56.49408735522978,0.4395970497829751,0.576117867925879,-0.1365208181429039,58.85922475048383,51.64043940908894,71.93786309959927,71.52625989948552,69.71237476758826,68.77547067920975,73.38565063476562,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,17.885801923423774,26.51070537556596,25.09689212860985,73.19283601877159,False,74.24204232497141,70.27933879303728,72.26069055900435,3.9627035319341246,-1.0235637100782322,0.6394236973353742,False,False,False,False,False
2019-07-09 00:00:00-04:00,72.69247130347472,73.0072267107851,72.38578828434429,72.92652130126953,1532900,0.0,0.0,72.08745872484779,74.09547726074156,72.4055549621582,70.71563266357485,0.6541391398728943,0.6165565594915771,0.046679354904926,58.65947618475612,0.4648484036873839,0.55386397507818,-0.089015571390796,60.35293694540186,57.68256674018276,71.73608740590444,71.52625989948552,69.7466834489764,68.77547067920975,71.94639587402344,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,16.939107504190282,26.37922497802161,24.04359938782948,73.01802618522753,False,74.24204232497141,70.27933879303728,72.26069055900435,3.9627035319341246,-0.5612336508410755,0.8953800746372735,False,False,False,False,False
2019-07-10 00:00:00-04:00,73.06373335106997,73.71745528229842,72.81354469243766,73.28971099853516,1342000,0.0,0.0,72.20195894138945,74.1548147331002,72.50603485107422,70.85725496904824,0.7376533568865412,0.9506134275461622,0.0454797972448096,60.8552730663962,0.5083072077683113,0.5447526216162062,-0.0364454138478949,66.9382342921228,62.050131996002825,71.99839703766786,71.52625989948552,69.7466834489764,68.80347370231952,73.47508239746094,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,16.693035146775347,29.598862092142312,22.560436984062758,70.27933879303728,True,74.24204232497141,70.27933879303728,72.26069055900435,3.9627035319341246,-0.8082704476614502,1.0597926548549026,False,False,False,False,False
2019-07-11 00:00:00-04:00,73.0637230990555,73.78201173089488,72.78932346775876,73.38655090332031,1813700,0.0,0.0,72.3147772234781,74.25098238454716,72.56818008422852,70.88537778390987,0.7431571489226146,0.9726285956904566,0.0463785173712623,61.44333246624095,0.5442885742217669,0.5446598121373183,-0.0003712379155513,73.72716424011013,67.00611182587825,72.03067526196608,72.26069055900433,69.7466834489764,68.80347370231952,73.36936950683594,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,16.52023763004929,28.02846346251625,21.026431561080404,70.3481011228225,False,74.24204232497141,70.27933879303728,72.26069055900435,3.9627035319341246,0.0329979495097053,1.087697928292414,False,False,False,False,False
2019-07-12 00:00:00-04:00,73.36234776441839,73.55604200478169,72.47457582553865,72.83775329589844,1368200,0.0,0.0,72.36458446847051,74.27697793931289,72.59481430053711,70.91265066176133,0.5722102742448205,0.2888410969792829,0.0463439063790905,56.28310859423308,0.5224976581818765,0.5402273813462299,-0.0177297231643533,72.98046858434766,71.21528903886019,72.03067526196608,72.26069055900433,70.0614361411766,69.11822639451972,73.62958526611328,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,15.990918251969989,25.95770070043522,21.623192508108392,70.48545754714539,False,74.24204232497141,70.27933879303728,72.26069055900435,3.9627035319341246,-0.1327763692582693,1.0856244768415166,False,False,False,False,False
2019-07-15 00:00:00-04:00,73.15248560398717,73.71742952525743,72.74895247238643,73.59637451171875,1901900,0.0,0.0,72.48189780592273,74.34454164322302,72.61943016052246,70.89431867782189,0.7831539761322963,1.1326159045291828,0.0475110167867546,61.14134857798095,0.5599874060430494,0.5441793862855938,0.0158080197574556,79.22463214411614,75.31075498952464,72.51087999660014,72.26069055900433,70.24706675215936,69.3038570055025,73.8084716796875,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,15.657468488587275,25.33956039432111,20.18498805446645,70.61731971449537,False,74.24204232497141,70.27933879303728,72.26069055900435,3.9627035319341246,3.039532606049627,1.219597298758373,False,False,False,False,False
